,Truck id,Bridge id,Waiting time,Type
491,MiniBus34607,N2_LRP214b,0,MiniBus
492,LargeBus34609,N1_LRP449d,0,LargeBus
493,LargeBus34609,N1_LRP449c,0,LargeBus
494,SmallTruck34617,N105_LRP041c,0,SmallTruck
495,SmallTruck34618,N2_LRP108a,0,SmallTruck
496,MediumTruck34621,N2_LRP183d,0,MediumTruck
497,MediumTruck34621,N2_LRP183c,0,MediumTruck
498,MiniBus34623,N2_LRP219a,0,MiniBus
499,MiniBus34624,N1_LRP004b,0.013579257201245531,MiniBus
500,MediumTruck34627,N2_LRP283b,0,MediumTruck
501,MiniBus34630,N1_LRP143a,0,MiniBus
502,MiniBus34638,N208_LRP004c,0,MiniBus
503,MediumTruck34639,N2_LRP224b,0,MediumTruck
504,SmallTruck34646,N104_LRPSa,0,SmallTruck
505,MediumTruck34650,N2_LRP117b,0,MediumTruck
506,MediumTruck34650,N2_LRP117a,0,MediumTruck
507,LargeBus34655,N2_LRP228b,0,LargeBus
508,MediumTruck34562,N1_LRP030a,0,MediumTruck
509,MiniBus34565,N102_LRP058a,0,MiniBus
510,MediumTruck34568,N105_LRP021d,0,MediumTruck
511,SmallTruck34572,N2_LRP125d,0,SmallTruck
512,SmallTruck34572,N2_LRP125c,0,SmallTruck
513,SmallTruck34572,N2_LRP125b,0,SmallTruck
514,SmallTruck34572,N2_LRP125a,0,SmallTruck
515,LargeBus34573,N2_LRP169b,0,LargeBus
516,MediumTruck34577,N1_LRP441a,0,MediumTruck
517,MediumTruck34580,N102_LRP017a,0,MediumTruck
518,MediumTruck34584,N105_LRP017c,0,MediumTruck
519,MediumTruck34585,N105_LRP032c,0,MediumTruck
520,MediumTruck34585,N105_LRP032b,0,MediumTruck
521,SmallTruck34586,N2_LRP134b,0,SmallTruck
522,SmallTruck34586,N2_LRP134c,0,SmallTruck
523,SmallTruck34587,N204_LRP020b,0,SmallTruck
524,MiniBus34588,N2_LRP128a,0,MiniBus
525,MiniBus34588,N2_LRP127c,0,MiniBus
526,MediumTruck34591,N2_LRP211b,0,MediumTruck
527,MediumTruck34592,N1_LRP012a,0,MediumTruck
528,MediumTruck34592,N1_LRP012b,0,MediumTruck
529,SmallTruck34593,N1_LRP445d,0,SmallTruck
530,SmallTruck34593,N1_LRP445b,0,SmallTruck
531,SmallTruck34605,N2_LRP178b,0,SmallTruck
532,SmallTruck34605,N2_LRP178a,0,SmallTruck
533,LargeBus34609,N1_LRP448a,0,LargeBus
534,MediumTruck34612,N102_LRP009a,0,MediumTruck
535,LargeBus34614,N104_LRP010a,0,LargeBus
536,MediumTruck34621,N2_LRP183a,0,MediumTruck
537,MediumTruck34621,N2_LRP182d,0,MediumTruck
538,MediumTruck34621,N2_LRP182b,0,MediumTruck
539,LargeBus34628,N1_LRP077a,0,LargeBus
540,MiniBus34630,N1_LRP142a,0,MiniBus
541,SmallTruck34631,N104_LRP044d,0,SmallTruck
542,MediumTruck34645,N102_LRP082a,0,MediumTruck
543,MediumTruck34652,N2_LRP146a,0,MediumTruck
544,MediumTruck34568,N105_LRP022c,0,MediumTruck
545,MediumTruck34569,N105_LRP027c,0,MediumTruck
546,SmallTruck34572,N2_LRP124c,0,SmallTruck
547,LargeBus34573,N2_LRP168c,0,LargeBus
548,LargeBus34573,N2_LRP168a,0.09666699019664021,LargeBus
549,MediumTruck34577,N1_LRP440a,0,MediumTruck
550,LargeBus34578,N2_LRP021a,0,LargeBus
551,LargeBus34581,N102_LRP062c,0,LargeBus
552,LargeBus34581,N102_LRP062b,0,LargeBus
553,SmallTruck34586,N2_LRP135a,0,SmallTruck
554,MiniBus34588,N2_LRP127b,0,MiniBus
555,MiniBus34588,N2_LRP126d,0,MiniBus
556,MiniBus34588,N2_LRP126c,0,MiniBus
557,MiniBus34588,N2_LRP126b,0,MiniBus
558,SmallTruck34593,N1_LRP444e,0,SmallTruck
559,SmallTruck34593,N1_LRP444d,0,SmallTruck
560,SmallTruck34593,N1_LRP444c,0,SmallTruck
561,SmallTruck34593,N1_LRP444b,0,SmallTruck
562,MediumTruck34598,N1_LRP134a,0,MediumTruck
563,SmallTruck34600,N1_LRP026a,0,SmallTruck
564,LargeBus34609,N1_LRP447c,0,LargeBus
565,SmallTruck34617,N105_LRP040c,0,SmallTruck
566,SmallTruck34618,N2_LRP106b,0,SmallTruck
567,SmallTruck34618,N2_LRP106a,0,SmallTruck
568,MediumTruck34621,N2_LRP182a,0,MediumTruck
569,MediumTruck34621,N2_LRP181c,0,MediumTruck
570,LargeBus34625,N1_LRP452e,0,LargeBus
571,LargeBus34625,N1_LRP452d,0,LargeBus
572,LargeBus34625,N1_LRP452c,0,LargeBus
573,LargeBus34625,N1_LRP452a,0,LargeBus
574,MediumTruck34632,N105_LRP005c,0,MediumTruck
575,MediumTruck34632,N105_LRP006a,0,MediumTruck
576,MiniBus34637,N207_LRP061d,0,MiniBus
577,MediumTruck34640,N1_LRP001a,0,MediumTruck
578,MiniBus34641,N1_LRP456c,0,MiniBus
579,MediumTruck34643,N2_LRP285c,0,MediumTruck
580,LargeBus34655,N2_LRP226d,0,LargeBus
581,LargeBus34655,N2_LRP226c,0,LargeBus
582,LargeBus34561,N1_LRP435c,0,LargeBus
583,SmallTruck34563,N2_LRP264a,0,SmallTruck
584,MediumTruck34568,N105_LRP023c,0,MediumTruck
585,SmallTruck34572,N2_LRP123e,0,SmallTruck
586,SmallTruck34572,N2_LRP123d,0,SmallTruck
587,LargeBus34573,N2_LRP167c,0,LargeBus
588,LargeBus34576,N1_LRP020a,0,LargeBus
589,LargeBus34578,N2_LRP021b,0,LargeBus
590,MediumTruck34580,N102_LRP019a,0,MediumTruck
591,MediumTruck34580,N102_LRP019b,0,MediumTruck
592,MediumTruck34585,N105_LRP030c,0,MediumTruck
593,SmallTruck34586,N2_LRP135b,0,SmallTruck
594,MiniBus34588,N2_LRP126a,0,MiniBus
595,MiniBus34588,N2_LRP125d,0,MiniBus
596,MediumTruck34592,N1_LRP014a,0,MediumTruck
597,SmallTruck34593,N1_LRP444a,0,SmallTruck
598,SmallTruck34593,N1_LRP443d,0,SmallTruck
599,SmallTruck34600,N1_LRP026b,0,SmallTruck
600,SmallTruck34601,N105_LRP035d,0,SmallTruck
601,SmallTruck34605,N2_LRP177a,0,SmallTruck
602,SmallTruck34605,N2_LRP176e,0,SmallTruck
603,SmallTruck34605,N2_LRP176d,0,SmallTruck
604,MiniBus34607,N2_LRP211c,0,MiniBus
605,LargeBus34609,N1_LRP447b,0,LargeBus
606,LargeBus34609,N1_LRP447a,0,LargeBus
607,LargeBus34609,N1_LRP446d,0,LargeBus
608,LargeBus34609,N1_LRP446b,0,LargeBus
609,MediumTruck34616,N1_LRP023a,0,MediumTruck
610,SmallTruck34617,N105_LRP039b,0,SmallTruck
611,MiniBus34622,N208_LRP011b,0,MiniBus
612,MiniBus34623,N2_LRP216b,0,MiniBus
613,LargeBus34625,N1_LRP451e,0,LargeBus
614,LargeBus34625,N1_LRP451b,0,LargeBus
615,LargeBus34625,N1_LRP450e,0,LargeBus
616,MediumTruck34633,N105_LRP042b,0.16064663249906697,MediumTruck
617,MiniBus34641,N1_LRP456a,0,MiniBus
618,MediumTruck34643,N2_LRP285a,0,MediumTruck
619,MediumTruck34643,N2_LRP284c,0,MediumTruck
620,SmallTruck34646,N1_LRP145a,0,SmallTruck
621,LargeBus34655,N2_LRP225c,0,LargeBus
622,MediumTruck34560,N1_LRP023a,0,MediumTruck
623,MediumTruck34562,N1_LRP033a,0,MediumTruck
624,MediumTruck34562,N1_LRP033b,0,MediumTruck
625,SmallTruck34572,N2_LRP123c,0,SmallTruck
626,LargeBus34573,N2_LRP167b,0,LargeBus
627,LargeBus34573,N2_LRP166e,0,LargeBus
628,LargeBus34573,N2_LRP166d,0,LargeBus
629,SmallTruck34574,N208_LRP024d,0,SmallTruck
630,MediumTruck34575,N208_LRP034d,0,MediumTruck
631,MediumTruck34575,N208_LRP034c,0.31214664164250633,MediumTruck
632,MediumTruck34577,N1_LRP439a,0,MediumTruck
633,MiniBus34588,N2_LRP125c,0,MiniBus
634,MiniBus34588,N2_LRP125b,0,MiniBus
635,MiniBus34588,N2_LRP125a,0,MiniBus
636,SmallTruck34589,N2_LRP172d,0,SmallTruck
637,SmallTruck34589,N2_LRP172c,0,SmallTruck
638,SmallTruck34593,N1_LRP443c,0,SmallTruck
639,SmallTruck34600,N1_LRP027a,0,SmallTruck
640,SmallTruck34605,N2_LRP176c,0,SmallTruck
641,SmallTruck34605,N2_LRP176b,0,SmallTruck
642,SmallTruck34605,N2_LRP175f,0,SmallTruck
643,SmallTruck34605,N2_LRP175e,0,SmallTruck
644,MiniBus34607,N2_LRP211b,0,MiniBus
645,MediumTruck34608,N1_LRP010b,0,MediumTruck
646,MediumTruck34608,N1_LRP010c,0,MediumTruck
647,LargeBus34609,N1_LRP445d,0,LargeBus
648,MediumTruck34610,N2_LRP012c,0,MediumTruck
649,MediumTruck34611,N2_LRP276a,0,MediumTruck
650,SmallTruck34618,N2_LRP104a,0,SmallTruck
651,MediumTruck34621,N2_LRP180c,0,MediumTruck
652,MediumTruck34621,N2_LRP180a,0,MediumTruck
653,MiniBus34623,N2_LRP216a,0,MiniBus
654,LargeBus34625,N1_LRP450c,0,LargeBus
655,LargeBus34625,N1_LRP450a,0,LargeBus
656,MediumTruck34639,N2_LRP221b,0,MediumTruck
657,MiniBus34641,N1_LRP455a,0,MiniBus
658,MediumTruck34643,N2_LRP284b,0,MediumTruck
659,MediumTruck34648,N105_LRP003a,0,MediumTruck
660,MediumTruck34653,N2_LRP188a,0,MediumTruck
661,MediumTruck34653,N2_LRP187b,0,MediumTruck
662,LargeBus34655,N2_LRP224b,0,LargeBus
663,MediumTruck34562,N1_LRP034a,0,MediumTruck
664,MiniBus34565,N102_LRP055c,0,MiniBus
665,MediumTruck34568,N105_LRP024c,0,MediumTruck
666,MediumTruck34569,N105_LRP024c,0,MediumTruck
667,SmallTruck34572,N2_LRP122b,0,SmallTruck
668,MediumTruck34577,N1_LRP438c,0,MediumTruck
669,MediumTruck34577,N1_LRP438b,0,MediumTruck
670,MediumTruck34577,N1_LRP438a,0,MediumTruck
671,SmallTruck34583,N104_LRP028a,0,SmallTruck
672,MediumTruck34584,N105_LRP020c,0,MediumTruck
673,MiniBus34588,N2_LRP124c,0,MiniBus
674,MiniBus34588,N2_LRP123e,0,MiniBus
675,SmallTruck34589,N2_LRP171f,0,SmallTruck
676,SmallTruck34589,N2_LRP171e,0,SmallTruck
677,SmallTruck34589,N2_LRP171d,0,SmallTruck
678,SmallTruck34589,N2_LRP170j,0,SmallTruck
679,MediumTruck34591,N2_LRP207b,0,MediumTruck
680,LargeBus34596,N1_LRP064c,0,LargeBus
681,SmallTruck34597,N102_LRP065a,0,SmallTruck
682,MediumTruck34598,N1_LRP131b,0,MediumTruck
683,SmallTruck34605,N2_LRP175d,0,SmallTruck
684,SmallTruck34605,N2_LRP175c,0,SmallTruck
685,MediumTruck34608,N1_LRP011a,0,MediumTruck
686,LargeBus34609,N1_LRP445b,0,LargeBus
687,LargeBus34609,N1_LRP444e,0,LargeBus
688,LargeBus34609,N1_LRP444d,0,LargeBus
689,LargeBus34609,N1_LRP444c,0,LargeBus
690,MediumTruck34610,N2_LRP012f,0,MediumTruck
691,SmallTruck34618,N2_LRP103c,0,SmallTruck
692,MediumTruck34621,N2_LRP179a,0,MediumTruck
693,MiniBus34623,N2_LRP214b,0,MiniBus
694,LargeBus34625,N1_LRP449d,0,LargeBus
695,LargeBus34625,N1_LRP449c,0,LargeBus
696,MediumTruck34633,N105_LRP041c,0,MediumTruck
697,SmallTruck34634,N2_LRP108a,0,SmallTruck
698,MediumTruck34636,N207_LRP008c,0,MediumTruck
699,MediumTruck34643,N2_LRP283b,0,MediumTruck
700,SmallTruck34646,N1_LRP143a,0,SmallTruck
701,MiniBus34654,N208_LRP004c,0,MiniBus
702,MediumTruck34662,N104_LRPSa,0,MediumTruck
703,MediumTruck34664,N1_LRP012a,0,MediumTruck
704,MediumTruck34664,N1_LRP012b,0,MediumTruck
705,LargeBus34561,N1_LRP433c,0,LargeBus
706,LargeBus34561,N1_LRP433b,0.5205821840666062,LargeBus
707,SmallTruck34563,N2_LRP262a,0,SmallTruck
708,SmallTruck34563,N2_LRP261b,0,SmallTruck
709,LargeBus34566,N104_LRP028a,0,LargeBus
710,SmallTruck34572,N2_LRP121c,0,SmallTruck
711,SmallTruck34572,N2_LRP121a,0,SmallTruck
712,LargeBus34573,N2_LRP165d,0,LargeBus
713,LargeBus34573,N2_LRP165c,0,LargeBus
714,LargeBus34573,N2_LRP164d,0,LargeBus
715,LargeBus34576,N1_LRP023a,0,LargeBus
716,MediumTruck34577,N1_LRP437b,0,MediumTruck
717,LargeBus34581,N102_LRP058a,0,LargeBus
718,MediumTruck34582,N1_LRP166a,0,MediumTruck
719,MediumTruck34584,N105_LRP021d,0,MediumTruck
720,SmallTruck34586,N2_LRP138a,0,SmallTruck
721,SmallTruck34586,N2_LRP138b,0,SmallTruck
722,MiniBus34588,N2_LRP123d,0,MiniBus
723,MiniBus34588,N2_LRP123c,0,MiniBus
724,SmallTruck34589,N2_LRP170i,0,SmallTruck
725,SmallTruck34589,N2_LRP170h,0,SmallTruck
726,SmallTruck34589,N2_LRP170g,0,SmallTruck
727,SmallTruck34589,N2_LRP170f,0,SmallTruck
728,SmallTruck34589,N2_LRP170e,0,SmallTruck
729,SmallTruck34589,N2_LRP170c,0,SmallTruck
730,SmallTruck34589,N2_LRP170b,0,SmallTruck
731,SmallTruck34593,N1_LRP441a,0,SmallTruck
732,SmallTruck34601,N105_LRP032c,0,SmallTruck
733,SmallTruck34601,N105_LRP032b,0,SmallTruck
734,SmallTruck34602,N204_LRP020b,0,SmallTruck
735,MediumTruck34603,N204_LRP020b,0,MediumTruck
736,MediumTruck34608,N1_LRP012a,0,MediumTruck
737,MediumTruck34608,N1_LRP012b,0,MediumTruck
738,LargeBus34609,N1_LRP444b,0,LargeBus
739,LargeBus34609,N1_LRP444a,0,LargeBus
740,MediumTruck34611,N2_LRP274e,0,MediumTruck
741,MediumTruck34621,N2_LRP178b,0,MediumTruck
742,MediumTruck34621,N2_LRP178a,0,MediumTruck
743,LargeBus34625,N1_LRP448a,0,LargeBus
744,MediumTruck34639,N2_LRP219a,0,MediumTruck
745,MediumTruck34640,N1_LRP004b,0.8342891534547688,MediumTruck
746,HeavyTruck34644,N1_LRP077a,0,HeavyTruck
747,MediumTruck34647,N104_LRP044d,0,MediumTruck
748,MediumTruck34652,N2_LRP141b,0,MediumTruck
749,MediumTruck34652,N2_LRP141a,0,MediumTruck
750,MediumTruck34653,N2_LRP186d,0,MediumTruck
751,MediumTruck34653,N2_LRP186c,0,MediumTruck
752,MiniBus34661,N102_LRP082a,0,MiniBus
753,SmallTruck34666,N2_LRP118a,0,SmallTruck
754,SmallTruck34666,N2_LRP118b,0,SmallTruck
755,SmallTruck34666,N2_LRP118e,0,SmallTruck
756,LargeBus34561,N1_LRP432b,0,LargeBus
757,MediumTruck34562,N1_LRP035a,0,MediumTruck
758,SmallTruck34563,N2_LRP261a,0,SmallTruck
759,MediumTruck34569,N105_LRP023c,0,MediumTruck
760,LargeBus34573,N2_LRP164b,0,LargeBus
761,SmallTruck34574,N208_LRP027b,0,SmallTruck
762,SmallTruck34574,N208_LRP027d,0,SmallTruck
763,MediumTruck34577,N1_LRP437a,0,MediumTruck
764,MediumTruck34577,N1_LRP436a,1.4229786267794726,MediumTruck
765,LargeBus34578,N2_LRP024b,0,LargeBus
766,LargeBus34578,N2_LRP025a,0,LargeBus
767,MediumTruck34580,N102_LRP022a,0,MediumTruck
768,MediumTruck34582,N1_LRP166c,0.024960125182678455,MediumTruck
769,MediumTruck34584,N105_LRP022c,0,MediumTruck
770,MediumTruck34585,N105_LRP027c,0,MediumTruck
771,SmallTruck34586,N2_LRP139a,0,SmallTruck
772,SmallTruck34586,N2_LRP139b,0,SmallTruck
773,MiniBus34588,N2_LRP122b,0,MiniBus
774,SmallTruck34589,N2_LRP170a,0,SmallTruck
775,SmallTruck34589,N2_LRP169f,0,SmallTruck
776,SmallTruck34589,N2_LRP169e,0,SmallTruck
777,SmallTruck34589,N2_LRP169d,0,SmallTruck
778,SmallTruck34589,N2_LRP169c,0,SmallTruck
779,SmallTruck34589,N2_LRP169b,0,SmallTruck
780,MediumTruck34591,N2_LRP206b,0,MediumTruck
781,SmallTruck34593,N1_LRP440a,0,SmallTruck
782,SmallTruck34600,N1_LRP030a,0,SmallTruck
783,LargeBus34609,N1_LRP443d,0,LargeBus
784,LargeBus34609,N1_LRP443c,0,LargeBus
785,MediumTruck34616,N1_LRP026a,0,MediumTruck
786,SmallTruck34618,N2_LRP102a,0,SmallTruck
787,LargeBus34625,N1_LRP447c,0,LargeBus
788,MiniBus34626,N2_LRP012c,0,MiniBus
789,MiniBus34630,N1_LRP137a,0,MiniBus
790,MediumTruck34633,N105_LRP040c,0,MediumTruck
791,SmallTruck34634,N2_LRP106b,0,SmallTruck
792,SmallTruck34634,N2_LRP106a,0,SmallTruck
793,MiniBus34641,N1_LRP452e,0,MiniBus
794,MiniBus34641,N1_LRP452d,0,MiniBus
795,MiniBus34641,N1_LRP452c,0,MiniBus
796,MiniBus34641,N1_LRP452a,0,MiniBus
797,SmallTruck34646,N1_LRP142a,0,SmallTruck
798,MediumTruck34648,N105_LRP005c,0,MediumTruck
799,MediumTruck34648,N105_LRP006a,0,MediumTruck
800,MediumTruck34652,N2_LRP140c,0,MediumTruck
801,MediumTruck34653,N2_LRP186b,0,MediumTruck
802,MediumTruck34656,N1_LRP001a,0,MediumTruck
803,MediumTruck34657,N1_LRP456c,0,MediumTruck
804,MediumTruck34659,N2_LRP285c,0,MediumTruck
805,MediumTruck34664,N1_LRP014a,0,MediumTruck
806,SmallTruck34666,N2_LRP118g,0,SmallTruck
807,MediumTruck34560,N1_LRP026a,0,MediumTruck
808,LargeBus34561,N1_LRP432a,0,LargeBus
809,LargeBus34561,N1_LRP431d,0,LargeBus
810,MediumTruck34562,N1_LRP036c,0,MediumTruck
811,MediumTruck34568,N105_LRP027c,0,MediumTruck
812,MediumTruck34569,N105_LRP022c,0,MediumTruck
813,SmallTruck34572,N2_LRP120a,0,SmallTruck
814,SmallTruck34572,N2_LRP119c,0,SmallTruck
815,LargeBus34573,N2_LRP164a,0,LargeBus
816,LargeBus34573,N2_LRP163d,0,LargeBus
817,SmallTruck34574,N208_LRP027f,0,SmallTruck
818,LargeBus34578,N2_LRP025b,0,LargeBus
819,SmallTruck34579,N2_LRP264a,0,SmallTruck
820,MediumTruck34584,N105_LRP023c,0,MediumTruck
821,SmallTruck34586,N2_LRP140a,0,SmallTruck
822,MiniBus34588,N2_LRP121c,0,MiniBus
823,SmallTruck34589,N2_LRP168c,0,SmallTruck
824,SmallTruck34601,N105_LRP030c,0,SmallTruck
825,MiniBus34607,N2_LRP207b,0,MiniBus
826,MediumTruck34608,N1_LRP014a,0,MediumTruck
827,MediumTruck34612,N102_LRP015a,0,MediumTruck
828,MediumTruck34616,N1_LRP026b,0,MediumTruck
829,SmallTruck34617,N105_LRP035d,0,SmallTruck
830,MediumTruck34621,N2_LRP177a,0,MediumTruck
831,MediumTruck34621,N2_LRP176e,0,MediumTruck
832,MediumTruck34621,N2_LRP176d,0,MediumTruck
833,MiniBus34623,N2_LRP211c,0,MiniBus
834,LargeBus34625,N1_LRP447b,0,LargeBus
835,LargeBus34625,N1_LRP447a,0,LargeBus
836,LargeBus34625,N1_LRP446d,0,LargeBus
837,LargeBus34625,N1_LRP446b,0,LargeBus
838,MiniBus34626,N2_LRP012f,0,MiniBus
839,MiniBus34630,N1_LRP136a,0,MiniBus
840,MediumTruck34633,N105_LRP039b,0,MediumTruck
841,MiniBus34638,N208_LRP011b,0,MiniBus
842,MiniBus34641,N1_LRP451e,0,MiniBus
843,MiniBus34641,N1_LRP451b,0,MiniBus
844,MiniBus34641,N1_LRP450e,0,MiniBus
845,MediumTruck34649,N105_LRP042b,0.05184273514862915,MediumTruck
846,MediumTruck34652,N2_LRP140a,0,MediumTruck
847,MediumTruck34652,N2_LRP139b,0,MediumTruck
848,MediumTruck34653,N2_LRP184c,0,MediumTruck
849,LargeBus34655,N2_LRP221b,0,LargeBus
850,MediumTruck34657,N1_LRP456a,0,MediumTruck
851,MediumTruck34659,N2_LRP285a,0,MediumTruck
852,MediumTruck34659,N2_LRP284c,0,MediumTruck
853,MediumTruck34662,N1_LRP145a,0,MediumTruck
854,SmallTruck34666,N2_LRP119c,0,SmallTruck
855,SmallTruck34666,N2_LRP120a,0,SmallTruck
856,SmallTruck34671,N208_LRP055a,0,SmallTruck
857,MediumTruck34560,N1_LRP026b,0,MediumTruck
858,LargeBus34561,N1_LRP431b,0,LargeBus
859,LargeBus34561,N1_LRP431a,0,LargeBus
860,MiniBus34564,N1_LRP051a,0,MiniBus
861,MediumTruck34569,N105_LRP021d,0,MediumTruck
862,SmallTruck34572,N2_LRP118g,0,SmallTruck
863,SmallTruck34572,N2_LRP118e,0,SmallTruck
864,LargeBus34573,N2_LRP163c,0,LargeBus
865,LargeBus34573,N2_LRP163b,0,LargeBus
866,LargeBus34573,N2_LRP163a,0,LargeBus
867,LargeBus34573,N2_LRP162e,0,LargeBus
868,SmallTruck34574,N208_LRP028d,0,SmallTruck
869,MediumTruck34575,N208_LRP031d,0,MediumTruck
870,MediumTruck34575,N208_LRP031b,0,MediumTruck
871,MediumTruck34577,N1_LRP435c,0,MediumTruck
872,MediumTruck34582,N1_LRP167a,0,MediumTruck
873,SmallTruck34586,N2_LRP140c,0,SmallTruck
874,SmallTruck34586,N2_LRP141a,0,SmallTruck
875,MiniBus34588,N2_LRP121a,0,MiniBus
876,SmallTruck34589,N2_LRP168a,0.03780307223428781,SmallTruck
877,MediumTruck34590,N208_LRP024d,0,MediumTruck
878,SmallTruck34593,N1_LRP439a,0,SmallTruck
879,SmallTruck34597,N102_LRP062c,0,SmallTruck
880,SmallTruck34597,N102_LRP062b,0,SmallTruck
881,SmallTruck34605,N2_LRP172d,0,SmallTruck
882,SmallTruck34605,N2_LRP172c,0,SmallTruck
883,MiniBus34607,N2_LRP206b,0,MiniBus
884,LargeBus34609,N1_LRP441a,0,LargeBus
885,MediumTruck34610,N2_LRP016a,0,MediumTruck
886,LargeBus34614,N104_LRP017b,0,LargeBus
887,MediumTruck34616,N1_LRP027a,0,MediumTruck
888,MediumTruck34621,N2_LRP176c,0,MediumTruck
889,MediumTruck34621,N2_LRP176b,0,MediumTruck
890,MediumTruck34621,N2_LRP175f,0,MediumTruck
891,MediumTruck34621,N2_LRP175e,0,MediumTruck
892,MiniBus34623,N2_LRP211b,0,MiniBus
893,LargeBus34625,N1_LRP445d,0,LargeBus
894,MediumTruck34627,N2_LRP276a,0,MediumTruck
895,SmallTruck34634,N2_LRP104a,0,SmallTruck
896,MiniBus34641,N1_LRP450c,0,MiniBus
897,MiniBus34641,N1_LRP450a,0,MiniBus
898,MediumTruck34652,N2_LRP139a,0,MediumTruck
899,MediumTruck34657,N1_LRP455a,0,MediumTruck
900,MediumTruck34659,N2_LRP284b,0,MediumTruck
901,SmallTruck34666,N2_LRP121a,0,SmallTruck
902,MediumTruck34560,N1_LRP027a,0,MediumTruck
903,LargeBus34561,N1_LRP430c,0,LargeBus
904,LargeBus34561,N1_LRP430b,0,LargeBus
905,LargeBus34561,N1_LRP430a,0,LargeBus
906,LargeBus34561,N1_LRP429f,0,LargeBus
907,SmallTruck34563,N2_LRP258a,0,SmallTruck
908,MediumTruck34569,N105_LRP020c,0,MediumTruck
909,SmallTruck34572,N2_LRP118b,0,SmallTruck
910,SmallTruck34572,N2_LRP118a,0,SmallTruck
911,LargeBus34573,N2_LRP162d,0,LargeBus
912,LargeBus34573,N2_LRP162c,0.0817389172457261,LargeBus
913,SmallTruck34574,N208_LRP029c,0,SmallTruck
914,LargeBus34576,N1_LRP026a,0,LargeBus
915,LargeBus34576,N1_LRP026b,0,LargeBus
916,LargeBus34581,N102_LRP055c,0,LargeBus
917,MediumTruck34584,N105_LRP024c,0,MediumTruck
918,MediumTruck34585,N105_LRP024c,0,MediumTruck
919,SmallTruck34586,N2_LRP141b,0,SmallTruck
920,MiniBus34588,N2_LRP120a,0,MiniBus
921,MiniBus34588,N2_LRP119c,0,MiniBus
922,SmallTruck34589,N2_LRP167c,0,SmallTruck
923,MediumTruck34592,N1_LRP020a,0,MediumTruck
924,SmallTruck34593,N1_LRP438c,0,SmallTruck
925,SmallTruck34593,N1_LRP438b,0,SmallTruck
926,SmallTruck34593,N1_LRP438a,0,SmallTruck
927,LargeBus34595,N2_LRP264a,0,LargeBus
928,MediumTruck34598,N1_LRP127a,0,MediumTruck
929,SmallTruck34599,N104_LRP028a,0,SmallTruck
930,SmallTruck34600,N1_LRP033a,0,SmallTruck
931,SmallTruck34600,N1_LRP033b,0,SmallTruck
932,SmallTruck34605,N2_LRP171f,0,SmallTruck
933,SmallTruck34605,N2_LRP171e,0,SmallTruck
934,SmallTruck34605,N2_LRP171d,0,SmallTruck
935,SmallTruck34605,N2_LRP170j,0,SmallTruck
936,LargeBus34609,N1_LRP440a,0,LargeBus
937,SmallTruck34613,N102_LRP065a,0,SmallTruck
938,MediumTruck34621,N2_LRP175d,0,MediumTruck
939,MediumTruck34621,N2_LRP175c,0,MediumTruck
940,LargeBus34625,N1_LRP445b,0,LargeBus
941,LargeBus34625,N1_LRP444e,0,LargeBus
942,LargeBus34625,N1_LRP444d,0,LargeBus
943,LargeBus34625,N1_LRP444c,0,LargeBus
944,LargeBus34628,N1_LRP068a,0,LargeBus
945,MiniBus34630,N1_LRP134a,0,MiniBus
946,MediumTruck34632,N2_LRP012c,0,MediumTruck
947,SmallTruck34634,N2_LRP103c,0,SmallTruck
948,MediumTruck34639,N2_LRP216b,0,MediumTruck
949,MediumTruck34639,N2_LRP216a,0,MediumTruck
950,MiniBus34641,N1_LRP449d,0,MiniBus
951,MiniBus34641,N1_LRP449c,0,MiniBus
952,MediumTruck34649,N105_LRP041c,0,MediumTruck
953,MediumTruck34650,N2_LRP108a,0,MediumTruck
954,MediumTruck34652,N2_LRP138b,0,MediumTruck
955,MediumTruck34652,N2_LRP138a,0,MediumTruck
956,MediumTruck34653,N2_LRP183d,0,MediumTruck
957,MediumTruck34653,N2_LRP183c,0,MediumTruck
958,LargeBus34655,N2_LRP219a,0,LargeBus
959,MediumTruck34659,N2_LRP283b,0,MediumTruck
960,MediumTruck34662,N1_LRP143a,0,MediumTruck
961,LargeBus34663,N104_LRP044d,0,LargeBus
962,SmallTruck34666,N2_LRP121c,0,SmallTruck
963,MediumTruck34670,N208_LRP004c,0,MediumTruck
964,MediumTruck34676,N1_LRP083a,0,MediumTruck
965,MiniBus34678,N104_LRPSa,0,MiniBus
966,MiniBus34687,N2_LRP228b,0,MiniBus
967,LargeBus34561,N1_LRP429c,0,LargeBus
968,LargeBus34561,N1_LRP429b,0,LargeBus
969,LargeBus34561,N1_LRP429a,0,LargeBus
970,SmallTruck34572,N2_LRP117b,0,SmallTruck
971,LargeBus34573,N2_LRP162a,0,LargeBus
972,LargeBus34573,N2_LRP161c,0,LargeBus
973,MediumTruck34575,N208_LRP029c,0,MediumTruck
974,LargeBus34576,N1_LRP027a,0,LargeBus
975,SmallTruck34579,N2_LRP262a,0,SmallTruck
976,SmallTruck34579,N2_LRP261b,0,SmallTruck
977,MediumTruck34582,N1_LRP169a,0,MediumTruck
978,MiniBus34588,N2_LRP118g,0,MiniBus
979,MiniBus34588,N2_LRP118e,0,MiniBus
980,SmallTruck34589,N2_LRP167b,0,SmallTruck
981,SmallTruck34589,N2_LRP166e,0,SmallTruck
