,Truck id,Bridge id,Waiting time,Type
10102,MiniBus102496,N1_LRP020a,0,MiniBus
10103,MediumTruck102497,N1_LRP443c,0,MediumTruck
10104,SmallTruck102500,N1_LRP064c,0,SmallTruck
10105,MediumTruck102501,N102_LRP062c,0,MediumTruck
10106,MediumTruck102501,N102_LRP062b,1.3675748565168038,MediumTruck
10107,LargeBus102513,N1_LRP447b,0,LargeBus
10108,LargeBus102513,N1_LRP447a,0,LargeBus
10109,LargeBus102513,N1_LRP446d,0,LargeBus
10110,MiniBus102521,N105_LRP032c,0,MiniBus
10111,LargeBus102528,N1_LRP011a,1.6278340732275878,LargeBus
10112,LargeBus102529,N1_LRP447c,1.0992494216835829,LargeBus
10113,MediumTruck102531,N2_LRP276a,0,MediumTruck
10114,HeavyTruck102540,N2_LRP158a,0,HeavyTruck
10115,SmallTruck102541,N2_LRP180c,4.294494426850324,SmallTruck
10116,MiniBus102543,N2_LRP216a,0,MiniBus
10117,MediumTruck102545,N1_LRP452e,0,MediumTruck
10118,MediumTruck102545,N1_LRP452d,0,MediumTruck
10119,MediumTruck102545,N1_LRP452c,0,MediumTruck
10120,MediumTruck102545,N1_LRP452a,0,MediumTruck
10121,LargeBus102557,N2_LRP199d,0,LargeBus
10122,LargeBus102557,N2_LRP200c,0,LargeBus
10123,MediumTruck102561,N1_LRP455a,2.0871623674896216,MediumTruck
10124,SmallTruck102563,N2_LRP284b,0,SmallTruck
10125,MediumTruck102568,N105_LRP003a,0,MediumTruck
10126,SmallTruck102145,N1_LRP383a,0,SmallTruck
10127,SmallTruck102147,N2_LRP180c,5.294494426850324,SmallTruck
10128,MediumTruck102161,N1_LRP384a,0,MediumTruck
10129,LargeBus102163,N2_LRP179a,0,LargeBus
10130,LargeBus102163,N2_LRP178b,0,LargeBus
10131,MiniBus102166,N1_LRP033b,0,MiniBus
10132,MiniBus102166,N1_LRP033a,0,MiniBus
10133,MediumTruck102170,N2_LRP021a,0,MediumTruck
10134,MiniBus102171,N2_LRP183d,0,MiniBus
10135,SmallTruck102177,N1_LRP382a,0,SmallTruck
10136,LargeBus102180,N2_LRP039c,0,LargeBus
10137,SmallTruck102186,N2_LRP021b,0,SmallTruck
10138,MiniBus102187,N2_LRP180c,6.294494426850324,MiniBus
10139,SmallTruck102190,N2_LRP187b,0,SmallTruck
10140,MediumTruck102192,N1_LRP094a,0,MediumTruck
10141,MiniBus102206,N2_LRP186c,0,MiniBus
10142,MiniBus102206,N2_LRP186b,0,MiniBus
10143,MediumTruck102209,N1_LRP389d,0.07316736456148312,MediumTruck
10144,LargeBus102210,N2_LRP092a,0,LargeBus
10145,LargeBus102210,N2_LRP092b,0,LargeBus
10146,MediumTruck102218,N2_LRP188a,0,MediumTruck
10147,LargeBus102220,N2_LRP072a,0,LargeBus
10148,MediumTruck102240,N1_LRP083a,0,MediumTruck
10149,MediumTruck102240,N1_LRP083b,0,MediumTruck
10150,MediumTruck102242,N2_LRP079a,0,MediumTruck
10151,MediumTruck102243,N208_LRP031d,0,MediumTruck
10152,LargeBus102252,N2_LRP076b,0,LargeBus
10153,LargeBus102258,N2_LRP081b,0,LargeBus
10154,SmallTruck102264,N2_LRP076b,0,SmallTruck
10155,SmallTruck102266,N2_LRP186b,0,SmallTruck
10156,SmallTruck102266,N2_LRP186c,0,SmallTruck
10157,SmallTruck102267,N2_LRP156a,0,SmallTruck
10158,MediumTruck102274,N2_LRP074a,0.04323362572760089,MediumTruck
10159,LargeBus102282,N2_LRP043a,0.09501900709651769,LargeBus
10160,MediumTruck102289,N1_LRP410b,0,MediumTruck
10161,MediumTruck102289,N1_LRP410a,0,MediumTruck
10162,MediumTruck102295,N1_LRP120b,0.09730577740518243,MediumTruck
10163,MediumTruck102305,N1_LRP410c,0,MediumTruck
10164,MediumTruck102306,N2_LRP066a,0,MediumTruck
10165,MediumTruck102338,N1_LRP068a,0.12390587689365183,MediumTruck
10166,SmallTruck102341,N102_LRP022a,0,SmallTruck
10167,SmallTruck102349,N2_LRP140c,0,SmallTruck
10168,MiniBus102352,N2_LRP053a,0,MiniBus
10169,MiniBus102352,N2_LRP054a,0,MiniBus
10170,MiniBus102353,N1_LRP415c,3.224629612127938,MiniBus
10171,MiniBus102355,N2_LRP225c,0,MiniBus
10172,MediumTruck102357,N102_LRP028c,0,MediumTruck
10173,MediumTruck102367,N2_LRP175f,0,MediumTruck
10174,MediumTruck102367,N2_LRP175e,0,MediumTruck
10175,MediumTruck102367,N2_LRP175d,0,MediumTruck
10176,MediumTruck102367,N2_LRP175c,0,MediumTruck
10177,MediumTruck102369,N1_LRP420e,0,MediumTruck
10178,MediumTruck102369,N1_LRP420d,0,MediumTruck
10179,MiniBus102371,N2_LRP230c,0,MiniBus
10180,MediumTruck102372,N1_LRP030a,0,MediumTruck
10181,LargeBus102384,N1_LRP051a,0,LargeBus
10182,MediumTruck102386,N2_LRP048a,0,MediumTruck
10183,SmallTruck102388,N1_LRP034a,0,SmallTruck
10184,HeavyTruck102389,N102_LRP034b,0,HeavyTruck
10185,SmallTruck102396,N2_LRP108a,0,SmallTruck
10186,LargeBus102400,N2_LRP039c,0,LargeBus
10187,LargeBus102400,N2_LRP040a,0,LargeBus
10188,MediumTruck102401,N1_LRP426e,0,MediumTruck
10189,SmallTruck102403,N2_LRP242a,0,SmallTruck
10190,SmallTruck102405,N102_LRP037d,0.23987276860419876,SmallTruck
10191,MediumTruck102415,N2_LRP184c,0,MediumTruck
10192,MediumTruck102417,N1_LRP431b,0.013135659386876037,MediumTruck
10193,LargeBus102418,N2_LRP044c,0,LargeBus
10194,MediumTruck102419,N2_LRP246c,0,MediumTruck
10195,LargeBus102431,N2_LRP188a,0,LargeBus
10196,MediumTruck102433,N1_LRP431d,0,MediumTruck
10197,MediumTruck102433,N1_LRP431b,0.24910857092257593,MediumTruck
10198,SmallTruck102447,N2_LRP264a,0,SmallTruck
10199,MediumTruck102449,N1_LRP432a,0,MediumTruck
10200,LargeBus102450,N2_LRP035b,0,LargeBus
10201,MiniBus102454,N1_LRP112a,0,MiniBus
10202,MediumTruck102462,N208_LRP031d,0,MediumTruck
10203,LargeBus102465,N1_LRP439a,0,LargeBus
10204,SmallTruck102467,N2_LRP258a,0,SmallTruck
10205,LargeBus102482,N2_LRP025b,0,LargeBus
10206,LargeBus102484,N102_LRP022a,0,LargeBus
10207,SmallTruck102485,N102_LRP058a,0,SmallTruck
10208,SmallTruck102486,N1_LRP123a,0,SmallTruck
10209,MediumTruck102488,N1_LRP035a,0,MediumTruck
10210,SmallTruck102502,N1_LRP127a,0,SmallTruck
10211,MediumTruck102503,N104_LRP028a,0,MediumTruck
10212,SmallTruck102504,N2_LRP016a,0,SmallTruck
10213,SmallTruck102508,N2_LRP130c,0,SmallTruck
10214,SmallTruck102508,N2_LRP130b,0,SmallTruck
10215,SmallTruck102508,N2_LRP130a,0,SmallTruck
10216,LargeBus102513,N1_LRP446b,0,LargeBus
10217,LargeBus102514,N2_LRP016a,0,LargeBus
10218,SmallTruck102517,N102_LRP065a,0,SmallTruck
10219,MiniBus102521,N105_LRP032b,0,MiniBus
10220,MediumTruck102522,N2_LRP132a,0,MediumTruck
10221,MediumTruck102522,N2_LRP132b,0,MediumTruck
10222,MediumTruck102522,N2_LRP132c,0.1035420617449541,MediumTruck
10223,SmallTruck102525,N2_LRP180a,0,SmallTruck
10224,LargeBus102530,N1_LRP020a,0,LargeBus
10225,SmallTruck102538,N2_LRP104a,0,SmallTruck
10226,HeavyTruck102540,N2_LRP159b,0,HeavyTruck
10227,HeavyTruck102540,N2_LRP159c,0.19908129892042478,HeavyTruck
10228,MiniBus102543,N2_LRP214b,0.04673097600604173,MiniBus
10229,MediumTruck102545,N1_LRP451e,0,MediumTruck
10230,SmallTruck102553,N105_LRP041c,0,SmallTruck
10231,SmallTruck102556,N207_LRP008c,0,SmallTruck
10232,SmallTruck102563,N2_LRP283b,0,SmallTruck
10233,LargeBus102567,N104_LRP044d,0,LargeBus
10234,SmallTruck102572,N2_LRP151a,0,SmallTruck
10235,SmallTruck102574,N208_LRP004c,0.35493135623138833,SmallTruck
10236,SmallTruck102575,N2_LRP224b,0,SmallTruck
10237,MediumTruck102582,N104_LRPSa,0,MediumTruck
10238,MediumTruck102584,N1_LRP011a,1.6278340732275878,MediumTruck
10239,LargeBus102586,N2_LRP117b,0,LargeBus
10240,LargeBus102586,N2_LRP117a,0.10016216766331414,LargeBus
10241,SmallTruck102591,N2_LRP228b,0,SmallTruck
10242,SmallTruck102145,N1_LRP382b,0.49784217343999304,SmallTruck
10243,MediumTruck102151,N1_LRP083b,0,MediumTruck
10244,MiniBus102157,N2_LRP093a,0,MiniBus
10245,MediumTruck102161,N1_LRP383b,0,MediumTruck
10246,LargeBus102163,N2_LRP178a,0,LargeBus
10247,MiniBus102171,N2_LRP184c,0,MiniBus
10248,SmallTruck102177,N1_LRP381c,0,SmallTruck
10249,SmallTruck102177,N1_LRP381b,0,SmallTruck
10250,MediumTruck102178,N2_LRP091b,3.85274137456155,MediumTruck
10251,LargeBus102180,N2_LRP040a,0,LargeBus
10252,LargeBus102180,N2_LRP040b,0,LargeBus
10253,SmallTruck102186,N2_LRP021a,0,SmallTruck
10254,SmallTruck102190,N2_LRP186d,0,SmallTruck
10255,MediumTruck102193,N1_LRP384a,0,MediumTruck
10256,MiniBus102203,N2_LRP055b,0,MiniBus
10257,MiniBus102203,N2_LRP054b,0,MiniBus
10258,MiniBus102206,N2_LRP184c,0,MiniBus
10259,MediumTruck102207,N2_LRP141b,0,MediumTruck
10260,MediumTruck102207,N2_LRP141a,0,MediumTruck
10261,LargeBus102210,N2_LRP093a,0,LargeBus
10262,HeavyTruck102217,N2_LRP066a,0,HeavyTruck
10263,MediumTruck102229,N1_LRP077a,0,MediumTruck
10264,MediumTruck102242,N2_LRP079b,0,MediumTruck
10265,MediumTruck102242,N2_LRP079d,0,MediumTruck
10266,MediumTruck102243,N208_LRP031b,0,MediumTruck
10267,MediumTruck102251,N2_LRP070c,0,MediumTruck
10268,MediumTruck102251,N2_LRP070a,0,MediumTruck
10269,LargeBus102252,N2_LRP076a,0,LargeBus
10270,MediumTruck102257,N1_LRP408a,0,MediumTruck
10271,SmallTruck102266,N2_LRP186d,0,SmallTruck
10272,SmallTruck102267,N2_LRP157a,0,SmallTruck
10273,SmallTruck102267,N2_LRP157b,0,SmallTruck
10274,LargeBus102291,N2_LRP207b,0,LargeBus
10275,MediumTruck102297,N2_LRP046c,0,MediumTruck
10276,MediumTruck102297,N2_LRP047a,0,MediumTruck
10277,MediumTruck102297,N2_LRP047c,0,MediumTruck
10278,MediumTruck102305,N1_LRP410b,0,MediumTruck
10279,MediumTruck102305,N1_LRP410a,0,MediumTruck
10280,MediumTruck102306,N2_LRP067c,0,MediumTruck
10281,SmallTruck102309,N102_LRP015a,0.020910670532716905,SmallTruck
10282,MediumTruck102316,N2_LRP086a,0,MediumTruck
10283,MediumTruck102319,N2_LRP165d,0,MediumTruck
10284,MediumTruck102319,N2_LRP165c,0,MediumTruck
10285,MediumTruck102319,N2_LRP164d,0,MediumTruck
10286,MediumTruck102321,N1_LRP410c,0,MediumTruck
10287,SmallTruck102324,N102_LRP062c,0,SmallTruck
10288,MediumTruck102325,N102_LRP017a,0,MediumTruck
10289,MediumTruck102336,N2_LRP052a,0,MediumTruck
10290,MediumTruck102337,N1_LRP417b,0,MediumTruck
10291,MediumTruck102337,N1_LRP416e,0,MediumTruck
10292,MediumTruck102337,N1_LRP416d,0.21459164960347663,MediumTruck
10293,SmallTruck102349,N2_LRP140a,0,SmallTruck
10294,SmallTruck102349,N2_LRP139b,0,SmallTruck
10295,MiniBus102352,N2_LRP054b,0,MiniBus
10296,MiniBus102355,N2_LRP224b,0,MiniBus
10297,MediumTruck102368,N1_LRP051a,0,MediumTruck
10298,MediumTruck102369,N1_LRP420c,0,MediumTruck
10299,MediumTruck102369,N1_LRP420a,0,MediumTruck
10300,MiniBus102371,N2_LRP229c,0,MiniBus
10301,MiniBus102371,N2_LRP229a,0,MiniBus
10302,MediumTruck102374,N1_LRP094a,0,MediumTruck
10303,LargeBus102375,N1_LRP134a,0,LargeBus
10304,MediumTruck102378,N2_LRP069c,0,MediumTruck
10305,MediumTruck102386,N2_LRP048b,0,MediumTruck
10306,SmallTruck102388,N1_LRP033b,0,SmallTruck
10307,SmallTruck102388,N1_LRP033a,0,SmallTruck
10308,HeavyTruck102389,N102_LRP033c,0,HeavyTruck
10309,MediumTruck102391,N1_LRP143a,0,MediumTruck
10310,HeavyTruck102393,N1_LRP012a,0,HeavyTruck
10311,HeavyTruck102393,N1_LRP012b,0,HeavyTruck
10312,LargeBus102400,N2_LRP040b,0,LargeBus
10313,MediumTruck102401,N1_LRP426d,0,MediumTruck
10314,MediumTruck102401,N1_LRP426c,0,MediumTruck
10315,MediumTruck102401,N1_LRP426b,0,MediumTruck
10316,MediumTruck102401,N1_LRP426a,0,MediumTruck
10317,MediumTruck102401,N1_LRP425e,0,MediumTruck
10318,MediumTruck102402,N2_LRP043d,0,MediumTruck
10319,MediumTruck102402,N2_LRP044a,0,MediumTruck
10320,SmallTruck102403,N2_LRP241c,0,SmallTruck
10321,SmallTruck102405,N102_LRP037c,0,SmallTruck
10322,MiniBus102407,N1_LRP143a,0,MiniBus
10323,MiniBus102414,N208_LRP046b,0,MiniBus
10324,MediumTruck102417,N1_LRP431a,0.4795909424675348,MediumTruck
10325,LargeBus102418,N2_LRP045b,0,LargeBus
10326,LargeBus102431,N2_LRP187b,0,LargeBus
10327,MediumTruck102432,N2_LRP029b,0,MediumTruck
10328,MediumTruck102433,N1_LRP431a,1.4795909424675349,MediumTruck
10329,SmallTruck102435,N2_LRP249a,0,SmallTruck
10330,MediumTruck102436,N102_LRP036b,0,MediumTruck
10331,MediumTruck102436,N102_LRP036d,0,MediumTruck
10332,MediumTruck102449,N1_LRP431d,0,MediumTruck
10333,MediumTruck102449,N1_LRP431b,0.0672306263227861,MediumTruck
10334,MiniBus102454,N1_LRP111a,0,MiniBus
10335,LargeBus102465,N1_LRP438c,0,LargeBus
10336,LargeBus102465,N1_LRP438b,0,LargeBus
10337,SmallTruck102468,N102_LRP028c,0,SmallTruck
10338,HeavyTruck102470,N1_LRP119a,0,HeavyTruck
10339,MediumTruck102473,N105_LRP020c,0,MediumTruck
10340,LargeBus102476,N2_LRP120a,0,LargeBus
10341,LargeBus102476,N2_LRP119c,0,LargeBus
10342,MiniBus102479,N208_LRP027b,0,MiniBus
10343,LargeBus102480,N1_LRP026a,0,LargeBus
10344,MediumTruck102483,N2_LRP262a,0,MediumTruck
10345,MediumTruck102483,N2_LRP261b,0,MediumTruck
10346,SmallTruck102486,N1_LRP122a,0,SmallTruck
10347,MediumTruck102488,N1_LRP036c,0,MediumTruck
10348,MediumTruck102489,N105_LRP024c,0,MediumTruck
10349,MiniBus102494,N208_LRP027b,0,MiniBus
10350,MiniBus102494,N208_LRP027d,0,MiniBus
10351,MediumTruck102497,N1_LRP441a,4.343653140856511,MediumTruck
10352,SmallTruck102508,N2_LRP129c,0,SmallTruck
10353,SmallTruck102508,N2_LRP129b,0,SmallTruck
10354,SmallTruck102509,N2_LRP172d,0,SmallTruck
10355,SmallTruck102509,N2_LRP172c,0,SmallTruck
10356,LargeBus102513,N1_LRP445d,0,LargeBus
10357,LargeBus102513,N1_LRP445b,0,LargeBus
10358,MediumTruck102518,N104_LRP017b,0,MediumTruck
10359,MediumTruck102520,N105_LRP017c,0,MediumTruck
10360,MiniBus102521,N105_LRP030c,0,MiniBus
10361,MediumTruck102523,N204_LRP020b,0,MediumTruck
10362,SmallTruck102525,N2_LRP179a,0,SmallTruck
10363,SmallTruck102525,N2_LRP178b,0,SmallTruck
10364,LargeBus102529,N1_LRP447b,0,LargeBus
10365,LargeBus102529,N1_LRP447a,0,LargeBus
10366,LargeBus102529,N1_LRP446d,0,LargeBus
10367,MediumTruck102531,N2_LRP274e,0,MediumTruck
10368,HeavyTruck102540,N2_LRP159d,0,HeavyTruck
10369,MediumTruck102545,N1_LRP451b,0,MediumTruck
10370,MediumTruck102545,N1_LRP450e,0,MediumTruck
10371,MediumTruck102545,N1_LRP450c,0,MediumTruck
10372,SmallTruck102548,N102_LRP009a,0,SmallTruck
10373,SmallTruck102553,N105_LRP040c,0.09951325946151447,SmallTruck
10374,SmallTruck102554,N2_LRP108a,0,SmallTruck
10375,MediumTruck102560,N1_LRP004b,0,MediumTruck
10376,SmallTruck102572,N2_LRP151b,0,SmallTruck
10377,SmallTruck102572,N2_LRP152a,0,SmallTruck
10378,SmallTruck102572,N2_LRP152b,0,SmallTruck
10379,LargeBus102580,N102_LRPSc,0,LargeBus
10380,SmallTruck102581,N102_LRP082a,0,SmallTruck
10381,LargeBus102144,N1_LRP118d,0,LargeBus
10382,SmallTruck102145,N1_LRP382a,0,SmallTruck
10383,HeavyTruck102148,N2_LRP038c,0,HeavyTruck
10384,LargeBus102150,N1_LRP027a,0,LargeBus
10385,LargeBus102150,N1_LRP026b,0.564883385200965,LargeBus
10386,MediumTruck102151,N1_LRP083a,0,MediumTruck
10387,MiniBus102157,N2_LRP092b,0,MiniBus
10388,MiniBus102157,N2_LRP092a,0,MiniBus
10389,MediumTruck102161,N1_LRP383a,0,MediumTruck
10390,LargeBus102162,N1_LRP122a,0,LargeBus
10391,LargeBus102163,N2_LRP177a,0,LargeBus
10392,LargeBus102163,N2_LRP176e,0,LargeBus
10393,LargeBus102163,N2_LRP176d,0,LargeBus
10394,MiniBus102171,N2_LRP186b,0,MiniBus
10395,SmallTruck102177,N1_LRP380c,0,SmallTruck
10396,HeavyTruck102179,N2_LRP188a,0,HeavyTruck
10397,LargeBus102180,N2_LRP041b,0,LargeBus
10398,SmallTruck102190,N2_LRP186c,0,SmallTruck
10399,MediumTruck102193,N1_LRP383b,0,MediumTruck
10400,LargeBus102196,N2_LRP035b,0,LargeBus
10401,MiniBus102203,N2_LRP054a,0,MiniBus
10402,MediumTruck102207,N2_LRP140c,0,MediumTruck
10403,MediumTruck102209,N1_LRP389b,0,MediumTruck
10404,MediumTruck102209,N1_LRP389a,0,MediumTruck
10405,LargeBus102211,N2_LRP188a,0,LargeBus
10406,HeavyTruck102217,N2_LRP067c,0,HeavyTruck
10407,LargeBus102220,N2_LRP070c,0,LargeBus
10408,MiniBus102230,N1_LRP051a,0,MiniBus
10409,MediumTruck102242,N2_LRP081a,0,MediumTruck
10410,MediumTruck102242,N2_LRP081b,0,MediumTruck
10411,SmallTruck102244,N2_LRP012f,0,SmallTruck
10412,MediumTruck102251,N2_LRP069e,2.1178526344550264,MediumTruck
10413,LargeBus102252,N2_LRP074a,0.0028689712757344285,LargeBus
10414,HeavyTruck102261,N102_LRP002c,0,HeavyTruck
10415,SmallTruck102264,N2_LRP078a,0,SmallTruck
10416,SmallTruck102266,N2_LRP187b,0,SmallTruck
10417,MiniBus102273,N1_LRP400a,0,MiniBus
10418,LargeBus102277,N102_LRP002c,0,LargeBus
10419,LargeBus102277,N102_LRP002b,0,LargeBus
10420,LargeBus102282,N2_LRP042a,0,LargeBus
10421,MediumTruck102289,N1_LRP408a,0,MediumTruck
10422,SmallTruck102290,N2_LRP072a,0,SmallTruck
10423,LargeBus102291,N2_LRP206b,0,LargeBus
10424,SmallTruck102296,N2_LRP070a,0,SmallTruck
10425,SmallTruck102296,N2_LRP070c,0,SmallTruck
10426,MediumTruck102297,N2_LRP048a,0,MediumTruck
10427,MediumTruck102300,N2_LRP214b,0.06622215032798134,MediumTruck
10428,MediumTruck102319,N2_LRP164b,0,MediumTruck
10429,MediumTruck102319,N2_LRP164a,0,MediumTruck
10430,MediumTruck102319,N2_LRP163d,0.4401239599328,MediumTruck
10431,SmallTruck102320,N1_LRP064c,0,SmallTruck
10432,MediumTruck102321,N1_LRP410b,0,MediumTruck
10433,MediumTruck102321,N1_LRP410a,0,MediumTruck
10434,SmallTruck102323,N2_LRP221b,0,SmallTruck
10435,MediumTruck102336,N2_LRP053a,0,MediumTruck
10436,SmallTruck102349,N2_LRP139a,0,SmallTruck
10437,MiniBus102352,N2_LRP055b,0,MiniBus
10438,MediumTruck102363,N2_LRP093a,0,MediumTruck
10439,MediumTruck102369,N1_LRP418b,0,MediumTruck
10440,MiniBus102371,N2_LRP228b,0,MiniBus
10441,MediumTruck102373,N102_LRP029d,0,MediumTruck
10442,SmallTruck102377,N1_LRP001a,0,SmallTruck
10443,MediumTruck102385,N1_LRP423d,0,MediumTruck
10444,MediumTruck102385,N1_LRP423c,0,MediumTruck
10445,MediumTruck102385,N1_LRP423b,0.5496944845489917,MediumTruck
10446,MediumTruck102390,N1_LRP098a,0,MediumTruck
10447,SmallTruck102396,N2_LRP106b,0,SmallTruck
10448,SmallTruck102396,N2_LRP106a,0,SmallTruck
10449,MiniBus102399,N2_LRP180a,0,MiniBus
10450,LargeBus102400,N2_LRP041b,0,LargeBus
10451,LargeBus102400,N2_LRP042a,0,LargeBus
10452,MediumTruck102401,N1_LRP425c,0.06609029305423848,MediumTruck
10453,MediumTruck102402,N2_LRP044c,0,MediumTruck
10454,SmallTruck102405,N102_LRP036d,0,SmallTruck
10455,MiniBus102407,N1_LRP142a,0,MiniBus
10456,MediumTruck102410,N2_LRP081b,0,MediumTruck
10457,MediumTruck102415,N2_LRP183d,0,MediumTruck
10458,MediumTruck102415,N2_LRP183c,0,MediumTruck
10459,MediumTruck102415,N2_LRP183a,0,MediumTruck
10460,LargeBus102418,N2_LRP046c,0,LargeBus
10461,SmallTruck102426,N2_LRP084a,0,SmallTruck
10462,LargeBus102431,N2_LRP186d,0,LargeBus
10463,MediumTruck102436,N102_LRP037c,0,MediumTruck
10464,MediumTruck102436,N102_LRP037d,0.006881985317077746,MediumTruck
10465,MediumTruck102440,N2_LRP035b,0,MediumTruck
10466,MediumTruck102449,N1_LRP431a,0.898882699353374,MediumTruck
10467,MediumTruck102452,N102_LRP033c,0,MediumTruck
10468,LargeBus102453,N102_LRP045a,0,LargeBus
10469,LargeBus102464,N1_LRP030a,0,LargeBus
10470,LargeBus102465,N1_LRP438a,0,LargeBus
10471,LargeBus102465,N1_LRP437b,0.09280996531870409,LargeBus
10472,HeavyTruck102466,N2_LRP029b,0,HeavyTruck
10473,SmallTruck102468,N102_LRP029d,0,SmallTruck
10474,HeavyTruck102470,N1_LRP118d,0,HeavyTruck
10475,SmallTruck102472,N105_LRP030c,0,SmallTruck
10476,LargeBus102474,N2_LRP087a,0.19492307087774638,LargeBus
10477,LargeBus102476,N2_LRP118g,0,LargeBus
10478,LargeBus102476,N2_LRP118e,0,LargeBus
10479,SmallTruck102478,N208_LRP028d,0,SmallTruck
10480,LargeBus102480,N1_LRP026b,1.564883385200965,LargeBus
10481,MediumTruck102483,N2_LRP261a,0,MediumTruck
10482,MediumTruck102489,N105_LRP023c,0,MediumTruck
10483,MiniBus102494,N208_LRP027f,0.0071125604187206514,MiniBus
10484,MiniBus102496,N1_LRP023a,0,MiniBus
10485,LargeBus102498,N2_LRP024b,0,LargeBus
10486,LargeBus102498,N2_LRP025a,0,LargeBus
10487,MediumTruck102505,N105_LRP027c,0,MediumTruck
10488,SmallTruck102508,N2_LRP129a,0,SmallTruck
10489,SmallTruck102508,N2_LRP128b,0.11112693875723649,SmallTruck
10490,SmallTruck102509,N2_LRP171f,5.6819957859154874e-05,SmallTruck
10491,MediumTruck102511,N2_LRP207b,0,MediumTruck
10492,LargeBus102513,N1_LRP444e,0,LargeBus
10493,LargeBus102513,N1_LRP444d,0,LargeBus
10494,LargeBus102513,N1_LRP444c,0,LargeBus
10495,LargeBus102513,N1_LRP444b,0,LargeBus
10496,LargeBus102513,N1_LRP444a,0,LargeBus
10497,MediumTruck102522,N2_LRP133a,5.147815641377766,MediumTruck
10498,SmallTruck102525,N2_LRP178a,0,SmallTruck
10499,LargeBus102528,N1_LRP012a,0,LargeBus
10500,LargeBus102528,N1_LRP012b,0,LargeBus
10501,LargeBus102529,N1_LRP446b,0,LargeBus
10502,LargeBus102532,N1_LRP098a,0,LargeBus
10503,SmallTruck102538,N2_LRP103c,0,SmallTruck
10504,HeavyTruck102540,N2_LRP160a,0,HeavyTruck
10505,MediumTruck102545,N1_LRP450a,0,MediumTruck
10506,SmallTruck102550,N104_LRP010a,0,SmallTruck
10507,MediumTruck102568,N105_LRP005c,0,MediumTruck
10508,MediumTruck102568,N105_LRP006a,0,MediumTruck
10509,SmallTruck102572,N2_LRP152c,0,SmallTruck
10510,SmallTruck102572,N2_LRP152d,0,SmallTruck
10511,SmallTruck102572,N2_LRP153a,0,SmallTruck
10512,MediumTruck102576,N1_LRP001a,0,MediumTruck
10513,MediumTruck102577,N1_LRP456c,0.49597624380350436,MediumTruck
10514,MediumTruck102578,N1_LRP010b,0.07044442705811403,MediumTruck
10515,LargeBus102579,N2_LRP285c,0,LargeBus
10516,LargeBus102579,N2_LRP285a,0,LargeBus
10517,LargeBus102580,N102_LRP002a,0,LargeBus
10518,LargeBus102580,N102_LRP002b,0,LargeBus
10519,LargeBus102580,N102_LRP002c,0,LargeBus
10520,MediumTruck102584,N1_LRP010c,0,MediumTruck
10521,MediumTruck102584,N1_LRP010b,0.35348694144021037,MediumTruck
10522,SmallTruck102589,N207_LRP066b,0,SmallTruck
10523,SmallTruck102591,N2_LRP226d,0,SmallTruck
10524,SmallTruck102591,N2_LRP226c,0,SmallTruck
10525,LargeBus102144,N1_LRP119a,0,LargeBus
10526,SmallTruck102145,N1_LRP381c,0,SmallTruck
10527,SmallTruck102145,N1_LRP381b,0,SmallTruck
10528,HeavyTruck102148,N2_LRP039a,0,HeavyTruck
10529,LargeBus102150,N1_LRP026a,0,LargeBus
10530,MiniBus102157,N2_LRP091b,3.85274137456155,MiniBus
10531,MediumTruck102161,N1_LRP382b,0.17320169633110322,MediumTruck
10532,LargeBus102162,N1_LRP123a,0,LargeBus
10533,LargeBus102163,N2_LRP176c,0,LargeBus
10534,LargeBus102163,N2_LRP176b,0,LargeBus
10535,LargeBus102163,N2_LRP175f,0,LargeBus
10536,LargeBus102163,N2_LRP175e,0,LargeBus
10537,MediumTruck102170,N2_LRP018a,0,MediumTruck
10538,MiniBus102171,N2_LRP186c,0,MiniBus
10539,MiniBus102171,N2_LRP186d,0,MiniBus
10540,SmallTruck102177,N1_LRP380a,0,SmallTruck
10541,HeavyTruck102179,N2_LRP187b,0,HeavyTruck
10542,LargeBus102180,N2_LRP042a,0,LargeBus
10543,SmallTruck102190,N2_LRP186b,0,SmallTruck
10544,MediumTruck102193,N1_LRP383a,0,MediumTruck
10545,MediumTruck102194,N1_LRP105a,0.30988145754572066,MediumTruck
10546,MiniBus102203,N2_LRP053a,0,MiniBus
10547,MiniBus102206,N2_LRP183d,0,MiniBus
10548,MiniBus102206,N2_LRP183c,0,MiniBus
10549,MiniBus102206,N2_LRP183a,0,MiniBus
10550,MediumTruck102207,N2_LRP140a,0,MediumTruck
10551,MediumTruck102207,N2_LRP139b,0,MediumTruck
10552,MediumTruck102209,N1_LRP388a,0,MediumTruck
10553,MediumTruck102209,N1_LRP387f,0,MediumTruck
10554,MediumTruck102209,N1_LRP387e,0,MediumTruck
10555,LargeBus102211,N2_LRP187b,0,LargeBus
10556,LargeBus102220,N2_LRP070a,0,LargeBus
10557,LargeBus102220,N2_LRP069e,3.188245578737633,LargeBus
10558,LargeBus102224,N1_LRP098a,0,LargeBus
10559,MediumTruck102225,N1_LRP391a,0.5037815037883228,MediumTruck
10560,MediumTruck102226,N1_LRP098a,0,MediumTruck
10561,MediumTruck102243,N208_LRP029c,0,MediumTruck
10562,LargeBus102258,N2_LRP084a,0,LargeBus
10563,HeavyTruck102261,N102_LRP002b,0,HeavyTruck
