,Truck id,Bridge id,Waiting time,Type
482,MediumTruck51461,N102_LRP058a,0,MediumTruck
483,SmallTruck51465,N105_LRP024c,0,SmallTruck
484,HeavyTruck51468,N2_LRP123c,0,HeavyTruck
485,SmallTruck51470,N208_LRP024d,0,SmallTruck
486,SmallTruck51471,N208_LRP034d,0,SmallTruck
487,SmallTruck51471,N208_LRP034c,0,SmallTruck
488,MiniBus51474,N2_LRP021a,0,MiniBus
489,MiniBus51474,N2_LRP021b,0,MiniBus
490,MediumTruck51477,N102_LRP062c,0,MediumTruck
491,MediumTruck51477,N102_LRP062b,0,MediumTruck
492,MiniBus51487,N2_LRP206b,0,MiniBus
493,SmallTruck51489,N1_LRP447a,0,SmallTruck
494,SmallTruck51489,N1_LRP446d,0,SmallTruck
495,SmallTruck51489,N1_LRP446b,0,SmallTruck
496,LargeBus51503,N2_LRP211b,0,LargeBus
497,LargeBus51505,N1_LRP451e,0,LargeBus
498,LargeBus51505,N1_LRP451b,0,LargeBus
499,LargeBus51505,N1_LRP450e,0,LargeBus
500,MediumTruck51506,N2_LRP012c,0.6457480477056067,MediumTruck
501,MediumTruck51507,N2_LRP276a,0,MediumTruck
502,MediumTruck51508,N1_LRP094a,0,MediumTruck
503,SmallTruck51514,N2_LRP104a,0,SmallTruck
504,MediumTruck51516,N2_LRP135a,0,MediumTruck
505,MediumTruck51518,N208_LRP011b,0,MediumTruck
506,MiniBus51519,N2_LRP216a,0,MiniBus
507,MediumTruck51521,N1_LRP452e,0,MediumTruck
508,MediumTruck51521,N1_LRP452d,0,MediumTruck
509,MediumTruck51521,N1_LRP452c,0,MediumTruck
510,MediumTruck51521,N1_LRP452a,0,MediumTruck
511,LargeBus51532,N2_LRP155a,0,LargeBus
512,MediumTruck51535,N2_LRP221b,0,MediumTruck
513,MiniBus51537,N1_LRP455a,0.7622744157793124,MiniBus
514,LargeBus51539,N2_LRP283b,0,LargeBus
515,SmallTruck51544,N105_LRP003a,0,SmallTruck
516,MediumTruck51546,N2_LRP121a,0,MediumTruck
517,MiniBus51457,N1_LRP435c,0,MiniBus
518,LargeBus51458,N1_LRP035a,0,LargeBus
519,LargeBus51458,N1_LRP036c,0,LargeBus
520,HeavyTruck51468,N2_LRP122b,0.049330343440576865,HeavyTruck
521,SmallTruck51473,N1_LRP441a,0,SmallTruck
522,HeavyTruck51476,N102_LRP019a,0,HeavyTruck
523,HeavyTruck51476,N102_LRP019b,0,HeavyTruck
524,MediumTruck51479,N104_LRP028a,0,MediumTruck
525,SmallTruck51489,N1_LRP445d,0,SmallTruck
526,LargeBus51490,N2_LRP018a,0,LargeBus
527,SmallTruck51493,N102_LRP065a,0,SmallTruck
528,MediumTruck51497,N105_LRP032c,0,MediumTruck
529,MediumTruck51497,N105_LRP032b,0,MediumTruck
530,MediumTruck51500,N2_LRP130c,0,MediumTruck
531,MediumTruck51500,N2_LRP130b,0,MediumTruck
532,MediumTruck51500,N2_LRP130a,0,MediumTruck
533,LargeBus51505,N1_LRP450c,0,LargeBus
534,LargeBus51505,N1_LRP450a,0,LargeBus
535,MediumTruck51506,N2_LRP012f,0,MediumTruck
536,SmallTruck51514,N2_LRP103c,0,SmallTruck
537,MediumTruck51516,N2_LRP134c,0,MediumTruck
538,MediumTruck51516,N2_LRP134b,0,MediumTruck
539,MiniBus51519,N2_LRP214b,0,MiniBus
540,MediumTruck51521,N1_LRP451e,0,MediumTruck
541,SmallTruck51529,N105_LRP041c,0,SmallTruck
542,SmallTruck51530,N2_LRP108a,0,SmallTruck
543,LargeBus51532,N2_LRP156a,0,LargeBus
544,MiniBus51542,N1_LRP143a,0.06254774042920888,MiniBus
545,LargeBus51543,N104_LRP044d,0,LargeBus
546,MediumTruck51546,N2_LRP121c,0,MediumTruck
547,MediumTruck51550,N208_LRP004c,0,MediumTruck
548,MiniBus51556,N1_LRP083a,0,MiniBus
549,MediumTruck51558,N104_LRPSa,0,MediumTruck
550,SmallTruck51560,N1_LRP011a,0,SmallTruck
551,LargeBus51459,N2_LRP262a,0.454037389718019,LargeBus
552,MediumTruck51462,N1_LRP123a,0,MediumTruck
553,SmallTruck51465,N105_LRP023c,0,SmallTruck
554,MiniBus51466,N2_LRP090a,5.790730775804336,MiniBus
555,SmallTruck51473,N1_LRP440a,0,SmallTruck
556,SmallTruck51481,N105_LRP027c,0,SmallTruck
557,LargeBus51482,N2_LRP093a,0,LargeBus
558,SmallTruck51489,N1_LRP445b,0,SmallTruck
559,SmallTruck51489,N1_LRP444e,0,SmallTruck
560,SmallTruck51489,N1_LRP444d,0,SmallTruck
561,LargeBus51492,N102_LRP017a,0,LargeBus
562,SmallTruck51494,N1_LRP131b,0,SmallTruck
563,MediumTruck51496,N105_LRP017c,0,MediumTruck
564,SmallTruck51498,N204_LRP020b,0,SmallTruck
565,MediumTruck51499,N204_LRP020b,0,MediumTruck
566,MediumTruck51500,N2_LRP129c,0,MediumTruck
567,MediumTruck51500,N2_LRP129b,0,MediumTruck
568,LargeBus51505,N1_LRP449d,0,LargeBus
569,LargeBus51505,N1_LRP449c,0,LargeBus
570,MediumTruck51507,N2_LRP274e,1.6450893704873022,MediumTruck
571,MediumTruck51516,N2_LRP133a,0,MediumTruck
572,MediumTruck51521,N1_LRP451b,0,MediumTruck
573,MediumTruck51521,N1_LRP450e,0,MediumTruck
574,MediumTruck51521,N1_LRP450c,0,MediumTruck
575,SmallTruck51529,N105_LRP040c,0,SmallTruck
576,LargeBus51532,N2_LRP157a,0,LargeBus
577,MediumTruck51535,N2_LRP219a,0,MediumTruck
578,SmallTruck51536,N1_LRP004b,0,SmallTruck
579,MediumTruck51546,N2_LRP122b,0.07048140217957752,MediumTruck
580,MediumTruck51548,N2_LRP141b,0,MediumTruck
581,MediumTruck51548,N2_LRP141a,0,MediumTruck
582,MiniBus51556,N1_LRP083b,0,MiniBus
583,HeavyTruck51557,N102_LRP082a,0,HeavyTruck
584,SmallTruck51560,N1_LRP010c,0,SmallTruck
585,SmallTruck51560,N1_LRP010b,0,SmallTruck
586,MediumTruck51564,N2_LRP146a,0,MediumTruck
587,LargeBus51459,N2_LRP261b,0,LargeBus
588,MediumTruck51462,N1_LRP122a,0,MediumTruck
589,SmallTruck51465,N105_LRP022c,0,SmallTruck
590,HeavyTruck51468,N2_LRP121c,0,HeavyTruck
591,SmallTruck51470,N208_LRP027b,0,SmallTruck
592,SmallTruck51470,N208_LRP027d,0,SmallTruck
593,SmallTruck51471,N208_LRP031d,0.003428735853388074,SmallTruck
594,MediumTruck51480,N1_LRP030a,0,MediumTruck
595,LargeBus51482,N2_LRP092b,0,LargeBus
596,LargeBus51482,N2_LRP092a,0,LargeBus
597,SmallTruck51489,N1_LRP444c,0,SmallTruck
598,SmallTruck51489,N1_LRP444b,0.14898720537322666,SmallTruck
599,MediumTruck51497,N105_LRP030c,0,MediumTruck
600,MediumTruck51500,N2_LRP129a,0,MediumTruck
601,MediumTruck51500,N2_LRP128b,0,MediumTruck
602,LargeBus51505,N1_LRP448a,0,LargeBus
603,HeavyTruck51513,N105_LRP035d,0,HeavyTruck
604,SmallTruck51514,N2_LRP102a,0,SmallTruck
605,MediumTruck51516,N2_LRP132c,0,MediumTruck
606,MediumTruck51516,N2_LRP132b,0,MediumTruck
607,MediumTruck51516,N2_LRP132a,0,MediumTruck
608,MediumTruck51521,N1_LRP450a,0,MediumTruck
609,LargeBus51522,N2_LRP012c,0.24084655134542432,LargeBus
610,LargeBus51524,N102_LRP009a,0,LargeBus
611,SmallTruck51529,N105_LRP039b,0,SmallTruck
612,SmallTruck51530,N2_LRP106b,0,SmallTruck
613,SmallTruck51530,N2_LRP106a,0,SmallTruck
614,LargeBus51532,N2_LRP157b,0,LargeBus
615,MediumTruck51540,N1_LRP088a,0,MediumTruck
616,MiniBus51542,N1_LRP142a,0,MiniBus
617,SmallTruck51544,N105_LRP005c,0,SmallTruck
618,SmallTruck51544,N105_LRP006a,0,SmallTruck
619,MediumTruck51548,N2_LRP140c,0,MediumTruck
620,MiniBus51552,N1_LRP001a,0,MiniBus
621,SmallTruck51553,N1_LRP456c,0.6292955966757203,SmallTruck
622,SmallTruck51555,N2_LRP285c,0,SmallTruck
623,MiniBus51567,N208_LRP055a,0,MiniBus
624,MiniBus51457,N1_LRP433c,0,MiniBus
625,MiniBus51457,N1_LRP433b,0.0801853282292234,MiniBus
626,LargeBus51459,N2_LRP261a,0,LargeBus
627,MediumTruck51461,N102_LRP055c,0,MediumTruck
628,SmallTruck51465,N105_LRP021d,0,SmallTruck
629,HeavyTruck51468,N2_LRP121a,0,HeavyTruck
630,SmallTruck51470,N208_LRP027f,0,SmallTruck
631,SmallTruck51473,N1_LRP439a,0,SmallTruck
632,MiniBus51474,N2_LRP024b,0,MiniBus
633,MiniBus51474,N2_LRP025a,0,MiniBus
634,LargeBus51482,N2_LRP091b,0.14253008786822205,LargeBus
635,SmallTruck51489,N1_LRP444a,0,SmallTruck
636,SmallTruck51489,N1_LRP443d,0,SmallTruck
637,LargeBus51490,N2_LRP021a,0,LargeBus
638,LargeBus51490,N2_LRP021b,0,LargeBus
639,LargeBus51492,N102_LRP019a,0,LargeBus
640,LargeBus51492,N102_LRP019b,0,LargeBus
641,LargeBus51495,N104_LRP028a,0,LargeBus
642,MediumTruck51500,N2_LRP128a,0,MediumTruck
643,MediumTruck51500,N2_LRP127c,0,MediumTruck
644,LargeBus51503,N2_LRP207b,0,LargeBus
645,LargeBus51505,N1_LRP447c,0,LargeBus
646,SmallTruck51517,N2_LRP206b,0,SmallTruck
647,MiniBus51519,N2_LRP211c,0,MiniBus
648,MediumTruck51520,N1_LRP010b,0,MediumTruck
649,MediumTruck51520,N1_LRP010c,0,MediumTruck
650,MediumTruck51520,N1_LRP011a,0,MediumTruck
651,MediumTruck51521,N1_LRP449d,0,MediumTruck
652,MediumTruck51521,N1_LRP449c,0,MediumTruck
653,LargeBus51522,N2_LRP012f,0,LargeBus
654,LargeBus51523,N2_LRP276a,0,LargeBus
655,MiniBus51526,N1_LRP137a,0,MiniBus
656,LargeBus51532,N2_LRP158a,0,LargeBus
657,MiniBus51534,N208_LRP011b,0,MiniBus
658,MiniBus51537,N1_LRP452e,0,MiniBus
659,MiniBus51537,N1_LRP452d,0,MiniBus
660,MiniBus51537,N1_LRP452c,0,MiniBus
661,MiniBus51537,N1_LRP452a,0,MiniBus
662,MediumTruck51545,N105_LRP042b,0,MediumTruck
663,MediumTruck51546,N2_LRP123c,0,MediumTruck
664,MediumTruck51546,N2_LRP123d,0,MediumTruck
665,MediumTruck51548,N2_LRP140a,0,MediumTruck
666,MediumTruck51548,N2_LRP139b,0,MediumTruck
667,SmallTruck51553,N1_LRP456a,0,SmallTruck
668,SmallTruck51555,N2_LRP285a,0,SmallTruck
669,SmallTruck51555,N2_LRP284c,0,SmallTruck
670,MediumTruck51558,N1_LRP145a,0,MediumTruck
671,MiniBus51562,N204_LRP003b,0,MiniBus
672,MiniBus51565,N2_LRP188a,0,MiniBus
673,MiniBus51457,N1_LRP432b,0,MiniBus
674,MediumTruck51462,N1_LRP120b,0,MediumTruck
675,SmallTruck51465,N105_LRP020c,0,SmallTruck
676,HeavyTruck51468,N2_LRP120a,0,HeavyTruck
677,SmallTruck51470,N208_LRP028d,0,SmallTruck
678,SmallTruck51471,N208_LRP031b,0,SmallTruck
679,SmallTruck51473,N1_LRP438c,0,SmallTruck
680,SmallTruck51473,N1_LRP438b,0,SmallTruck
681,MiniBus51474,N2_LRP025b,0,MiniBus
682,MediumTruck51475,N2_LRP264a,0,MediumTruck
683,HeavyTruck51476,N102_LRP022a,0,HeavyTruck
684,MediumTruck51477,N102_LRP058a,0,MediumTruck
685,SmallTruck51481,N105_LRP024c,0,SmallTruck
686,MediumTruck51486,N208_LRP024d,0,MediumTruck
687,MediumTruck51488,N2_LRP012c,0.8559653945808064,MediumTruck
688,SmallTruck51489,N1_LRP443c,0,SmallTruck
689,SmallTruck51493,N102_LRP062c,0,SmallTruck
690,SmallTruck51493,N102_LRP062b,0,SmallTruck
691,MediumTruck51500,N2_LRP127b,0,MediumTruck
692,MediumTruck51500,N2_LRP126d,0,MediumTruck
693,LargeBus51503,N2_LRP206b,0,LargeBus
694,LargeBus51505,N1_LRP447b,0,LargeBus
695,LargeBus51505,N1_LRP447a,0,LargeBus
696,LargeBus51505,N1_LRP446d,0,LargeBus
697,LargeBus51505,N1_LRP446b,0,LargeBus
698,MediumTruck51508,N1_LRP098a,0,MediumTruck
699,LargeBus51515,N204_LRP020b,0,LargeBus
700,SmallTruck51517,N2_LRP207b,0,SmallTruck
701,MiniBus51519,N2_LRP211b,0,MiniBus
702,MediumTruck51521,N1_LRP448a,0,MediumTruck
703,LargeBus51523,N2_LRP274e,3.416624800762457,LargeBus
704,SmallTruck51530,N2_LRP104a,0,SmallTruck
705,LargeBus51532,N2_LRP159b,0,LargeBus
706,LargeBus51532,N2_LRP159c,0,LargeBus
707,LargeBus51532,N2_LRP159d,0.013488835204299497,LargeBus
708,MiniBus51537,N1_LRP451e,0,MiniBus
709,MiniBus51537,N1_LRP451b,0,MiniBus
710,MiniBus51537,N1_LRP450e,0,MiniBus
711,MediumTruck51546,N2_LRP123e,0,MediumTruck
712,MediumTruck51546,N2_LRP124c,0,MediumTruck
713,MediumTruck51548,N2_LRP139a,0,MediumTruck
714,HeavyTruck51549,N2_LRP199d,0,HeavyTruck
715,SmallTruck51553,N1_LRP455a,0.14845327034233918,SmallTruck
716,MediumTruck51554,N1_LRP004b,0,MediumTruck
717,SmallTruck51555,N2_LRP284b,0,SmallTruck
718,MiniBus51565,N2_LRP187b,0,MiniBus
719,MiniBus51457,N1_LRP432a,0,MiniBus
720,MiniBus51457,N1_LRP431d,0,MiniBus
721,LargeBus51459,N2_LRP258a,5.0318612104853715,LargeBus
722,MiniBus51467,N204_LRP003b,0,MiniBus
723,HeavyTruck51468,N2_LRP119c,0,HeavyTruck
724,SmallTruck51470,N208_LRP029c,0,SmallTruck
725,SmallTruck51473,N1_LRP438a,0,SmallTruck
726,SmallTruck51473,N1_LRP437b,0,SmallTruck
727,MediumTruck51480,N1_LRP033a,0,MediumTruck
728,MediumTruck51480,N1_LRP033b,0,MediumTruck
729,LargeBus51482,N2_LRP090a,2.7907307758043363,LargeBus
730,MediumTruck51488,N2_LRP012f,0,MediumTruck
731,MediumTruck51496,N105_LRP020c,0,MediumTruck
732,MediumTruck51500,N2_LRP126c,0,MediumTruck
733,MediumTruck51500,N2_LRP126b,0,MediumTruck
734,MediumTruck51500,N2_LRP126a,0,MediumTruck
735,LargeBus51505,N1_LRP445d,0,LargeBus
736,MediumTruck51506,N2_LRP016a,0,MediumTruck
737,MediumTruck51509,N102_LRP065a,0,MediumTruck
738,HeavyTruck51513,N105_LRP032c,0,HeavyTruck
739,HeavyTruck51513,N105_LRP032b,0,HeavyTruck
740,MediumTruck51516,N2_LRP130c,0,MediumTruck
741,MediumTruck51516,N2_LRP130b,0,MediumTruck
742,MediumTruck51516,N2_LRP130a,0,MediumTruck
743,MediumTruck51520,N1_LRP012a,0,MediumTruck
744,MediumTruck51520,N1_LRP012b,0,MediumTruck
745,MediumTruck51521,N1_LRP447c,0,MediumTruck
746,MediumTruck51521,N1_LRP447b,0,MediumTruck
747,MiniBus51526,N1_LRP136a,0,MiniBus
748,SmallTruck51530,N2_LRP103c,0,SmallTruck
749,MediumTruck51535,N2_LRP216b,0,MediumTruck
750,MediumTruck51535,N2_LRP216a,0,MediumTruck
751,MiniBus51537,N1_LRP450c,0,MiniBus
752,MiniBus51537,N1_LRP450a,0,MiniBus
753,MediumTruck51545,N105_LRP041c,0,MediumTruck
754,MediumTruck51548,N2_LRP138b,0,MediumTruck
755,MediumTruck51548,N2_LRP138a,0,MediumTruck
756,HeavyTruck51549,N2_LRP200c,0,HeavyTruck
757,MiniBus51552,N1_LRP004b,0,MiniBus
758,SmallTruck51555,N2_LRP283b,0,SmallTruck
759,MediumTruck51558,N1_LRP143a,0.145799554628247,MediumTruck
760,LargeBus51559,N104_LRP044d,0,LargeBus
761,MiniBus51565,N2_LRP186d,0,MiniBus
762,SmallTruck51566,N208_LRP004c,0,SmallTruck
763,MiniBus51574,N104_LRPSa,0,MiniBus
764,MediumTruck51576,N1_LRP011a,0,MediumTruck
765,MiniBus51457,N1_LRP431b,0,MiniBus
766,MiniBus51457,N1_LRP431a,0,MiniBus
767,SmallTruck51460,N102_LRP028c,0.46583414454029326,SmallTruck
768,MediumTruck51462,N1_LRP119a,0,MediumTruck
769,HeavyTruck51468,N2_LRP118g,0,HeavyTruck
770,HeavyTruck51468,N2_LRP118e,0,HeavyTruck
771,SmallTruck51471,N208_LRP029c,0,SmallTruck
772,SmallTruck51473,N1_LRP437a,0,SmallTruck
773,MediumTruck51475,N2_LRP262a,0.6397157081850313,MediumTruck
774,MediumTruck51480,N1_LRP034a,0,MediumTruck
775,SmallTruck51481,N105_LRP023c,0,SmallTruck
776,MiniBus51487,N2_LRP200c,0,MiniBus
777,SmallTruck51489,N1_LRP441a,0,SmallTruck
778,SmallTruck51494,N1_LRP127a,0,SmallTruck
779,MediumTruck51496,N105_LRP021d,0,MediumTruck
780,MediumTruck51497,N105_LRP027c,0,MediumTruck
781,MediumTruck51500,N2_LRP125d,0,MediumTruck
782,MediumTruck51500,N2_LRP125c,0,MediumTruck
783,MediumTruck51500,N2_LRP125b,0,MediumTruck
784,MediumTruck51500,N2_LRP125a,0,MediumTruck
785,MiniBus51502,N208_LRP024d,0,MiniBus
786,LargeBus51505,N1_LRP445b,0,LargeBus
787,LargeBus51505,N1_LRP444e,0,LargeBus
788,LargeBus51505,N1_LRP444d,0,LargeBus
789,LargeBus51505,N1_LRP444c,0,LargeBus
790,SmallTruck51510,N104_LRP017b,0,SmallTruck
791,MediumTruck51512,N105_LRP017c,0,MediumTruck
792,MediumTruck51516,N2_LRP129c,0,MediumTruck
793,MediumTruck51516,N2_LRP129b,0,MediumTruck
794,MediumTruck51520,N1_LRP014a,0,MediumTruck
795,MediumTruck51521,N1_LRP447a,0,MediumTruck
796,MediumTruck51521,N1_LRP446d,0,MediumTruck
797,MediumTruck51521,N1_LRP446b,0,MediumTruck
798,LargeBus51532,N2_LRP160a,0,LargeBus
799,LargeBus51532,N2_LRP161a,0,LargeBus
800,MiniBus51537,N1_LRP449d,0,MiniBus
801,MiniBus51537,N1_LRP449c,0,MiniBus
802,MediumTruck51545,N105_LRP040c,0,MediumTruck
803,MediumTruck51546,N2_LRP125a,0,MediumTruck
804,MediumTruck51546,N2_LRP125b,0,MediumTruck
805,MediumTruck51546,N2_LRP125c,0,MediumTruck
806,MiniBus51556,N1_LRP088a,0,MiniBus
807,MediumTruck51564,N2_LRP141b,0,MediumTruck
808,MediumTruck51564,N2_LRP141a,0,MediumTruck
809,MiniBus51565,N2_LRP186c,0,MiniBus
810,MiniBus51565,N2_LRP186b,0,MiniBus
811,MediumTruck51573,N102_LRP082a,0,MediumTruck
812,MediumTruck51576,N1_LRP010c,0,MediumTruck
813,MediumTruck51576,N1_LRP010b,0,MediumTruck
814,SmallTruck51580,N2_LRP146a,0,SmallTruck
815,MiniBus51457,N1_LRP430c,0,MiniBus
816,MiniBus51457,N1_LRP430b,0,MiniBus
817,MiniBus51457,N1_LRP430a,0,MiniBus
818,MiniBus51457,N1_LRP429f,0,MiniBus
819,MediumTruck51462,N1_LRP118d,0,MediumTruck
820,HeavyTruck51468,N2_LRP118b,0,HeavyTruck
821,HeavyTruck51468,N2_LRP118a,0,HeavyTruck
822,SmallTruck51470,N208_LRP031b,0,SmallTruck
823,SmallTruck51470,N208_LRP031d,0.05773902906856478,SmallTruck
824,SmallTruck51471,N208_LRP028d,0,SmallTruck
825,SmallTruck51473,N1_LRP436a,1.7543025013898081,SmallTruck
826,MediumTruck51475,N2_LRP261b,0,MediumTruck
827,SmallTruck51481,N105_LRP022c,0,SmallTruck
828,MediumTruck51486,N208_LRP027b,0,MediumTruck
829,MediumTruck51486,N208_LRP027d,0,MediumTruck
830,MiniBus51487,N2_LRP199d,0,MiniBus
831,SmallTruck51489,N1_LRP440a,0,SmallTruck
832,LargeBus51490,N2_LRP024b,0,LargeBus
833,LargeBus51490,N2_LRP025a,0,LargeBus
834,LargeBus51492,N102_LRP022a,0,LargeBus
835,MediumTruck51496,N105_LRP022c,0,MediumTruck
836,MediumTruck51500,N2_LRP124c,0,MediumTruck
837,LargeBus51505,N1_LRP444b,0.5093068886661356,LargeBus
838,MediumTruck51506,N2_LRP018a,0,MediumTruck
839,HeavyTruck51513,N105_LRP030c,0,HeavyTruck
840,SmallTruck51514,N2_LRP098b,0,SmallTruck
841,MediumTruck51516,N2_LRP129a,0,MediumTruck
842,MediumTruck51516,N2_LRP128b,0,MediumTruck
843,MediumTruck51521,N1_LRP445d,0,MediumTruck
844,LargeBus51522,N2_LRP016a,0,LargeBus
845,MiniBus51526,N1_LRP134a,0,MiniBus
846,SmallTruck51529,N105_LRP035d,0,SmallTruck
847,SmallTruck51530,N2_LRP102a,0,SmallTruck
848,LargeBus51532,N2_LRP161b,0,LargeBus
849,LargeBus51532,N2_LRP161c,0,LargeBus
850,MediumTruck51535,N2_LRP214b,0,MediumTruck
851,MiniBus51537,N1_LRP448a,0,MiniBus
852,MediumTruck51545,N105_LRP039b,0,MediumTruck
853,MediumTruck51546,N2_LRP125d,0,MediumTruck
854,MediumTruck51546,N2_LRP126a,0,MediumTruck
855,MediumTruck51546,N2_LRP126b,0,MediumTruck
856,MiniBus51551,N208_LRP046b,0,MiniBus
857,MediumTruck51564,N2_LRP140c,0,MediumTruck
858,HeavyTruck51568,N1_LRP001a,0,HeavyTruck
859,SmallTruck51569,N1_LRP456c,0.9686993551963177,SmallTruck
860,MediumTruck51571,N2_LRP285c,0,MediumTruck
861,MediumTruck51581,N207_LRP066b,0,MediumTruck
862,MiniBus51583,N208_LRP055a,0,MiniBus
863,MiniBus51457,N1_LRP429c,0,MiniBus
864,MiniBus51457,N1_LRP429b,0,MiniBus
865,MiniBus51457,N1_LRP429a,0,MiniBus
866,SmallTruck51460,N102_LRP029d,0,SmallTruck
867,SmallTruck51465,N105_LRP017c,0,SmallTruck
868,MiniBus51467,N2_LRP117b,0,MiniBus
869,MiniBus51467,N2_LRP117a,0,MiniBus
870,HeavyTruck51468,N2_LRP117b,0,HeavyTruck
871,HeavyTruck51468,N2_LRP117a,0,HeavyTruck
872,SmallTruck51471,N208_LRP027f,0,SmallTruck
873,SmallTruck51471,N208_LRP027d,0,SmallTruck
874,MiniBus51474,N2_LRP029b,0,MiniBus
875,MediumTruck51475,N2_LRP261a,0,MediumTruck
876,MediumTruck51477,N102_LRP055c,0,MediumTruck
877,MediumTruck51480,N1_LRP035a,0,MediumTruck
878,SmallTruck51481,N105_LRP021d,0,SmallTruck
879,MediumTruck51486,N208_LRP027f,0,MediumTruck
880,LargeBus51490,N2_LRP025b,0,LargeBus
881,MediumTruck51496,N105_LRP023c,0,MediumTruck
882,MediumTruck51500,N2_LRP123e,0,MediumTruck
883,MediumTruck51500,N2_LRP123d,0,MediumTruck
884,LargeBus51505,N1_LRP444a,0,LargeBus
885,LargeBus51505,N1_LRP443d,0,LargeBus
886,SmallTruck51514,N2_LRP097a,0,SmallTruck
887,MediumTruck51516,N2_LRP128a,0,MediumTruck
888,MediumTruck51516,N2_LRP127c,0,MediumTruck
889,MiniBus51519,N2_LRP207b,0,MiniBus
890,MediumTruck51521,N1_LRP445b,0,MediumTruck
891,MediumTruck51521,N1_LRP444e,0,MediumTruck
892,MediumTruck51521,N1_LRP444d,0,MediumTruck
893,LargeBus51524,N102_LRP015a,0,LargeBus
894,LargeBus51532,N2_LRP162a,0,LargeBus
895,LargeBus51532,N2_LRP162c,0,LargeBus
896,LargeBus51532,N2_LRP162d,0,LargeBus
897,LargeBus51532,N2_LRP162e,0,LargeBus
898,SmallTruck51536,N1_LRP010b,0,SmallTruck
899,SmallTruck51536,N1_LRP010c,0,SmallTruck
900,SmallTruck51536,N1_LRP011a,0,SmallTruck
901,MiniBus51537,N1_LRP447c,0,MiniBus
902,LargeBus51539,N2_LRP276a,0,LargeBus
903,MiniBus51542,N1_LRP137a,0,MiniBus
904,MediumTruck51546,N2_LRP126c,0,MediumTruck
905,MediumTruck51546,N2_LRP126d,0,MediumTruck
906,MediumTruck51546,N2_LRP127b,0,MediumTruck
907,MediumTruck51548,N2_LRP135b,0,MediumTruck
908,SmallTruck51553,N1_LRP452e,0,SmallTruck
909,SmallTruck51553,N1_LRP452d,0,SmallTruck
910,SmallTruck51553,N1_LRP452c,0,SmallTruck
911,SmallTruck51553,N1_LRP452a,0,SmallTruck
912,MediumTruck51554,N1_LRP001a,0,MediumTruck
913,MediumTruck51558,N1_LRP142a,0,MediumTruck
914,SmallTruck51561,N105_LRP042b,0,SmallTruck
915,MediumTruck51564,N2_LRP140a,0,MediumTruck
916,MediumTruck51564,N2_LRP139b,0,MediumTruck
917,MiniBus51565,N2_LRP184c,0,MiniBus
918,SmallTruck51569,N1_LRP456a,0,SmallTruck
919,MediumTruck51571,N2_LRP285a,0,MediumTruck
920,MediumTruck51571,N2_LRP284c,0,MediumTruck
921,SmallTruck51578,N204_LRP003b,0,SmallTruck
922,MiniBus51457,N1_LRP428d,0,MiniBus
923,MiniBus51457,N1_LRP428c,0,MiniBus
924,MiniBus51457,N1_LRP428b,0,MiniBus
925,MiniBus51457,N1_LRP428a,0,MiniBus
926,MediumTruck51463,N104_LRP017b,0,MediumTruck
927,MiniBus51466,N2_LRP087a,0,MiniBus
928,SmallTruck51471,N208_LRP027b,0,SmallTruck
929,SmallTruck51473,N1_LRP435c,0,SmallTruck
930,MediumTruck51478,N104_LRP028a,0,MediumTruck
931,MediumTruck51480,N1_LRP036c,0,MediumTruck
932,SmallTruck51481,N105_LRP020c,0,SmallTruck
933,MediumTruck51486,N208_LRP028d,0,MediumTruck
934,SmallTruck51489,N1_LRP439a,0,SmallTruck
935,MediumTruck51491,N2_LRP264a,0,MediumTruck
936,SmallTruck51493,N102_LRP058a,0,SmallTruck
937,MediumTruck51497,N105_LRP024c,0,MediumTruck
938,MediumTruck51500,N2_LRP123c,0,MediumTruck
939,MiniBus51502,N208_LRP027b,0,MiniBus
940,MiniBus51502,N208_LRP027d,0,MiniBus
941,LargeBus51505,N1_LRP443c,0,LargeBus
942,MediumTruck51509,N102_LRP062c,0,MediumTruck
943,MediumTruck51509,N102_LRP062b,0,MediumTruck
944,SmallTruck51514,N2_LRP096c,0,SmallTruck
945,MediumTruck51516,N2_LRP127b,0,MediumTruck
946,MediumTruck51516,N2_LRP126d,0,MediumTruck
947,SmallTruck51517,N2_LRP211b,0,SmallTruck
948,SmallTruck51517,N2_LRP211c,0,SmallTruck
949,MiniBus51519,N2_LRP206b,0,MiniBus
950,MediumTruck51521,N1_LRP444c,0,MediumTruck
951,MediumTruck51521,N1_LRP444b,0.2788112159403668,MediumTruck
952,MiniBus51526,N1_LRP131b,0,MiniBus
953,LargeBus51532,N2_LRP163a,0,LargeBus
954,LargeBus51532,N2_LRP163b,0,LargeBus
955,LargeBus51532,N2_LRP163c,0,LargeBus
956,LargeBus51532,N2_LRP163d,0,LargeBus
957,MiniBus51537,N1_LRP447b,0,MiniBus
958,MiniBus51537,N1_LRP447a,0,MiniBus
959,MiniBus51537,N1_LRP446d,0,MiniBus
960,MiniBus51537,N1_LRP446b,0,MiniBus
961,LargeBus51539,N2_LRP274e,0.3744544446965733,LargeBus
962,MediumTruck51540,N1_LRP094a,0,MediumTruck
963,MediumTruck51546,N2_LRP127c,0,MediumTruck
964,MediumTruck51546,N2_LRP128a,0,MediumTruck
965,MediumTruck51548,N2_LRP135a,0,MediumTruck
