,Truck id,Bridge id,Waiting time,Type
480,MediumTruck37665,N1_LRP443d,0,MediumTruck
481,LargeBus37670,N104_LRP017b,0,LargeBus
482,HeavyTruck37681,N1_LRP447c,7.160213508744406,HeavyTruck
483,MediumTruck37683,N2_LRP276a,0,MediumTruck
484,MediumTruck37690,N2_LRP128b,0,MediumTruck
485,MediumTruck37690,N2_LRP129a,0,MediumTruck
486,MediumTruck37692,N2_LRP135a,0,MediumTruck
487,MediumTruck37693,N2_LRP180c,0,MediumTruck
488,MediumTruck37693,N2_LRP180a,0,MediumTruck
489,SmallTruck37694,N208_LRP011b,0,SmallTruck
490,SmallTruck37695,N208_LRP046b,0,SmallTruck
491,MediumTruck37697,N1_LRP451e,0,MediumTruck
492,MediumTruck37708,N2_LRP139a,0,MediumTruck
493,MediumTruck37709,N2_LRP199d,0,MediumTruck
494,SmallTruck37711,N2_LRP221b,0,SmallTruck
495,MediumTruck37713,N1_LRP455a,0,MediumTruck
496,HeavyTruck37715,N2_LRP284b,0,HeavyTruck
497,LargeBus37720,N105_LRP003a,0,LargeBus
498,MiniBus37727,N2_LRP231d,0,MiniBus
499,LargeBus37632,N1_LRP027a,0,LargeBus
500,SmallTruck37633,N1_LRP437a,0,SmallTruck
501,MediumTruck37645,N2_LRP216b,0,MediumTruck
502,MediumTruck37650,N2_LRP021a,0,MediumTruck
503,SmallTruck37656,N1_LRP033a,0,SmallTruck
504,SmallTruck37656,N1_LRP033b,0,SmallTruck
505,MediumTruck37663,N2_LRP207b,0,MediumTruck
506,MediumTruck37665,N1_LRP443c,0,MediumTruck
507,SmallTruck37669,N102_LRP065a,0,SmallTruck
508,MediumTruck37672,N2_LRP016a,0,MediumTruck
509,SmallTruck37673,N105_LRP032c,0,SmallTruck
510,SmallTruck37673,N105_LRP032b,0,SmallTruck
511,MediumTruck37679,N2_LRP211c,0,MediumTruck
512,LargeBus37680,N1_LRP014a,0,LargeBus
513,LargeBus37686,N1_LRP134a,0,LargeBus
514,MediumTruck37690,N2_LRP129b,0,MediumTruck
515,MediumTruck37690,N2_LRP129c,0,MediumTruck
516,MediumTruck37690,N2_LRP130a,0,MediumTruck
517,MediumTruck37692,N2_LRP134c,0,MediumTruck
518,MediumTruck37692,N2_LRP134b,0,MediumTruck
519,MediumTruck37693,N2_LRP179a,0,MediumTruck
520,MediumTruck37697,N1_LRP451b,0,MediumTruck
521,MediumTruck37697,N1_LRP450e,0,MediumTruck
522,MediumTruck37697,N1_LRP450c,0,MediumTruck
523,MediumTruck37705,N105_LRP041c,0,MediumTruck
524,MediumTruck37708,N2_LRP138b,0,MediumTruck
525,MediumTruck37708,N2_LRP138a,0,MediumTruck
526,MediumTruck37709,N2_LRP200c,0,MediumTruck
527,LargeBus37712,N1_LRP004b,0,LargeBus
528,HeavyTruck37715,N2_LRP283b,0,HeavyTruck
529,MediumTruck37718,N1_LRP143a,0,MediumTruck
530,LargeBus37719,N104_LRP044d,0,LargeBus
531,MediumTruck37726,N208_LRP004c,0,MediumTruck
532,LargeBus37734,N104_LRPSa,0,LargeBus
533,SmallTruck37738,N2_LRP117b,0,SmallTruck
534,SmallTruck37738,N2_LRP117a,0,SmallTruck
535,MiniBus37743,N2_LRP228b,0,MiniBus
536,SmallTruck37633,N1_LRP436a,0,SmallTruck
537,SmallTruck37633,N1_LRP435c,0,SmallTruck
538,SmallTruck37635,N2_LRP262a,0,SmallTruck
539,SmallTruck37635,N2_LRP261b,0,SmallTruck
540,MediumTruck37640,N2_LRP024b,0,MediumTruck
541,MediumTruck37640,N2_LRP025a,0,MediumTruck
542,HeavyTruck37641,N105_LRP023c,0,HeavyTruck
543,SmallTruck37649,N1_LRP439a,0,SmallTruck
544,MediumTruck37650,N2_LRP021b,0,MediumTruck
545,SmallTruck37657,N105_LRP027c,0,SmallTruck
546,MiniBus37662,N208_LRP024d,0,MiniBus
547,MediumTruck37666,N1_LRP026a,0,MediumTruck
548,SmallTruck37675,N204_LRP020b,0,SmallTruck
549,MediumTruck37679,N2_LRP211b,0,MediumTruck
550,MediumTruck37683,N2_LRP274e,0,MediumTruck
551,LargeBus37684,N102_LRP015a,0,LargeBus
552,MediumTruck37690,N2_LRP130b,0,MediumTruck
553,MediumTruck37690,N2_LRP130c,0,MediumTruck
554,MediumTruck37692,N2_LRP133a,0,MediumTruck
555,MediumTruck37693,N2_LRP178b,0,MediumTruck
556,MediumTruck37693,N2_LRP178a,0.12661033450692186,MediumTruck
557,MediumTruck37697,N1_LRP450a,0,MediumTruck
558,MediumTruck37705,N105_LRP040c,0,MediumTruck
559,SmallTruck37711,N2_LRP219a,0,SmallTruck
560,LargeBus37720,N105_LRP005c,0,LargeBus
561,SmallTruck37724,N2_LRP141b,0,SmallTruck
562,SmallTruck37724,N2_LRP141a,0,SmallTruck
563,MediumTruck37733,N102_LRP082a,0,MediumTruck
564,MediumTruck37740,N2_LRP146a,0,MediumTruck
565,LargeBus37634,N2_LRP029b,0,LargeBus
566,SmallTruck37635,N2_LRP261a,0,SmallTruck
567,MediumTruck37640,N2_LRP025b,0,MediumTruck
568,HeavyTruck37641,N105_LRP022c,0,HeavyTruck
569,SmallTruck37646,N208_LRP027b,0,SmallTruck
570,SmallTruck37646,N208_LRP027d,0,SmallTruck
571,MediumTruck37648,N1_LRP023a,0,MediumTruck
572,SmallTruck37649,N1_LRP438c,0,SmallTruck
573,SmallTruck37649,N1_LRP438b,0,SmallTruck
574,SmallTruck37656,N1_LRP034a,1.3891486309363232,SmallTruck
575,MediumTruck37663,N2_LRP206b,0,MediumTruck
576,MediumTruck37665,N1_LRP441a,0,MediumTruck
577,MediumTruck37666,N1_LRP026b,0,MediumTruck
578,MediumTruck37666,N1_LRP027a,0,MediumTruck
579,SmallTruck37673,N105_LRP030c,0,SmallTruck
580,SmallTruck37674,N2_LRP098b,0,SmallTruck
581,MediumTruck37688,N1_LRP026a,0,MediumTruck
582,MediumTruck37689,N105_LRP035d,0,MediumTruck
583,MediumTruck37692,N2_LRP132c,0,MediumTruck
584,MediumTruck37692,N2_LRP132b,0,MediumTruck
585,MediumTruck37692,N2_LRP132a,0,MediumTruck
586,MediumTruck37697,N1_LRP449d,0,MediumTruck
587,MediumTruck37697,N1_LRP449c,0,MediumTruck
588,SmallTruck37702,N104_LRP010a,0,SmallTruck
589,MediumTruck37705,N105_LRP039b,0,MediumTruck
590,MediumTruck37713,N1_LRP452e,0,MediumTruck
591,MediumTruck37713,N1_LRP452d,0.05527404547518207,MediumTruck
592,MediumTruck37718,N1_LRP142a,0,MediumTruck
593,LargeBus37720,N105_LRP006a,0,LargeBus
594,SmallTruck37724,N2_LRP140c,0,SmallTruck
595,MiniBus37727,N2_LRP235a,0,MiniBus
596,SmallTruck37728,N1_LRP001a,0,SmallTruck
597,MediumTruck37729,N1_LRP456c,0,MediumTruck
598,LargeBus37731,N2_LRP285c,0,LargeBus
599,LargeBus37731,N2_LRP285a,0,LargeBus
600,MiniBus37743,N2_LRP226d,0,MiniBus
601,MiniBus37743,N2_LRP226c,0,MiniBus
602,LargeBus37632,N1_LRP030a,0,LargeBus
603,MediumTruck37637,N102_LRP055c,0,MediumTruck
604,HeavyTruck37641,N105_LRP021d,0,HeavyTruck
605,SmallTruck37646,N208_LRP027f,0,SmallTruck
606,SmallTruck37649,N1_LRP438a,0,SmallTruck
607,SmallTruck37649,N1_LRP437b,0,SmallTruck
608,SmallTruck37651,N2_LRP264a,0,SmallTruck
609,MediumTruck37652,N1_LRP105a,0,MediumTruck
610,MediumTruck37665,N1_LRP440a,0,MediumTruck
611,LargeBus37671,N104_LRP028a,0,LargeBus
612,MediumTruck37672,N2_LRP018a,0,MediumTruck
613,SmallTruck37674,N2_LRP097a,0,SmallTruck
614,LargeBus37686,N1_LRP131b,0,LargeBus
615,MediumTruck37688,N1_LRP026b,0,MediumTruck
616,MediumTruck37690,N2_LRP132a,0,MediumTruck
617,MediumTruck37690,N2_LRP132b,0,MediumTruck
618,MediumTruck37697,N1_LRP448a,0,MediumTruck
619,MediumTruck37708,N2_LRP135b,0,MediumTruck
620,MediumTruck37713,N1_LRP452c,0,MediumTruck
621,MediumTruck37713,N1_LRP452a,0,MediumTruck
622,SmallTruck37721,N105_LRP042b,0,SmallTruck
623,SmallTruck37724,N2_LRP140a,0,SmallTruck
624,SmallTruck37724,N2_LRP139b,0,SmallTruck
625,MiniBus37727,N2_LRP236a,0,MiniBus
626,MediumTruck37729,N1_LRP456a,0,MediumTruck
627,LargeBus37731,N2_LRP284c,0,LargeBus
628,LargeBus37731,N2_LRP284b,0,LargeBus
629,MiniBus37743,N2_LRP225c,0,MiniBus
630,SmallTruck37633,N1_LRP433c,0,SmallTruck
631,SmallTruck37638,N104_LRP028a,0,SmallTruck
632,HeavyTruck37641,N105_LRP020c,0,HeavyTruck
633,MediumTruck37645,N2_LRP219a,0,MediumTruck
634,SmallTruck37646,N208_LRP028d,0,SmallTruck
635,MediumTruck37647,N2_LRP200c,0,MediumTruck
636,SmallTruck37649,N1_LRP437a,0,SmallTruck
637,MediumTruck37650,N2_LRP024b,0,MediumTruck
638,MediumTruck37653,N102_LRP058a,0,MediumTruck
639,SmallTruck37657,N105_LRP024c,0,SmallTruck
640,MiniBus37662,N208_LRP027b,0,MiniBus
641,MiniBus37662,N208_LRP027d,0,MiniBus
642,MediumTruck37664,N1_LRP020a,0,MediumTruck
643,SmallTruck37669,N102_LRP062c,0,SmallTruck
644,SmallTruck37669,N102_LRP062b,0,SmallTruck
645,SmallTruck37674,N2_LRP096c,0,SmallTruck
646,LargeBus37684,N102_LRP017a,0,LargeBus
647,MediumTruck37688,N1_LRP027a,0,MediumTruck
648,MediumTruck37690,N2_LRP132c,0,MediumTruck
649,MediumTruck37693,N2_LRP177a,0,MediumTruck
650,MediumTruck37693,N2_LRP176e,0,MediumTruck
651,MediumTruck37693,N2_LRP176d,0,MediumTruck
652,MediumTruck37693,N2_LRP176c,0,MediumTruck
653,MediumTruck37697,N1_LRP447c,4.2369985458505175,MediumTruck
654,MediumTruck37699,N2_LRP276a,0,MediumTruck
655,MediumTruck37708,N2_LRP135a,0,MediumTruck
656,MediumTruck37710,N208_LRP011b,0,MediumTruck
657,MediumTruck37713,N1_LRP451e,0,MediumTruck
658,SmallTruck37724,N2_LRP139a,0,SmallTruck
659,SmallTruck37725,N207_LRP061d,0,SmallTruck
660,MiniBus37727,N2_LRP236c,0,MiniBus
661,MediumTruck37729,N1_LRP455a,0,MediumTruck
662,LargeBus37731,N2_LRP283b,0,LargeBus
663,MediumTruck37736,N105_LRP003a,0,MediumTruck
664,MiniBus37743,N2_LRP224b,0,MiniBus
665,SmallTruck37633,N1_LRP433b,0,SmallTruck
666,SmallTruck37633,N1_LRP432b,0,SmallTruck
667,SmallTruck37635,N2_LRP258a,0,SmallTruck
668,SmallTruck37646,N208_LRP029c,1.4232416930747736,SmallTruck
669,MediumTruck37647,N2_LRP199d,0,MediumTruck
670,SmallTruck37649,N1_LRP436a,0,SmallTruck
671,SmallTruck37649,N1_LRP435c,0,SmallTruck
672,MediumTruck37650,N2_LRP025a,0,MediumTruck
673,MediumTruck37650,N2_LRP025b,0,MediumTruck
674,MediumTruck37652,N1_LRP107a,0,MediumTruck
675,MiniBus37662,N208_LRP027f,0,MiniBus
676,MediumTruck37665,N1_LRP439a,0,MediumTruck
677,MiniBus37668,N1_LRP105a,0,MiniBus
678,SmallTruck37674,N2_LRP096a,0,SmallTruck
679,SmallTruck37674,N2_LRP095a,0,SmallTruck
680,MediumTruck37679,N2_LRP207b,0,MediumTruck
681,MediumTruck37685,N102_LRP065a,0,MediumTruck
682,MediumTruck37689,N105_LRP032c,0,MediumTruck
683,MediumTruck37689,N105_LRP032b,0,MediumTruck
684,MediumTruck37690,N2_LRP133a,0,MediumTruck
685,MediumTruck37692,N2_LRP130c,0,MediumTruck
686,MediumTruck37692,N2_LRP130b,0,MediumTruck
687,MediumTruck37692,N2_LRP130a,0,MediumTruck
688,MediumTruck37693,N2_LRP176b,0,MediumTruck
689,MediumTruck37693,N2_LRP175f,0,MediumTruck
690,MediumTruck37693,N2_LRP175e,0,MediumTruck
691,MediumTruck37693,N2_LRP175d,0,MediumTruck
692,MediumTruck37708,N2_LRP134c,0,MediumTruck
693,MediumTruck37708,N2_LRP134b,0,MediumTruck
694,SmallTruck37711,N2_LRP216b,0,SmallTruck
695,SmallTruck37711,N2_LRP216a,0,SmallTruck
696,MediumTruck37713,N1_LRP451b,0,MediumTruck
697,MediumTruck37713,N1_LRP450e,0,MediumTruck
698,MediumTruck37713,N1_LRP450c,0,MediumTruck
699,SmallTruck37721,N105_LRP041c,0,SmallTruck
700,SmallTruck37724,N2_LRP138b,0,SmallTruck
701,SmallTruck37724,N2_LRP138a,0,SmallTruck
702,LargeBus37735,N104_LRP044d,0,LargeBus
703,MiniBus37742,N208_LRP004c,0,MiniBus
704,MediumTruck37750,N104_LRPSa,0,MediumTruck
705,LargeBus37632,N1_LRP033a,0,LargeBus
706,SmallTruck37633,N1_LRP432a,0,SmallTruck
707,MediumTruck37645,N2_LRP221b,0,MediumTruck
708,SmallTruck37651,N2_LRP262a,0,SmallTruck
709,SmallTruck37651,N2_LRP261b,0,SmallTruck
710,SmallTruck37656,N1_LRP035a,0,SmallTruck
711,SmallTruck37656,N1_LRP036c,0,SmallTruck
712,SmallTruck37657,N105_LRP023c,0,SmallTruck
713,MiniBus37662,N208_LRP028d,0,MiniBus
714,MediumTruck37665,N1_LRP438c,0,MediumTruck
715,MediumTruck37665,N1_LRP438b,0,MediumTruck
716,MediumTruck37666,N1_LRP030a,0,MediumTruck
717,MediumTruck37672,N2_LRP021a,0,MediumTruck
718,SmallTruck37673,N105_LRP027c,0,SmallTruck
719,LargeBus37684,N102_LRP019a,0,LargeBus
720,LargeBus37684,N102_LRP019b,0,LargeBus
721,MediumTruck37690,N2_LRP134b,0,MediumTruck
722,MediumTruck37690,N2_LRP134c,0,MediumTruck
723,SmallTruck37691,N204_LRP020b,0,SmallTruck
724,MediumTruck37692,N2_LRP129c,0,MediumTruck
725,MediumTruck37692,N2_LRP129b,0,MediumTruck
726,MediumTruck37693,N2_LRP175c,0,MediumTruck
727,MediumTruck37699,N2_LRP274e,0,MediumTruck
728,MediumTruck37708,N2_LRP133a,0,MediumTruck
729,MediumTruck37713,N1_LRP450a,0,MediumTruck
730,MediumTruck37716,N102_LRP009a,0,MediumTruck
731,SmallTruck37721,N105_LRP040c,0,SmallTruck
732,MiniBus37727,N2_LRP238c,0,MiniBus
733,MiniBus37727,N2_LRP239a,0,MiniBus
734,SmallTruck37728,N1_LRP004b,0,SmallTruck
735,SmallTruck37732,N1_LRP077a,0,SmallTruck
736,MediumTruck37740,N2_LRP141b,0,MediumTruck
737,MediumTruck37740,N2_LRP141a,0,MediumTruck
738,HeavyTruck37748,N102_LRPSc,0,HeavyTruck
739,MediumTruck37749,N102_LRP082a,0,MediumTruck
740,MediumTruck37756,N2_LRP146a,0,MediumTruck
741,LargeBus37632,N1_LRP033b,0,LargeBus
742,LargeBus37632,N1_LRP034a,6.195327781836691,LargeBus
743,SmallTruck37633,N1_LRP431d,0,SmallTruck
744,SmallTruck37633,N1_LRP431b,0,SmallTruck
745,SmallTruck37633,N1_LRP431a,0,SmallTruck
746,MediumTruck37640,N2_LRP029b,0,MediumTruck
747,MediumTruck37648,N1_LRP026a,0,MediumTruck
748,MediumTruck37648,N1_LRP026b,0,MediumTruck
749,SmallTruck37651,N2_LRP261a,0,SmallTruck
750,MediumTruck37652,N1_LRP109a,0,MediumTruck
751,SmallTruck37657,N105_LRP022c,0,SmallTruck
752,MiniBus37662,N208_LRP029c,1.2816133984635545,MiniBus
753,MediumTruck37664,N1_LRP023a,0,MediumTruck
754,MediumTruck37665,N1_LRP438a,0,MediumTruck
755,MediumTruck37665,N1_LRP437b,0,MediumTruck
756,MiniBus37668,N1_LRP107a,0,MiniBus
757,MediumTruck37672,N2_LRP021b,0,MediumTruck
758,MediumTruck37679,N2_LRP206b,0,MediumTruck
759,LargeBus37680,N1_LRP020a,0,LargeBus
760,HeavyTruck37681,N1_LRP447b,0,HeavyTruck
761,HeavyTruck37681,N1_LRP447a,0,HeavyTruck
762,HeavyTruck37681,N1_LRP446d,0,HeavyTruck
763,MediumTruck37688,N1_LRP030a,0,MediumTruck
764,MediumTruck37689,N105_LRP030c,0,MediumTruck
765,MediumTruck37690,N2_LRP135a,0,MediumTruck
766,MediumTruck37692,N2_LRP129a,0,MediumTruck
767,MediumTruck37692,N2_LRP128b,0,MediumTruck
768,MediumTruck37700,N1_LRP068a,0,MediumTruck
769,MediumTruck37705,N105_LRP035d,0,MediumTruck
770,MediumTruck37708,N2_LRP132c,0,MediumTruck
771,MediumTruck37708,N2_LRP132b,0,MediumTruck
772,MediumTruck37708,N2_LRP132a,0,MediumTruck
773,SmallTruck37711,N2_LRP214b,0,SmallTruck
774,LargeBus37712,N1_LRP010b,0,LargeBus
775,LargeBus37712,N1_LRP010c,0,LargeBus
776,LargeBus37712,N1_LRP011a,0,LargeBus
777,MediumTruck37713,N1_LRP449d,0,MediumTruck
778,MediumTruck37713,N1_LRP449c,0,MediumTruck
779,SmallTruck37721,N105_LRP039b,0,SmallTruck
780,MiniBus37727,N2_LRP240a,0,MiniBus
781,MediumTruck37729,N1_LRP452e,0,MediumTruck
782,MediumTruck37729,N1_LRP452d,0.32786306134081206,MediumTruck
783,MediumTruck37736,N105_LRP005c,0,MediumTruck
784,MediumTruck37736,N105_LRP006a,0,MediumTruck
785,MediumTruck37740,N2_LRP140c,0,MediumTruck
786,MediumTruck37744,N1_LRP001a,0,MediumTruck
787,LargeBus37745,N1_LRP456c,0,LargeBus
788,MediumTruck37747,N2_LRP285c,0,MediumTruck
789,HeavyTruck37748,N102_LRP002a,0,HeavyTruck
790,SmallTruck37757,N207_LRP066b,0.0224296230141325,SmallTruck
791,MiniBus37759,N208_LRP055a,0,MiniBus
792,SmallTruck37633,N1_LRP430c,0,SmallTruck
793,SmallTruck37633,N1_LRP430b,0,SmallTruck
794,SmallTruck37636,N1_LRP051a,0,SmallTruck
795,HeavyTruck37641,N105_LRP017c,0,HeavyTruck
796,MediumTruck37643,N204_LRP003b,0,MediumTruck
797,SmallTruck37646,N208_LRP031b,0,SmallTruck
798,MediumTruck37648,N1_LRP027a,0,MediumTruck
799,SmallTruck37649,N1_LRP433c,0,SmallTruck
800,MediumTruck37653,N102_LRP055c,0,MediumTruck
801,SmallTruck37657,N105_LRP021d,0,SmallTruck
802,MediumTruck37665,N1_LRP437a,0,MediumTruck
803,SmallTruck37667,N2_LRP264a,0,SmallTruck
804,HeavyTruck37681,N1_LRP446b,0,HeavyTruck
805,LargeBus37686,N1_LRP127a,0,LargeBus
806,MediumTruck37690,N2_LRP135b,0,MediumTruck
807,MediumTruck37692,N2_LRP128a,0,MediumTruck
808,MediumTruck37692,N2_LRP127c,0,MediumTruck
809,MediumTruck37709,N2_LRP206b,0,MediumTruck
810,LargeBus37712,N1_LRP012a,0,LargeBus
811,LargeBus37712,N1_LRP012b,0,LargeBus
812,MediumTruck37713,N1_LRP448a,0,MediumTruck
813,MediumTruck37718,N1_LRP137a,0,MediumTruck
814,SmallTruck37724,N2_LRP135b,0,SmallTruck
815,MediumTruck37729,N1_LRP452c,0,MediumTruck
816,MediumTruck37729,N1_LRP452a,0,MediumTruck
817,MediumTruck37737,N105_LRP042b,0,MediumTruck
818,MediumTruck37740,N2_LRP140a,0,MediumTruck
819,MediumTruck37740,N2_LRP139b,0,MediumTruck
820,MiniBus37743,N2_LRP221b,0,MiniBus
821,LargeBus37745,N1_LRP456a,0,LargeBus
822,MediumTruck37747,N2_LRP285a,0,MediumTruck
823,MediumTruck37747,N2_LRP284c,0,MediumTruck
824,HeavyTruck37748,N102_LRP002b,0,HeavyTruck
825,HeavyTruck37748,N102_LRP002c,0,HeavyTruck
826,MediumTruck37754,N204_LRP003b,0,MediumTruck
827,SmallTruck37633,N1_LRP430a,0,SmallTruck
828,SmallTruck37633,N1_LRP429f,0,SmallTruck
829,SmallTruck37633,N1_LRP429c,0,SmallTruck
830,SmallTruck37633,N1_LRP429b,0,SmallTruck
831,LargeBus37634,N2_LRP035b,0,LargeBus
832,MediumTruck37639,N104_LRP017b,0,MediumTruck
833,MediumTruck37645,N2_LRP224b,0,MediumTruck
834,SmallTruck37646,N208_LRP031d,0,SmallTruck
835,SmallTruck37649,N1_LRP433b,0,SmallTruck
836,SmallTruck37649,N1_LRP432b,0,SmallTruck
837,MediumTruck37654,N104_LRP028a,0,MediumTruck
838,SmallTruck37657,N105_LRP020c,0,SmallTruck
839,MediumTruck37663,N2_LRP200c,0,MediumTruck
840,MediumTruck37665,N1_LRP436a,0,MediumTruck
841,MediumTruck37665,N1_LRP435c,0,MediumTruck
842,MediumTruck37666,N1_LRP033a,0,MediumTruck
843,MediumTruck37666,N1_LRP033b,0,MediumTruck
844,MiniBus37668,N1_LRP109a,0,MiniBus
845,SmallTruck37669,N102_LRP058a,0,SmallTruck
846,SmallTruck37673,N105_LRP024c,0,SmallTruck
847,SmallTruck37674,N2_LRP093a,0,SmallTruck
848,MediumTruck37678,N208_LRP024d,0,MediumTruck
849,HeavyTruck37681,N1_LRP445d,0,HeavyTruck
850,HeavyTruck37681,N1_LRP445b,0,HeavyTruck
851,MediumTruck37685,N102_LRP062c,0,MediumTruck
852,MediumTruck37685,N102_LRP062b,0,MediumTruck
853,MediumTruck37692,N2_LRP127b,0,MediumTruck
854,MediumTruck37692,N2_LRP126d,0,MediumTruck
855,MediumTruck37693,N2_LRP172d,0,MediumTruck
856,MediumTruck37697,N1_LRP447b,0,MediumTruck
857,MediumTruck37697,N1_LRP447a,0,MediumTruck
858,MediumTruck37697,N1_LRP446d,0,MediumTruck
859,MediumTruck37709,N2_LRP207b,0,MediumTruck
860,MediumTruck37713,N1_LRP447c,0.27169882960545855,MediumTruck
861,HeavyTruck37715,N2_LRP276a,0,HeavyTruck
862,SmallTruck37724,N2_LRP135a,0,SmallTruck
863,MediumTruck37726,N208_LRP011b,0,MediumTruck
864,MediumTruck37729,N1_LRP451e,0,MediumTruck
865,MediumTruck37740,N2_LRP139a,0,MediumTruck
866,SmallTruck37741,N2_LRP199d,0,SmallTruck
867,LargeBus37745,N1_LRP455a,0,LargeBus
868,MediumTruck37747,N2_LRP284b,0,MediumTruck
869,MediumTruck37752,N105_LRP003a,0,MediumTruck
870,SmallTruck37633,N1_LRP429a,0,SmallTruck
871,SmallTruck37633,N1_LRP428d,0,SmallTruck
872,SmallTruck37633,N1_LRP428c,0,SmallTruck
873,SmallTruck37649,N1_LRP432a,0,SmallTruck
874,MediumTruck37650,N2_LRP029b,0,MediumTruck
875,SmallTruck37651,N2_LRP258a,0,SmallTruck
876,MediumTruck37652,N1_LRP111a,0,MediumTruck
877,MiniBus37655,N104_LRP017b,0,MiniBus
878,MiniBus37662,N208_LRP031b,0,MiniBus
879,MediumTruck37663,N2_LRP199d,0,MediumTruck
880,MediumTruck37666,N1_LRP034a,4.195327781836691,MediumTruck
881,SmallTruck37674,N2_LRP092b,0,SmallTruck
882,SmallTruck37674,N2_LRP092a,0,SmallTruck
883,LargeBus37680,N1_LRP023a,0,LargeBus
884,HeavyTruck37681,N1_LRP444e,0,HeavyTruck
885,HeavyTruck37681,N1_LRP444d,0,HeavyTruck
886,HeavyTruck37681,N1_LRP444c,0,HeavyTruck
887,LargeBus37684,N102_LRP022a,0,LargeBus
888,MediumTruck37687,N104_LRP028a,0,MediumTruck
889,MediumTruck37688,N1_LRP033a,0,MediumTruck
890,MediumTruck37688,N1_LRP033b,0,MediumTruck
891,MediumTruck37692,N2_LRP126c,0,MediumTruck
892,MediumTruck37692,N2_LRP126b,0,MediumTruck
893,MediumTruck37692,N2_LRP126a,0,MediumTruck
894,MediumTruck37693,N2_LRP172c,0,MediumTruck
895,MediumTruck37693,N2_LRP171f,0,MediumTruck
896,MediumTruck37697,N1_LRP446b,0,MediumTruck
897,MediumTruck37701,N102_LRP065a,0,MediumTruck
898,MediumTruck37705,N105_LRP032c,0,MediumTruck
899,MediumTruck37705,N105_LRP032b,0,MediumTruck
900,MediumTruck37708,N2_LRP130c,0,MediumTruck
901,MediumTruck37708,N2_LRP130b,0,MediumTruck
902,MediumTruck37708,N2_LRP130a,0,MediumTruck
903,SmallTruck37711,N2_LRP211c,0,SmallTruck
904,LargeBus37712,N1_LRP014a,0,LargeBus
905,MediumTruck37713,N1_LRP447b,0,MediumTruck
906,MediumTruck37713,N1_LRP447a,0,MediumTruck
907,MediumTruck37713,N1_LRP446d,0,MediumTruck
908,MediumTruck37718,N1_LRP136a,0,MediumTruck
909,SmallTruck37724,N2_LRP134c,0,SmallTruck
910,SmallTruck37724,N2_LRP134b,0,SmallTruck
911,MiniBus37727,N2_LRP241c,0,MiniBus
912,MiniBus37727,N2_LRP242a,0,MiniBus
913,MediumTruck37729,N1_LRP451b,0,MediumTruck
914,MediumTruck37729,N1_LRP450e,0,MediumTruck
915,MediumTruck37729,N1_LRP450c,0,MediumTruck
916,MediumTruck37737,N105_LRP041c,0,MediumTruck
917,SmallTruck37738,N2_LRP108a,0,SmallTruck
918,MediumTruck37740,N2_LRP138b,0,MediumTruck
919,MediumTruck37740,N2_LRP138a,0,MediumTruck
920,SmallTruck37741,N2_LRP200c,0,SmallTruck
921,MiniBus37743,N2_LRP219a,0,MiniBus
922,MediumTruck37747,N2_LRP283b,0,MediumTruck
923,SmallTruck37758,N208_LRP004c,0,SmallTruck
924,MediumTruck37766,N104_LRPSa,0,MediumTruck
925,SmallTruck37633,N1_LRP428b,0,SmallTruck
926,SmallTruck37633,N1_LRP428a,0,SmallTruck
927,SmallTruck37633,N1_LRP427e,0,SmallTruck
928,MediumTruck37645,N2_LRP225c,0,MediumTruck
929,MediumTruck37648,N1_LRP030a,0,MediumTruck
930,SmallTruck37649,N1_LRP431d,0,SmallTruck
931,SmallTruck37649,N1_LRP431b,0,SmallTruck
932,SmallTruck37649,N1_LRP431a,0,SmallTruck
933,MediumTruck37652,N1_LRP112a,0,MediumTruck
934,MiniBus37662,N208_LRP031d,0,MiniBus
935,SmallTruck37667,N2_LRP262a,0,SmallTruck
936,SmallTruck37667,N2_LRP261b,0,SmallTruck
937,LargeBus37670,N104_LRP028a,0,LargeBus
938,MediumTruck37672,N2_LRP024b,0,MediumTruck
939,MediumTruck37672,N2_LRP025a,0,MediumTruck
940,SmallTruck37673,N105_LRP023c,0,SmallTruck
941,SmallTruck37674,N2_LRP091b,0,SmallTruck
942,HeavyTruck37681,N1_LRP444b,0,HeavyTruck
943,HeavyTruck37681,N1_LRP444a,0,HeavyTruck
944,HeavyTruck37681,N1_LRP443d,0,HeavyTruck
945,MediumTruck37689,N105_LRP027c,0,MediumTruck
946,MediumTruck37690,N2_LRP138a,0,MediumTruck
947,MediumTruck37690,N2_LRP138b,0,MediumTruck
948,MediumTruck37692,N2_LRP125d,0,MediumTruck
949,MediumTruck37692,N2_LRP125c,0,MediumTruck
950,MediumTruck37692,N2_LRP125b,0,MediumTruck
951,MediumTruck37692,N2_LRP125a,0,MediumTruck
952,MediumTruck37693,N2_LRP171e,0,MediumTruck
953,MediumTruck37693,N2_LRP171d,0,MediumTruck
954,MediumTruck37693,N2_LRP170j,0,MediumTruck
955,MediumTruck37693,N2_LRP170i,0,MediumTruck
956,MediumTruck37693,N2_LRP170h,0,MediumTruck
957,MediumTruck37697,N1_LRP445d,0,MediumTruck
958,MediumTruck37697,N1_LRP445b,0,MediumTruck
959,SmallTruck37702,N104_LRP017b,0,SmallTruck
960,SmallTruck37704,N105_LRP017c,0,SmallTruck
961,SmallTruck37706,N204_LRP020b,0,SmallTruck
