,Truck id,Bridge id,Waiting time,Type
476,LargeBus113666,N2_LRP024b,0,LargeBus
477,LargeBus113670,N1_LRP122a,0,LargeBus
478,SmallTruck113672,N105_LRP023c,0,SmallTruck
479,MediumTruck113673,N105_LRP024c,0,MediumTruck
480,SmallTruck113679,N2_LRP206b,0,SmallTruck
481,MediumTruck113681,N1_LRP443c,0.06906947073850653,MediumTruck
482,MediumTruck113688,N105_LRP020c,0.14166869966875278,MediumTruck
483,MediumTruck113697,N1_LRP445d,0,MediumTruck
484,MediumTruck113697,N1_LRP445b,0,MediumTruck
485,MiniBus113698,N2_LRP018a,0.006214258171082909,MiniBus
486,HeavyTruck113701,N102_LRP065a,0,HeavyTruck
487,MediumTruck113706,N2_LRP132a,0,MediumTruck
488,SmallTruck113712,N1_LRP011a,0.01599200125169301,SmallTruck
489,LargeBus113718,N1_LRP136a,0,LargeBus
490,MiniBus113724,N2_LRP135a,0,MiniBus
491,MiniBus113729,N1_LRP449d,5.07099959784893,MiniBus
492,HeavyTruck113737,N105_LRP041c,0,HeavyTruck
493,MiniBus113744,N1_LRP004b,0.1350646211106581,MiniBus
494,HeavyTruck113747,N2_LRP283b,0,HeavyTruck
495,MiniBus113756,N2_LRP141b,0,MiniBus
496,MiniBus113758,N208_LRP004c,0,MiniBus
497,MiniBus113759,N2_LRP224b,0.16492330033710878,MiniBus
498,MediumTruck113766,N104_LRPSa,0,MediumTruck
499,MediumTruck113772,N2_LRP147a,0,MediumTruck
500,MediumTruck113772,N2_LRP147b,0,MediumTruck
501,LargeBus113664,N1_LRP026b,0,LargeBus
502,LargeBus113665,N1_LRP439a,0,LargeBus
503,LargeBus113666,N2_LRP025a,0,LargeBus
504,LargeBus113666,N2_LRP025b,0,LargeBus
505,SmallTruck113672,N105_LRP024c,0,SmallTruck
506,LargeBus113680,N1_LRP023a,0,LargeBus
507,LargeBus113682,N2_LRP021b,0.4023955949607778,LargeBus
508,MediumTruck113686,N1_LRP127a,0,MediumTruck
509,LargeBus113690,N2_LRP096a,0,LargeBus
510,MediumTruck113697,N1_LRP444e,0.11479311377335803,MediumTruck
511,MediumTruck113706,N2_LRP132b,0,MediumTruck
512,MediumTruck113706,N2_LRP132c,0,MediumTruck
513,SmallTruck113707,N204_LRP020b,0,SmallTruck
514,LargeBus113714,N1_LRP023a,0,LargeBus
515,MediumTruck113715,N2_LRP274e,4.54201577062012,MediumTruck
516,LargeBus113716,N102_LRP015a,0,LargeBus
517,SmallTruck113722,N2_LRP128b,0,SmallTruck
518,SmallTruck113722,N2_LRP129a,0,SmallTruck
519,MiniBus113724,N2_LRP134c,0,MiniBus
520,MiniBus113724,N2_LRP134b,0.17116939189646857,MiniBus
521,MediumTruck113732,N102_LRP009a,0,MediumTruck
522,HeavyTruck113737,N105_LRP040c,0,HeavyTruck
523,MediumTruck113748,N1_LRP077a,0,MediumTruck
524,MediumTruck113751,N104_LRP044d,0,MediumTruck
525,MiniBus113756,N2_LRP141a,0,MiniBus
526,LargeBus113765,N102_LRP082a,0,LargeBus
527,MediumTruck113770,N2_LRP118a,0,MediumTruck
528,MediumTruck113770,N2_LRP118b,0,MediumTruck
529,MediumTruck113770,N2_LRP118e,0,MediumTruck
530,MediumTruck113772,N2_LRP147d,0,MediumTruck
531,MediumTruck113772,N2_LRP148b,0,MediumTruck
532,LargeBus113664,N1_LRP027a,0,LargeBus
533,LargeBus113665,N1_LRP438c,0.007056274188718717,LargeBus
534,LargeBus113670,N1_LRP120b,0,LargeBus
535,MediumTruck113673,N105_LRP023c,0,MediumTruck
536,MediumTruck113678,N208_LRP027b,0,MediumTruck
537,MediumTruck113678,N208_LRP027d,0,MediumTruck
538,MediumTruck113688,N105_LRP021d,0,MediumTruck
539,MediumTruck113689,N105_LRP027c,0,MediumTruck
540,LargeBus113690,N2_LRP095a,0,LargeBus
541,HeavyTruck113693,N2_LRP214b,0,HeavyTruck
542,MediumTruck113697,N1_LRP444d,0.029373715636347206,MediumTruck
543,MiniBus113704,N105_LRP020c,0.07461009861917901,MiniBus
544,MediumTruck113705,N105_LRP032c,0,MediumTruck
545,MediumTruck113705,N105_LRP032b,0,MediumTruck
546,MediumTruck113706,N2_LRP133a,0,MediumTruck
547,SmallTruck113712,N1_LRP012a,0,SmallTruck
548,SmallTruck113712,N1_LRP012b,0,SmallTruck
549,LargeBus113718,N1_LRP134a,0,LargeBus
550,SmallTruck113722,N2_LRP129b,0,SmallTruck
551,SmallTruck113722,N2_LRP129c,0,SmallTruck
552,HeavyTruck113737,N105_LRP039b,0.008701189384621187,HeavyTruck
553,LargeBus113745,N1_LRP452e,0,LargeBus
554,LargeBus113745,N1_LRP452d,0,LargeBus
555,LargeBus113745,N1_LRP452c,0,LargeBus
556,LargeBus113745,N1_LRP452a,0,LargeBus
557,SmallTruck113752,N105_LRP005c,0,SmallTruck
558,SmallTruck113752,N105_LRP006a,0,SmallTruck
559,MiniBus113756,N2_LRP140c,0,MiniBus
560,MiniBus113756,N2_LRP140a,0,MiniBus
561,SmallTruck113760,N1_LRP001a,0,SmallTruck
562,LargeBus113761,N1_LRP456c,0,LargeBus
563,MediumTruck113762,N1_LRP010b,0,MediumTruck
564,MediumTruck113762,N1_LRP010c,0,MediumTruck
565,MediumTruck113763,N2_LRP285c,0,MediumTruck
566,MediumTruck113770,N2_LRP118g,0,MediumTruck
567,LargeBus113665,N1_LRP438b,0,LargeBus
568,MediumTruck113667,N2_LRP264a,0,MediumTruck
569,HeavyTruck113669,N102_LRP055c,0,HeavyTruck
570,MediumTruck113673,N105_LRP022c,0,MediumTruck
571,MediumTruck113678,N208_LRP027f,0,MediumTruck
572,MediumTruck113681,N1_LRP441a,0,MediumTruck
573,SmallTruck113684,N1_LRP105a,0,SmallTruck
574,MediumTruck113688,N105_LRP022c,0,MediumTruck
575,MediumTruck113695,N2_LRP207b,0,MediumTruck
576,MediumTruck113697,N1_LRP444c,0.14775163842220926,MediumTruck
577,MediumTruck113706,N2_LRP134b,0.0023123548145619266,MediumTruck
578,SmallTruck113712,N1_LRP014a,0,SmallTruck
579,MediumTruck113721,N105_LRP035d,0,MediumTruck
580,SmallTruck113722,N2_LRP130a,0,SmallTruck
581,SmallTruck113722,N2_LRP130b,0,SmallTruck
582,SmallTruck113722,N2_LRP130c,0,SmallTruck
583,MiniBus113724,N2_LRP133a,0,MiniBus
584,LargeBus113740,N2_LRP135b,0.18354262939652982,LargeBus
585,LargeBus113745,N1_LRP451e,0,LargeBus
586,LargeBus113745,N1_LRP451b,0,LargeBus
587,LargeBus113745,N1_LRP450e,0,LargeBus
588,MediumTruck113753,N105_LRP042b,0,MediumTruck
589,MiniBus113756,N2_LRP139b,0,MiniBus
590,MiniBus113756,N2_LRP139a,0,MiniBus
591,LargeBus113761,N1_LRP456a,0,LargeBus
592,MediumTruck113762,N1_LRP011a,0.01802619063178554,MediumTruck
593,MediumTruck113763,N2_LRP285a,0,MediumTruck
594,MediumTruck113763,N2_LRP284c,0,MediumTruck
595,MediumTruck113770,N2_LRP119c,0,MediumTruck
596,MediumTruck113770,N2_LRP120a,0,MediumTruck
597,MediumTruck113775,N208_LRP055a,0,MediumTruck
598,LargeBus113665,N1_LRP438a,0,LargeBus
599,LargeBus113665,N1_LRP437b,0,LargeBus
600,LargeBus113670,N1_LRP119a,0,LargeBus
601,LargeBus113670,N1_LRP118d,0,LargeBus
602,SmallTruck113672,N105_LRP027c,0,SmallTruck
603,MediumTruck113673,N105_LRP021d,0,MediumTruck
604,MediumTruck113678,N208_LRP028d,0,MediumTruck
605,MediumTruck113685,N102_LRP058a,0,MediumTruck
606,HeavyTruck113693,N2_LRP216a,0.015945406056859374,HeavyTruck
607,MediumTruck113694,N208_LRP024d,0,MediumTruck
608,MediumTruck113697,N1_LRP444b,0,MediumTruck
609,MiniBus113698,N2_LRP021a,0.17142972226977568,MiniBus
610,HeavyTruck113701,N102_LRP062c,0,HeavyTruck
611,HeavyTruck113701,N102_LRP062b,0,HeavyTruck
612,MiniBus113704,N105_LRP021d,0,MiniBus
613,MediumTruck113705,N105_LRP030c,0,MediumTruck
614,MediumTruck113706,N2_LRP134c,0,MediumTruck
615,SmallTruck113709,N2_LRP211b,0,SmallTruck
616,SmallTruck113709,N2_LRP211c,0,SmallTruck
617,LargeBus113716,N102_LRP017a,0.07649785205772786,LargeBus
618,LargeBus113717,N102_LRP065a,0,LargeBus
619,LargeBus113718,N1_LRP131b,0,LargeBus
620,MiniBus113724,N2_LRP132c,0,MiniBus
621,MiniBus113724,N2_LRP132b,0,MiniBus
622,MiniBus113724,N2_LRP132a,0,MiniBus
623,MediumTruck113730,N2_LRP012c,0,MediumTruck
624,HeavyTruck113731,N2_LRP276a,0,HeavyTruck
625,MediumTruck113734,N1_LRP137a,0,MediumTruck
626,MediumTruck113742,N208_LRP011b,0,MediumTruck
627,MediumTruck113743,N208_LRP046b,0.4793758310521269,MediumTruck
628,LargeBus113745,N1_LRP450c,0,LargeBus
629,LargeBus113745,N1_LRP450a,0,LargeBus
630,MiniBus113756,N2_LRP138b,0,MiniBus
631,MiniBus113756,N2_LRP138a,0.04095932291201294,MiniBus
632,LargeBus113757,N2_LRP199d,0,LargeBus
633,LargeBus113757,N2_LRP200c,0,LargeBus
634,MiniBus113759,N2_LRP221b,0,MiniBus
635,LargeBus113761,N1_LRP455a,0,LargeBus
636,MediumTruck113763,N2_LRP284b,0,MediumTruck
637,MediumTruck113766,N1_LRP148a,0,MediumTruck
638,MediumTruck113768,N105_LRP003a,0,MediumTruck
639,MediumTruck113770,N2_LRP121a,0,MediumTruck
640,LargeBus113664,N1_LRP030a,0,LargeBus
641,LargeBus113665,N1_LRP437a,0,LargeBus
642,LargeBus113665,N1_LRP436a,0,LargeBus
643,LargeBus113666,N2_LRP029b,0.3233648849600971,LargeBus
644,MediumTruck113667,N2_LRP262a,0,MediumTruck
645,MediumTruck113673,N105_LRP020c,0.021187344947561203,MediumTruck
646,MediumTruck113678,N208_LRP029c,0.46528510038968013,MediumTruck
647,LargeBus113680,N1_LRP026a,0,LargeBus
648,MediumTruck113681,N1_LRP440a,0,MediumTruck
649,LargeBus113682,N2_LRP024b,0,LargeBus
650,SmallTruck113684,N1_LRP107a,0,SmallTruck
651,MediumTruck113688,N105_LRP023c,0,MediumTruck
652,MediumTruck113689,N105_LRP024c,0,MediumTruck
653,LargeBus113690,N2_LRP093a,0,LargeBus
654,HeavyTruck113693,N2_LRP216b,0,HeavyTruck
655,MediumTruck113695,N2_LRP206b,0,MediumTruck
656,MediumTruck113697,N1_LRP444a,0,MediumTruck
657,MediumTruck113697,N1_LRP443d,0,MediumTruck
658,MediumTruck113703,N104_LRP028a,0,MediumTruck
659,MiniBus113704,N105_LRP022c,0,MiniBus
660,MediumTruck113706,N2_LRP135a,0,MediumTruck
661,LargeBus113713,N1_LRP449c,0,LargeBus
662,LargeBus113714,N1_LRP026a,0,LargeBus
663,LargeBus113714,N1_LRP026b,0,LargeBus
664,SmallTruck113722,N2_LRP132a,0,SmallTruck
665,MediumTruck113730,N2_LRP012f,0,MediumTruck
666,LargeBus113740,N2_LRP135a,0,LargeBus
667,LargeBus113745,N1_LRP449d,1.07099959784893,LargeBus
668,MediumTruck113753,N105_LRP041c,0,MediumTruck
669,MediumTruck113762,N1_LRP012a,0,MediumTruck
670,MediumTruck113762,N1_LRP012b,0,MediumTruck
671,MediumTruck113763,N2_LRP283b,0,MediumTruck
672,MediumTruck113766,N1_LRP149a,0,MediumTruck
673,MediumTruck113770,N2_LRP121c,0,MediumTruck
674,MediumTruck113772,N2_LRP151a,0,MediumTruck
675,SmallTruck113774,N208_LRP004c,0,SmallTruck
676,MediumTruck113782,N104_LRPSa,0,MediumTruck
677,MediumTruck113786,N2_LRP117b,0.40194155168237206,MediumTruck
678,LargeBus113791,N2_LRP228b,0,LargeBus
679,LargeBus113665,N1_LRP435c,0,LargeBus
680,MediumTruck113667,N2_LRP261b,0,MediumTruck
681,MediumTruck113667,N2_LRP261a,0,MediumTruck
682,LargeBus113680,N1_LRP026b,0,LargeBus
683,MediumTruck113681,N1_LRP439a,0,MediumTruck
684,LargeBus113682,N2_LRP025a,0,LargeBus
685,LargeBus113682,N2_LRP025b,0,LargeBus
686,MediumTruck113683,N2_LRP264a,0,MediumTruck
687,MediumTruck113686,N1_LRP123a,0,MediumTruck
688,MediumTruck113688,N105_LRP024c,0,MediumTruck
689,LargeBus113690,N2_LRP092b,0,LargeBus
690,LargeBus113690,N2_LRP092a,0.48108255334037175,LargeBus
691,MediumTruck113696,N1_LRP020a,0,MediumTruck
692,MediumTruck113697,N1_LRP443c,0.18452211322272397,MediumTruck
693,MiniBus113698,N2_LRP021b,0.16642897777573146,MiniBus
694,MiniBus113704,N105_LRP023c,0,MiniBus
695,MediumTruck113706,N2_LRP135b,0.21207020761363546,MediumTruck
696,MiniBus113710,N208_LRP024d,0,MiniBus
697,LargeBus113713,N1_LRP448a,0,LargeBus
698,LargeBus113714,N1_LRP027a,0,LargeBus
699,MediumTruck113720,N105_LRP017c,0,MediumTruck
700,MediumTruck113721,N105_LRP032c,0,MediumTruck
701,MediumTruck113721,N105_LRP032b,0,MediumTruck
702,SmallTruck113722,N2_LRP132b,0,SmallTruck
703,SmallTruck113722,N2_LRP132c,0,SmallTruck
704,SmallTruck113723,N204_LRP020b,0,SmallTruck
705,MiniBus113729,N1_LRP449c,0,MiniBus
706,HeavyTruck113731,N2_LRP274e,9.435430330013737,HeavyTruck
707,MediumTruck113734,N1_LRP136a,0,MediumTruck
708,LargeBus113740,N2_LRP134c,0,LargeBus
709,LargeBus113740,N2_LRP134b,0.31444260689458103,LargeBus
710,LargeBus113750,N104_LRP010a,0,LargeBus
711,MediumTruck113753,N105_LRP040c,0,MediumTruck
712,MiniBus113759,N2_LRP219a,0,MiniBus
713,SmallTruck113760,N1_LRP004b,0.32535530970631793,SmallTruck
714,MediumTruck113762,N1_LRP014a,0,MediumTruck
715,SmallTruck113764,N1_LRP077a,0,SmallTruck
716,MediumTruck113766,N1_LRP149c,0,MediumTruck
717,MediumTruck113767,N104_LRP044d,0,MediumTruck
718,MediumTruck113770,N2_LRP122b,0,MediumTruck
719,MediumTruck113772,N2_LRP151b,0,MediumTruck
720,MediumTruck113772,N2_LRP152a,0,MediumTruck
721,MediumTruck113772,N2_LRP152b,0.06484621264570649,MediumTruck
722,LargeBus113780,N102_LRPSc,0,LargeBus
723,MediumTruck113781,N102_LRP082a,0,MediumTruck
724,MediumTruck113786,N2_LRP117a,0,MediumTruck
725,MediumTruck113788,N2_LRP146a,0,MediumTruck
726,MediumTruck113678,N208_LRP031b,0,MediumTruck
727,SmallTruck113679,N2_LRP200c,0,SmallTruck
728,LargeBus113680,N1_LRP027a,0,LargeBus
729,MediumTruck113681,N1_LRP438c,0.0956586721858627,MediumTruck
730,SmallTruck113684,N1_LRP109a,0,SmallTruck
731,MediumTruck113686,N1_LRP122a,0,MediumTruck
732,MediumTruck113689,N105_LRP023c,0,MediumTruck
733,LargeBus113690,N2_LRP091b,0.31531252430094403,LargeBus
734,MediumTruck113694,N208_LRP027b,0,MediumTruck
735,MediumTruck113694,N208_LRP027d,0,MediumTruck
736,SmallTruck113709,N2_LRP214b,0,SmallTruck
737,LargeBus113713,N1_LRP447c,5.083138318948054,LargeBus
738,LargeBus113716,N102_LRP019a,0,LargeBus
739,LargeBus113716,N102_LRP019b,0,LargeBus
740,LargeBus113717,N102_LRP062c,0,LargeBus
741,LargeBus113717,N102_LRP062b,0,LargeBus
742,SmallTruck113722,N2_LRP133a,0,SmallTruck
743,MiniBus113724,N2_LRP130c,0,MiniBus
744,MiniBus113724,N2_LRP130b,0,MiniBus
745,MiniBus113724,N2_LRP130a,0,MiniBus
746,MiniBus113724,N2_LRP129c,0,MiniBus
747,MiniBus113729,N1_LRP448a,0,MiniBus
748,LargeBus113745,N1_LRP449c,0,LargeBus
749,MiniBus113746,N2_LRP012c,0,MiniBus
750,MediumTruck113753,N105_LRP039b,0.559871193977871,MediumTruck
751,LargeBus113761,N1_LRP452e,0,LargeBus
752,LargeBus113761,N1_LRP452d,0,LargeBus
753,LargeBus113761,N1_LRP452c,0,LargeBus
754,LargeBus113761,N1_LRP452a,0,LargeBus
755,MediumTruck113768,N105_LRP005c,0,MediumTruck
756,MediumTruck113768,N105_LRP006a,0,MediumTruck
757,MediumTruck113770,N2_LRP123c,0,MediumTruck
758,MediumTruck113772,N2_LRP152c,0,MediumTruck
759,MiniBus113776,N1_LRP001a,0,MiniBus
760,SmallTruck113777,N1_LRP456c,0,SmallTruck
761,MediumTruck113779,N2_LRP285c,0,MediumTruck
762,LargeBus113780,N102_LRP002a,0,LargeBus
763,LargeBus113780,N102_LRP002b,0,LargeBus
764,LargeBus113780,N102_LRP002c,0,LargeBus
765,LargeBus113791,N2_LRP226d,0,LargeBus
766,LargeBus113791,N2_LRP226c,0,LargeBus
767,LargeBus113664,N1_LRP033a,0,LargeBus
768,LargeBus113664,N1_LRP033b,0,LargeBus
769,MediumTruck113668,N1_LRP051a,0,MediumTruck
770,SmallTruck113672,N105_LRP030c,0,SmallTruck
771,SmallTruck113675,N204_LRP003b,0,SmallTruck
772,MediumTruck113678,N208_LRP031d,0,MediumTruck
773,SmallTruck113679,N2_LRP199d,0,SmallTruck
774,MediumTruck113681,N1_LRP438b,0,MediumTruck
775,MediumTruck113683,N2_LRP262a,0,MediumTruck
776,MediumTruck113685,N102_LRP055c,0,MediumTruck
777,MediumTruck113689,N105_LRP022c,0,MediumTruck
778,MediumTruck113694,N208_LRP027f,0,MediumTruck
779,MediumTruck113700,N1_LRP105a,0,MediumTruck
780,MiniBus113704,N105_LRP024c,0,MiniBus
781,MediumTruck113705,N105_LRP027c,0,MediumTruck
782,MediumTruck113721,N105_LRP030c,0,MediumTruck
783,SmallTruck113722,N2_LRP134b,0.04886584426761975,SmallTruck
784,MiniBus113724,N2_LRP129b,0,MiniBus
785,MiniBus113724,N2_LRP129a,0,MiniBus
786,MiniBus113729,N1_LRP447c,9.146781181691251,MiniBus
787,MediumTruck113732,N102_LRP015a,0,MediumTruck
788,MediumTruck113734,N1_LRP134a,0,MediumTruck
789,HeavyTruck113737,N105_LRP035d,0,HeavyTruck
790,LargeBus113740,N2_LRP133a,0,LargeBus
791,LargeBus113745,N1_LRP448a,0,LargeBus
792,MiniBus113746,N2_LRP012f,0,MiniBus
793,MiniBus113756,N2_LRP135b,0.17348636001421533,MiniBus
794,MiniBus113758,N208_LRP011b,0,MiniBus
795,LargeBus113761,N1_LRP451e,0,LargeBus
796,LargeBus113761,N1_LRP451b,0,LargeBus
797,LargeBus113761,N1_LRP450e,0,LargeBus
798,MediumTruck113769,N105_LRP042b,0,MediumTruck
799,MediumTruck113770,N2_LRP123d,0,MediumTruck
800,MediumTruck113770,N2_LRP123e,0,MediumTruck
801,MediumTruck113772,N2_LRP152d,0,MediumTruck
802,MediumTruck113772,N2_LRP153a,0,MediumTruck
803,SmallTruck113777,N1_LRP456a,0,SmallTruck
804,MediumTruck113779,N2_LRP285a,0,MediumTruck
805,MediumTruck113779,N2_LRP284c,0,MediumTruck
806,LargeBus113791,N2_LRP225c,0.032078701044163375,LargeBus
807,LargeBus113664,N1_LRP034a,0,LargeBus
808,LargeBus113665,N1_LRP433c,0.003749463968367102,LargeBus
809,MediumTruck113667,N2_LRP258a,0,MediumTruck
810,MediumTruck113671,N104_LRP017b,0,MediumTruck
811,MediumTruck113681,N1_LRP438a,0,MediumTruck
812,MediumTruck113683,N2_LRP261b,0,MediumTruck
813,MediumTruck113683,N2_LRP261a,0,MediumTruck
814,MediumTruck113686,N1_LRP120b,0,MediumTruck
815,MediumTruck113688,N105_LRP027c,0,MediumTruck
816,MediumTruck113689,N105_LRP021d,0,MediumTruck
817,LargeBus113690,N2_LRP090a,0,LargeBus
818,HeavyTruck113693,N2_LRP219a,0,HeavyTruck
819,MediumTruck113694,N208_LRP028d,0,MediumTruck
820,MediumTruck113696,N1_LRP023a,0,MediumTruck
821,MediumTruck113697,N1_LRP441a,0,MediumTruck
822,MediumTruck113699,N2_LRP264a,0,MediumTruck
823,HeavyTruck113701,N102_LRP058a,0,HeavyTruck
824,SmallTruck113709,N2_LRP216a,0.023737577375235328,SmallTruck
825,MiniBus113710,N208_LRP027b,0,MiniBus
826,MiniBus113710,N208_LRP027d,0,MiniBus
827,MediumTruck113711,N208_LRP034d,0,MediumTruck
828,LargeBus113714,N1_LRP030a,0,LargeBus
829,LargeBus113718,N1_LRP127a,0,LargeBus
830,SmallTruck113722,N2_LRP134c,0,SmallTruck
831,MiniBus113724,N2_LRP128b,0,MiniBus
832,MiniBus113724,N2_LRP128a,0.08630596302143635,MiniBus
833,MediumTruck113730,N2_LRP016a,0,MediumTruck
834,MiniBus113739,N204_LRP020b,0,MiniBus
835,LargeBus113740,N2_LRP132c,0,LargeBus
836,LargeBus113740,N2_LRP132b,0,LargeBus
837,LargeBus113740,N2_LRP132a,0,LargeBus
838,LargeBus113745,N1_LRP447c,9.146781181691251,LargeBus
839,HeavyTruck113747,N2_LRP276a,0,HeavyTruck
840,LargeBus113761,N1_LRP450c,0,LargeBus
841,LargeBus113761,N1_LRP450a,0,LargeBus
842,MediumTruck113770,N2_LRP124c,0,MediumTruck
843,MediumTruck113772,N2_LRP153b,0,MediumTruck
844,LargeBus113773,N2_LRP199d,0,LargeBus
845,LargeBus113773,N2_LRP200c,0,LargeBus
846,SmallTruck113777,N1_LRP455a,0,SmallTruck
847,MediumTruck113779,N2_LRP284b,0,MediumTruck
848,MediumTruck113784,N105_LRP003a,0,MediumTruck
849,MediumTruck113789,N2_LRP188a,0.31582325431771874,MediumTruck
850,LargeBus113665,N1_LRP433b,0.5057455648299568,LargeBus
851,SmallTruck113672,N105_LRP032b,0,SmallTruck
852,MediumTruck113673,N105_LRP017c,0,MediumTruck
853,LargeBus113680,N1_LRP030a,0,LargeBus
854,MediumTruck113681,N1_LRP437b,0,MediumTruck
855,MediumTruck113681,N1_LRP437a,0,MediumTruck
856,LargeBus113682,N2_LRP029b,0.005199972753058913,LargeBus
857,SmallTruck113684,N1_LRP111a,0,SmallTruck
858,LargeBus113687,N104_LRP017b,0,LargeBus
859,MediumTruck113689,N105_LRP020c,0.5913617758520098,MediumTruck
860,LargeBus113691,N204_LRP003b,0,LargeBus
861,MediumTruck113694,N208_LRP029c,0.061185777918586155,MediumTruck
862,MiniBus113698,N2_LRP024b,0,MiniBus
863,MediumTruck113700,N1_LRP107a,0,MediumTruck
864,MediumTruck113706,N2_LRP138a,0.2830228189833009,MediumTruck
865,SmallTruck113709,N2_LRP216b,0,SmallTruck
866,MiniBus113710,N208_LRP027f,0,MiniBus
867,MediumTruck113711,N208_LRP034c,0,MediumTruck
868,SmallTruck113719,N104_LRP028a,0,SmallTruck
869,MediumTruck113720,N105_LRP020c,1.5913617758520098,MediumTruck
870,SmallTruck113722,N2_LRP135a,0,SmallTruck
871,MiniBus113724,N2_LRP127c,0.1799230801791287,MiniBus
872,MediumTruck113733,N102_LRP065a,0,MediumTruck
873,MiniBus113756,N2_LRP135a,0,MiniBus
874,MiniBus113759,N2_LRP216b,0,MiniBus
875,MiniBus113759,N2_LRP216a,0.09205541008518366,MiniBus
876,LargeBus113761,N1_LRP449d,1.079155359103605,LargeBus
877,MediumTruck113769,N105_LRP041c,0,MediumTruck
878,MediumTruck113770,N2_LRP125a,0,MediumTruck
879,MediumTruck113770,N2_LRP125b,0,MediumTruck
880,MediumTruck113770,N2_LRP125c,0,MediumTruck
881,MediumTruck113770,N2_LRP125d,0.38142569236885715,MediumTruck
882,MediumTruck113772,N2_LRP154c,0,MediumTruck
883,MiniBus113776,N1_LRP004b,0.43481891690965013,MiniBus
884,MediumTruck113779,N2_LRP283b,0,MediumTruck
885,MediumTruck113790,N208_LRP004c,0,MediumTruck
886,LargeBus113791,N2_LRP224b,0.135993306719293,LargeBus
887,MediumTruck113796,N1_LRP083a,0,MediumTruck
888,MiniBus113798,N104_LRPSa,0,MiniBus
889,MediumTruck113807,N2_LRP228b,0,MediumTruck
890,LargeBus113664,N1_LRP035a,0,LargeBus
891,LargeBus113664,N1_LRP036c,0,LargeBus
892,LargeBus113665,N1_LRP432b,0,LargeBus
893,LargeBus113670,N1_LRP112a,0,LargeBus
894,SmallTruck113672,N105_LRP032c,0,SmallTruck
895,MediumTruck113678,N208_LRP034c,0,MediumTruck
896,MediumTruck113681,N1_LRP436a,0,MediumTruck
897,MediumTruck113681,N1_LRP435c,0,MediumTruck
898,SmallTruck113684,N1_LRP112a,0,SmallTruck
899,MediumTruck113686,N1_LRP119a,0,MediumTruck
900,HeavyTruck113693,N2_LRP221b,0,HeavyTruck
901,MediumTruck113697,N1_LRP440a,0,MediumTruck
902,MiniBus113698,N2_LRP025a,0,MiniBus
903,MiniBus113698,N2_LRP025b,0,MiniBus
904,MediumTruck113699,N2_LRP262a,0,MediumTruck
905,MiniBus113702,N104_LRP028a,0,MiniBus
906,MiniBus113704,N105_LRP027c,0,MiniBus
907,MediumTruck113705,N105_LRP024c,0,MediumTruck
908,MiniBus113710,N208_LRP028d,0,MiniBus
909,SmallTruck113712,N1_LRP020a,0,SmallTruck
910,LargeBus113716,N102_LRP022a,0,LargeBus
911,LargeBus113717,N102_LRP058a,0,LargeBus
912,SmallTruck113722,N2_LRP135b,0.01825517022826507,SmallTruck
913,MiniBus113727,N208_LRP034d,0,MiniBus
914,MiniBus113727,N208_LRP034c,0,MiniBus
915,MediumTruck113732,N102_LRP017a,0.04348728525662545,MediumTruck
916,MediumTruck113734,N1_LRP131b,0,MediumTruck
917,HeavyTruck113737,N105_LRP032c,0,HeavyTruck
918,HeavyTruck113737,N105_LRP032b,0,HeavyTruck
919,MediumTruck113738,N204_LRP020b,0,MediumTruck
920,HeavyTruck113747,N2_LRP274e,5.435430330013737,HeavyTruck
921,MiniBus113756,N2_LRP134c,0,MiniBus
922,MiniBus113756,N2_LRP134b,0.014744492946459646,MiniBus
923,LargeBus113757,N2_LRP206b,0,LargeBus
924,MediumTruck113769,N105_LRP040c,0,MediumTruck
925,MediumTruck113770,N2_LRP126a,0,MediumTruck
926,MediumTruck113772,N2_LRP155a,0.026241049682641397,MediumTruck
927,MediumTruck113783,N104_LRP044d,0,MediumTruck
928,MediumTruck113788,N2_LRP141b,0,MediumTruck
929,MediumTruck113788,N2_LRP141a,0,MediumTruck
930,MediumTruck113789,N2_LRP187b,0,MediumTruck
931,MediumTruck113796,N1_LRP083b,0,MediumTruck
932,MediumTruck113797,N102_LRP082a,0,MediumTruck
933,SmallTruck113802,N2_LRP118a,0,SmallTruck
934,SmallTruck113802,N2_LRP118b,0,SmallTruck
935,SmallTruck113802,N2_LRP118e,0,SmallTruck
936,LargeBus113665,N1_LRP432a,0,LargeBus
937,LargeBus113665,N1_LRP431d,0.3116401063582265,LargeBus
938,LargeBus113670,N1_LRP111a,0,LargeBus
939,SmallTruck113675,N2_LRP117b,0.7950072248019543,SmallTruck
940,MediumTruck113678,N208_LRP034d,0,MediumTruck
941,MediumTruck113683,N2_LRP258a,0,MediumTruck
942,MediumTruck113686,N1_LRP118d,0,MediumTruck
943,LargeBus113690,N2_LRP087a,0,LargeBus
944,MediumTruck113694,N208_LRP031b,0,MediumTruck
945,MediumTruck113695,N2_LRP200c,0,MediumTruck
946,MediumTruck113697,N1_LRP439a,0,MediumTruck
947,MediumTruck113699,N2_LRP261b,0,MediumTruck
948,MediumTruck113699,N2_LRP261a,0,MediumTruck
949,MediumTruck113700,N1_LRP109a,0,MediumTruck
950,MediumTruck113706,N2_LRP138b,0,MediumTruck
951,MediumTruck113706,N2_LRP139a,0,MediumTruck
952,MiniBus113710,N208_LRP029c,0.11367001286359012,MiniBus
