,Truck id,Bridge id,Waiting time,Type
487,MediumTruck61472,N1_LRP012a,0,MediumTruck
488,MediumTruck61472,N1_LRP012b,0,MediumTruck
489,MediumTruck61474,N2_LRP012f,0,MediumTruck
490,SmallTruck61482,N2_LRP125d,0,SmallTruck
491,SmallTruck61482,N2_LRP126a,0,SmallTruck
492,SmallTruck61482,N2_LRP126b,0,SmallTruck
493,MiniBus61484,N2_LRP159b,0,MiniBus
494,MiniBus61484,N2_LRP159c,0,MiniBus
495,MiniBus61484,N2_LRP159d,0,MiniBus
496,MiniBus61487,N2_LRP216b,0,MiniBus
497,MiniBus61487,N2_LRP216a,0,MiniBus
498,MediumTruck61489,N1_LRP450c,0,MediumTruck
499,MediumTruck61489,N1_LRP450a,0,MediumTruck
500,MediumTruck61497,N105_LRP041c,0,MediumTruck
501,MiniBus61500,N2_LRP154c,0,MiniBus
502,MiniBus61501,N2_LRP183a,0,MiniBus
503,MiniBus61501,N2_LRP182d,0,MiniBus
504,MiniBus61501,N2_LRP182b,0,MiniBus
505,LargeBus61504,N1_LRP004b,0,LargeBus
506,MediumTruck61507,N2_LRP283b,0,MediumTruck
507,MiniBus61511,N104_LRP044d,0,MiniBus
508,SmallTruck61518,N208_LRP004c,0,SmallTruck
509,MiniBus61526,N104_LRPSa,0,MiniBus
510,MiniBus61535,N2_LRP228b,0,MiniBus
511,MediumTruck61442,N1_LRP030a,0,MediumTruck
512,SmallTruck61449,N105_LRP027c,0,SmallTruck
513,MediumTruck61452,N2_LRP126b,0,MediumTruck
514,MediumTruck61452,N2_LRP126a,0,MediumTruck
515,MediumTruck61452,N2_LRP125d,0,MediumTruck
516,SmallTruck61453,N2_LRP171f,0,SmallTruck
517,SmallTruck61453,N2_LRP171e,0,SmallTruck
518,MiniBus61454,N208_LRP024d,0,MiniBus
519,SmallTruck61457,N1_LRP441a,4.835018132115387,SmallTruck
520,MediumTruck61466,N204_LRP020b,0,MediumTruck
521,SmallTruck61467,N204_LRP020b,0,SmallTruck
522,LargeBus61468,N2_LRP128b,0,LargeBus
523,MediumTruck61471,N2_LRP211c,0,MediumTruck
524,MediumTruck61472,N1_LRP014a,0,MediumTruck
525,MediumTruck61473,N1_LRP445d,0,MediumTruck
526,MediumTruck61473,N1_LRP445b,0,MediumTruck
527,SmallTruck61475,N2_LRP274e,0,SmallTruck
528,SmallTruck61482,N2_LRP126c,0,SmallTruck
529,SmallTruck61482,N2_LRP126d,0,SmallTruck
530,SmallTruck61482,N2_LRP127b,0,SmallTruck
531,MiniBus61484,N2_LRP160a,0,MiniBus
532,MediumTruck61489,N1_LRP449d,0,MediumTruck
533,MediumTruck61489,N1_LRP449c,0,MediumTruck
534,SmallTruck61492,N102_LRP009a,0,SmallTruck
535,MediumTruck61497,N105_LRP040c,0,MediumTruck
536,SmallTruck61498,N2_LRP108a,0,SmallTruck
537,MiniBus61500,N2_LRP155a,0,MiniBus
538,MiniBus61501,N2_LRP182a,0,MiniBus
539,MiniBus61501,N2_LRP181c,0,MiniBus
540,SmallTruck61508,N1_LRP077a,0,SmallTruck
541,SmallTruck61516,N2_LRP141b,0,SmallTruck
542,SmallTruck61516,N2_LRP141a,0,SmallTruck
543,SmallTruck61519,N2_LRP224b,0,SmallTruck
544,SmallTruck61524,N102_LRPSc,0,SmallTruck
545,LargeBus61525,N102_LRP082a,0,LargeBus
546,SmallTruck61440,N1_LRP023a,0,SmallTruck
547,LargeBus61441,N1_LRP438c,0,LargeBus
548,LargeBus61441,N1_LRP438b,0,LargeBus
549,LargeBus61441,N1_LRP438a,0,LargeBus
550,LargeBus61450,N2_LRP138a,0,LargeBus
551,MediumTruck61452,N2_LRP125c,0,MediumTruck
552,MediumTruck61452,N2_LRP125b,0.18904514849495638,MediumTruck
553,SmallTruck61453,N2_LRP171d,0,SmallTruck
554,SmallTruck61453,N2_LRP170j,0,SmallTruck
555,SmallTruck61453,N2_LRP170i,0,SmallTruck
556,SmallTruck61453,N2_LRP170h,0,SmallTruck
557,SmallTruck61453,N2_LRP170g,0,SmallTruck
558,SmallTruck61453,N2_LRP170f,0,SmallTruck
559,SmallTruck61453,N2_LRP170e,0,SmallTruck
560,LargeBus61456,N2_LRP012c,0,LargeBus
561,MediumTruck61464,N105_LRP017c,0,MediumTruck
562,MediumTruck61465,N105_LRP030c,0,MediumTruck
563,LargeBus61468,N2_LRP128a,0,LargeBus
564,LargeBus61468,N2_LRP127c,0,LargeBus
565,LargeBus61468,N2_LRP127b,0,LargeBus
566,MediumTruck61471,N2_LRP211b,0,MediumTruck
567,MediumTruck61473,N1_LRP444e,0,MediumTruck
568,MediumTruck61473,N1_LRP444d,0,MediumTruck
569,MediumTruck61473,N1_LRP444c,0,MediumTruck
570,MediumTruck61473,N1_LRP444b,0,MediumTruck
571,HeavyTruck61476,N1_LRP068a,0.15219375201036214,HeavyTruck
572,MediumTruck61480,N2_LRP012c,0,MediumTruck
573,SmallTruck61481,N105_LRP035d,0,SmallTruck
574,SmallTruck61482,N2_LRP127c,0,SmallTruck
575,SmallTruck61482,N2_LRP128a,0,SmallTruck
576,MiniBus61484,N2_LRP161a,0,MiniBus
577,MiniBus61484,N2_LRP161b,0,MiniBus
578,MiniBus61484,N2_LRP161c,0,MiniBus
579,MiniBus61487,N2_LRP214b,0,MiniBus
580,MediumTruck61489,N1_LRP448a,0,MediumTruck
581,MiniBus61494,N1_LRP137a,0,MiniBus
582,MediumTruck61497,N105_LRP039b,0,MediumTruck
583,MiniBus61500,N2_LRP156a,0,MiniBus
584,MiniBus61501,N2_LRP180c,0,MiniBus
585,MiniBus61503,N208_LRP046b,0,MiniBus
586,MediumTruck61505,N1_LRP452e,0,MediumTruck
587,MediumTruck61505,N1_LRP452d,0,MediumTruck
588,MediumTruck61512,N105_LRP005c,0.1928542825946573,MediumTruck
589,SmallTruck61516,N2_LRP140c,0,SmallTruck
590,MiniBus61520,N1_LRP001a,0,MiniBus
591,MediumTruck61521,N1_LRP456c,0,MediumTruck
592,MediumTruck61523,N2_LRP285c,0,MediumTruck
593,SmallTruck61524,N102_LRP002a,0,SmallTruck
594,MiniBus61533,N207_LRP066b,0,MiniBus
595,MiniBus61535,N2_LRP226d,0.02544775619300712,MiniBus
596,LargeBus61441,N1_LRP437b,0,LargeBus
597,LargeBus61441,N1_LRP437a,0,LargeBus
598,MiniBus61443,N2_LRP262a,0,MiniBus
599,MiniBus61443,N2_LRP261b,0,MiniBus
600,SmallTruck61444,N1_LRP105a,0,SmallTruck
601,LargeBus61450,N2_LRP138b,0,LargeBus
602,LargeBus61450,N2_LRP139a,0,LargeBus
603,MediumTruck61452,N2_LRP125a,0.8555824133266072,MediumTruck
604,SmallTruck61453,N2_LRP170c,0,SmallTruck
605,SmallTruck61453,N2_LRP170b,0,SmallTruck
606,SmallTruck61453,N2_LRP170a,0,SmallTruck
607,SmallTruck61453,N2_LRP169f,0,SmallTruck
608,SmallTruck61453,N2_LRP169e,0,SmallTruck
609,LargeBus61456,N2_LRP012f,0,LargeBus
610,LargeBus61468,N2_LRP126d,0,LargeBus
611,LargeBus61468,N2_LRP126c,0,LargeBus
612,LargeBus61468,N2_LRP126b,0,LargeBus
613,MiniBus61469,N2_LRP172d,0,MiniBus
614,MiniBus61469,N2_LRP172c,0,MiniBus
615,MediumTruck61473,N1_LRP444a,0,MediumTruck
616,MediumTruck61473,N1_LRP443d,0,MediumTruck
617,MediumTruck61480,N2_LRP012f,0,MediumTruck
618,SmallTruck61482,N2_LRP128b,0,SmallTruck
619,MiniBus61484,N2_LRP162a,0,MiniBus
620,MiniBus61484,N2_LRP162c,0,MiniBus
621,MiniBus61484,N2_LRP162d,0,MiniBus
622,MiniBus61484,N2_LRP162e,0,MiniBus
623,MediumTruck61488,N1_LRP010b,0,MediumTruck
624,MediumTruck61488,N1_LRP010c,0,MediumTruck
625,MediumTruck61488,N1_LRP011a,0,MediumTruck
626,MediumTruck61489,N1_LRP447c,0,MediumTruck
627,MiniBus61494,N1_LRP136a,0,MiniBus
628,SmallTruck61498,N2_LRP106b,0,SmallTruck
629,SmallTruck61498,N2_LRP106a,0,SmallTruck
630,MiniBus61500,N2_LRP157a,0,MiniBus
631,MiniBus61501,N2_LRP180a,0,MiniBus
632,MediumTruck61505,N1_LRP452c,0,MediumTruck
633,MediumTruck61505,N1_LRP452a,0,MediumTruck
634,MediumTruck61505,N1_LRP451e,0,MediumTruck
635,MediumTruck61513,N105_LRP042b,0,MediumTruck
636,SmallTruck61516,N2_LRP140a,0,SmallTruck
637,SmallTruck61516,N2_LRP139b,0,SmallTruck
638,MediumTruck61517,N207_LRP061d,0,MediumTruck
639,MediumTruck61521,N1_LRP456a,0,MediumTruck
640,MediumTruck61523,N2_LRP285a,0,MediumTruck
641,MediumTruck61523,N2_LRP284c,0,MediumTruck
642,SmallTruck61524,N102_LRP002b,0,SmallTruck
643,SmallTruck61524,N102_LRP002c,0,SmallTruck
644,SmallTruck61530,N204_LRP003b,0,SmallTruck
645,MiniBus61535,N2_LRP226c,0,MiniBus
646,LargeBus61441,N1_LRP436a,0,LargeBus
647,LargeBus61441,N1_LRP435c,0,LargeBus
648,MediumTruck61442,N1_LRP033a,0,MediumTruck
649,MediumTruck61442,N1_LRP033b,0,MediumTruck
650,MiniBus61443,N2_LRP261a,0,MiniBus
651,MediumTruck61445,N102_LRP058a,0,MediumTruck
652,MediumTruck61448,N2_LRP021a,0,MediumTruck
653,SmallTruck61449,N105_LRP024c,0,SmallTruck
654,LargeBus61450,N2_LRP139b,0,LargeBus
655,LargeBus61450,N2_LRP140a,0,LargeBus
656,SmallTruck61453,N2_LRP169d,0,SmallTruck
657,SmallTruck61453,N2_LRP169c,0,SmallTruck
658,SmallTruck61453,N2_LRP169b,0,SmallTruck
659,MiniBus61454,N208_LRP027b,0,MiniBus
660,MiniBus61454,N208_LRP027d,0,MiniBus
661,HeavyTruck61455,N208_LRP034d,0.1032922082463069,HeavyTruck
662,MediumTruck61460,N1_LRP064c,0,MediumTruck
663,SmallTruck61461,N102_LRP062c,0,SmallTruck
664,SmallTruck61461,N102_LRP062b,0,SmallTruck
665,LargeBus61468,N2_LRP126a,0,LargeBus
666,LargeBus61468,N2_LRP125d,0,LargeBus
667,LargeBus61468,N2_LRP125c,0,LargeBus
668,LargeBus61468,N2_LRP125b,0.24964102988708664,LargeBus
669,MiniBus61469,N2_LRP171f,0,MiniBus
670,MiniBus61469,N2_LRP171e,0,MiniBus
671,MiniBus61469,N2_LRP171d,0,MiniBus
672,MiniBus61469,N2_LRP170j,0,MiniBus
673,MediumTruck61473,N1_LRP443c,0,MediumTruck
674,MediumTruck61474,N2_LRP016a,0,MediumTruck
675,SmallTruck61482,N2_LRP129a,0,SmallTruck
676,SmallTruck61482,N2_LRP129b,0.12223222934618325,SmallTruck
677,LargeBus61483,N204_LRP020b,0,LargeBus
678,MiniBus61484,N2_LRP163a,0,MiniBus
679,MiniBus61484,N2_LRP163b,0,MiniBus
680,MiniBus61484,N2_LRP163c,0,MiniBus
681,MediumTruck61489,N1_LRP447b,0,MediumTruck
682,MediumTruck61489,N1_LRP447a,0,MediumTruck
683,MediumTruck61489,N1_LRP446d,0,MediumTruck
684,MediumTruck61489,N1_LRP446b,0,MediumTruck
685,MediumTruck61491,N2_LRP276a,0,MediumTruck
686,MiniBus61500,N2_LRP157b,0,MiniBus
687,MiniBus61501,N2_LRP179a,0,MiniBus
688,MiniBus61501,N2_LRP178b,0,MiniBus
689,MediumTruck61502,N208_LRP011b,0,MediumTruck
690,MediumTruck61505,N1_LRP451b,0,MediumTruck
691,MediumTruck61505,N1_LRP450e,0,MediumTruck
692,MediumTruck61512,N105_LRP006a,0,MediumTruck
693,SmallTruck61516,N2_LRP139a,0,SmallTruck
694,MediumTruck61521,N1_LRP455a,0,MediumTruck
695,MediumTruck61523,N2_LRP284b,0,MediumTruck
696,SmallTruck61528,N105_LRP003a,0,SmallTruck
697,MiniBus61535,N2_LRP225c,0,MiniBus
698,MediumTruck61442,N1_LRP034a,0,MediumTruck
699,MediumTruck61446,N1_LRP123a,0,MediumTruck
700,MediumTruck61448,N2_LRP021b,0.2132385617862141,MediumTruck
701,LargeBus61450,N2_LRP140c,0,LargeBus
702,MediumTruck61452,N2_LRP124c,0,MediumTruck
703,SmallTruck61453,N2_LRP168c,0,SmallTruck
704,SmallTruck61453,N2_LRP168a,0,SmallTruck
705,MiniBus61454,N208_LRP027f,0,MiniBus
706,HeavyTruck61455,N208_LRP034c,0,HeavyTruck
707,MediumTruck61463,N104_LRP028a,0,MediumTruck
708,LargeBus61468,N2_LRP125a,0.7359438246979597,LargeBus
709,MiniBus61469,N2_LRP170i,0,MiniBus
710,MiniBus61469,N2_LRP170h,0,MiniBus
711,MiniBus61469,N2_LRP170g,0,MiniBus
712,MiniBus61469,N2_LRP170f,0,MiniBus
713,MiniBus61469,N2_LRP170e,0,MiniBus
714,MiniBus61469,N2_LRP170c,0,MiniBus
715,MiniBus61469,N2_LRP170b,0,MiniBus
716,MediumTruck61477,N102_LRP065a,0,MediumTruck
717,SmallTruck61481,N105_LRP032c,0,SmallTruck
718,SmallTruck61481,N105_LRP032b,0,SmallTruck
719,MiniBus61484,N2_LRP163d,0.0485197374385106,MiniBus
720,MiniBus61487,N2_LRP211c,0,MiniBus
721,MiniBus61487,N2_LRP211b,0,MiniBus
722,MediumTruck61488,N1_LRP012a,0,MediumTruck
723,MediumTruck61488,N1_LRP012b,0,MediumTruck
724,MiniBus61494,N1_LRP134a,0,MiniBus
725,SmallTruck61498,N2_LRP104a,0,SmallTruck
726,MiniBus61500,N2_LRP158a,0,MiniBus
727,MiniBus61501,N2_LRP178a,0,MiniBus
728,MediumTruck61505,N1_LRP450c,0,MediumTruck
729,MediumTruck61505,N1_LRP450a,0,MediumTruck
730,MediumTruck61513,N105_LRP041c,0,MediumTruck
731,SmallTruck61516,N2_LRP138b,0,SmallTruck
732,SmallTruck61516,N2_LRP138a,0,SmallTruck
733,SmallTruck61519,N2_LRP221b,0,SmallTruck
734,MiniBus61520,N1_LRP004b,0,MiniBus
735,MediumTruck61523,N2_LRP283b,0,MediumTruck
736,MiniBus61527,N104_LRP044d,0,MiniBus
737,SmallTruck61534,N208_LRP004c,0,SmallTruck
738,MediumTruck61542,N104_LRPSa,0,MediumTruck
739,MediumTruck61544,N1_LRP012a,0,MediumTruck
740,MediumTruck61544,N1_LRP012b,0,MediumTruck
741,MediumTruck61551,N2_LRP228b,0,MediumTruck
742,SmallTruck61444,N1_LRP107a,0,SmallTruck
743,MediumTruck61446,N1_LRP122a,0,MediumTruck
744,SmallTruck61449,N105_LRP023c,0.01386559772165389,SmallTruck
745,LargeBus61450,N2_LRP141a,0,LargeBus
746,LargeBus61450,N2_LRP141b,0,LargeBus
747,MediumTruck61452,N2_LRP123e,0,MediumTruck
748,MediumTruck61452,N2_LRP123d,0,MediumTruck
749,SmallTruck61453,N2_LRP167c,0,SmallTruck
750,MiniBus61454,N208_LRP028d,0,MiniBus
751,MediumTruck61464,N105_LRP020c,0,MediumTruck
752,MediumTruck61465,N105_LRP027c,0,MediumTruck
753,MiniBus61469,N2_LRP170a,0,MiniBus
754,MiniBus61469,N2_LRP169f,0,MiniBus
755,MiniBus61469,N2_LRP169e,0,MiniBus
756,MiniBus61469,N2_LRP169d,0,MiniBus
757,MiniBus61469,N2_LRP169c,0,MiniBus
758,MiniBus61469,N2_LRP169b,0,MiniBus
759,MiniBus61470,N208_LRP024d,0,MiniBus
760,MediumTruck61471,N2_LRP207b,0,MediumTruck
761,MediumTruck61473,N1_LRP441a,0.10306415539071348,MediumTruck
762,SmallTruck61478,N104_LRP017b,0,SmallTruck
763,SmallTruck61482,N2_LRP129c,0,SmallTruck
764,SmallTruck61482,N2_LRP130a,0,SmallTruck
765,SmallTruck61482,N2_LRP130b,0,SmallTruck
766,MediumTruck61488,N1_LRP014a,0,MediumTruck
767,MediumTruck61489,N1_LRP445d,0,MediumTruck
768,MediumTruck61489,N1_LRP445b,0,MediumTruck
769,MediumTruck61491,N2_LRP274e,0,MediumTruck
770,MiniBus61500,N2_LRP159b,0,MiniBus
771,MiniBus61500,N2_LRP159c,0,MiniBus
772,MiniBus61500,N2_LRP159d,0,MiniBus
773,MiniBus61501,N2_LRP177a,0,MiniBus
774,MediumTruck61505,N1_LRP449d,0,MediumTruck
775,MediumTruck61505,N1_LRP449c,0,MediumTruck
776,MediumTruck61513,N105_LRP040c,0,MediumTruck
777,MediumTruck61514,N2_LRP108a,0,MediumTruck
778,MiniBus61535,N2_LRP224b,0,MiniBus
779,MediumTruck61541,N102_LRP082a,0,MediumTruck
780,SmallTruck61440,N1_LRP026a,0,SmallTruck
781,SmallTruck61440,N1_LRP026b,0,SmallTruck
782,LargeBus61441,N1_LRP433c,0,LargeBus
783,MediumTruck61442,N1_LRP035a,0.04141839190746554,MediumTruck
784,MiniBus61443,N2_LRP258a,0,MiniBus
785,MediumTruck61452,N2_LRP123c,0,MediumTruck
786,MediumTruck61452,N2_LRP122b,0,MediumTruck
787,SmallTruck61453,N2_LRP167b,0,SmallTruck
788,SmallTruck61453,N2_LRP166e,0,SmallTruck
789,SmallTruck61453,N2_LRP166d,0,SmallTruck
790,MiniBus61454,N208_LRP029c,0,MiniBus
791,LargeBus61456,N2_LRP016a,0,LargeBus
792,SmallTruck61457,N1_LRP440a,0,SmallTruck
793,MediumTruck61464,N105_LRP021d,0,MediumTruck
794,LargeBus61468,N2_LRP124c,0,LargeBus
795,MiniBus61469,N2_LRP168c,0,MiniBus
796,MiniBus61469,N2_LRP168a,0,MiniBus
797,MediumTruck61474,N2_LRP018a,0.3006912815945672,MediumTruck
798,MediumTruck61480,N2_LRP016a,0,MediumTruck
799,SmallTruck61481,N105_LRP030c,0,SmallTruck
800,SmallTruck61482,N2_LRP130c,0,SmallTruck
801,MiniBus61484,N2_LRP164a,0,MiniBus
802,MiniBus61484,N2_LRP164b,0,MiniBus
803,MiniBus61484,N2_LRP164d,0,MiniBus
804,MediumTruck61489,N1_LRP444e,0,MediumTruck
805,MediumTruck61489,N1_LRP444d,0,MediumTruck
806,MediumTruck61489,N1_LRP444c,0,MediumTruck
807,MediumTruck61489,N1_LRP444b,0,MediumTruck
808,MediumTruck61497,N105_LRP035d,0,MediumTruck
809,SmallTruck61498,N2_LRP103c,0,SmallTruck
810,MiniBus61500,N2_LRP160a,0,MiniBus
811,MiniBus61501,N2_LRP176e,0,MiniBus
812,MiniBus61501,N2_LRP176d,0,MiniBus
813,MiniBus61501,N2_LRP176c,0,MiniBus
814,MiniBus61501,N2_LRP176b,0,MiniBus
815,LargeBus61504,N1_LRP010b,0,LargeBus
816,LargeBus61504,N1_LRP010c,0,LargeBus
817,LargeBus61504,N1_LRP011a,0,LargeBus
818,MediumTruck61505,N1_LRP448a,0,MediumTruck
819,MediumTruck61510,N104_LRP010a,0,MediumTruck
820,MediumTruck61513,N105_LRP039b,0,MediumTruck
821,SmallTruck61519,N2_LRP219a,0,SmallTruck
822,MediumTruck61521,N1_LRP452e,0,MediumTruck
823,MediumTruck61521,N1_LRP452d,0,MediumTruck
824,SmallTruck61528,N105_LRP005c,0.40658946580207145,SmallTruck
825,MiniBus61533,N207_LRP061d,0,MiniBus
826,LargeBus61536,N1_LRP001a,0,LargeBus
827,SmallTruck61537,N1_LRP456c,0,SmallTruck
828,MiniBus61539,N2_LRP285c,0,MiniBus
829,MiniBus61539,N2_LRP285a,0,MiniBus
830,MediumTruck61544,N1_LRP014a,0,MediumTruck
831,MediumTruck61551,N2_LRP226d,0.08411777588271378,MediumTruck
832,SmallTruck61440,N1_LRP027a,0,SmallTruck
833,LargeBus61441,N1_LRP433b,0.04384190087919111,LargeBus
834,MediumTruck61442,N1_LRP036c,0,MediumTruck
835,SmallTruck61444,N1_LRP109a,0,SmallTruck
836,MediumTruck61445,N102_LRP055c,0.027133702663709208,MediumTruck
837,MediumTruck61446,N1_LRP120b,0,MediumTruck
838,SmallTruck61449,N105_LRP022c,0,SmallTruck
839,MediumTruck61452,N2_LRP121c,0,MediumTruck
840,MiniBus61454,N208_LRP031b,0,MiniBus
841,MediumTruck61459,N2_LRP264a,0,MediumTruck
842,MediumTruck61464,N105_LRP022c,0,MediumTruck
843,LargeBus61468,N2_LRP123e,0,LargeBus
844,LargeBus61468,N2_LRP123d,0,LargeBus
845,LargeBus61468,N2_LRP123c,0,LargeBus
846,MiniBus61469,N2_LRP167c,0,MiniBus
847,MediumTruck61471,N2_LRP206b,0,MediumTruck
848,MediumTruck61473,N1_LRP440a,0,MediumTruck
849,LargeBus61479,N104_LRP028a,0,LargeBus
850,MiniBus61484,N2_LRP165c,0,MiniBus
851,MiniBus61484,N2_LRP165d,0,MiniBus
852,MediumTruck61489,N1_LRP444a,0,MediumTruck
853,MediumTruck61489,N1_LRP443d,0,MediumTruck
854,SmallTruck61492,N102_LRP015a,0,SmallTruck
855,MiniBus61494,N1_LRP131b,0,MiniBus
856,SmallTruck61498,N2_LRP102a,0,SmallTruck
857,MiniBus61500,N2_LRP161a,0,MiniBus
858,MiniBus61500,N2_LRP161b,0,MiniBus
859,MiniBus61500,N2_LRP161c,0,MiniBus
860,MiniBus61501,N2_LRP175f,0,MiniBus
861,MiniBus61501,N2_LRP175e,0,MiniBus
862,MiniBus61501,N2_LRP175d,0.22763418793721935,MiniBus
863,LargeBus61504,N1_LRP012a,0,LargeBus
864,LargeBus61504,N1_LRP012b,0,LargeBus
865,MediumTruck61505,N1_LRP447c,0,MediumTruck
866,MediumTruck61514,N2_LRP106b,0,MediumTruck
867,MediumTruck61514,N2_LRP106a,0,MediumTruck
868,SmallTruck61516,N2_LRP135b,0,SmallTruck
869,MediumTruck61521,N1_LRP452c,0,MediumTruck
870,MediumTruck61521,N1_LRP452a,0,MediumTruck
871,MediumTruck61521,N1_LRP451e,0,MediumTruck
872,MediumTruck61529,N105_LRP042b,0,MediumTruck
873,SmallTruck61537,N1_LRP456a,0,SmallTruck
874,MiniBus61539,N2_LRP284c,0,MiniBus
875,MiniBus61539,N2_LRP284b,0,MiniBus
876,MediumTruck61542,N1_LRP145a,0,MediumTruck
877,MediumTruck61546,N204_LRP003b,0,MediumTruck
878,MediumTruck61551,N2_LRP226c,0,MediumTruck
879,LargeBus61441,N1_LRP432b,0,LargeBus
880,MediumTruck61448,N2_LRP024b,0,MediumTruck
881,SmallTruck61449,N105_LRP021d,0,SmallTruck
882,MediumTruck61452,N2_LRP121a,0,MediumTruck
883,SmallTruck61453,N2_LRP165d,0,SmallTruck
884,SmallTruck61453,N2_LRP165c,0,SmallTruck
885,HeavyTruck61455,N208_LRP031d,0,HeavyTruck
886,HeavyTruck61455,N208_LRP031b,0,HeavyTruck
887,LargeBus61456,N2_LRP018a,0.2489163487671952,LargeBus
888,SmallTruck61457,N1_LRP439a,0.8050197078719374,SmallTruck
889,SmallTruck61461,N102_LRP058a,0,SmallTruck
890,MediumTruck61464,N105_LRP023c,0.6393342012138902,MediumTruck
891,MediumTruck61465,N105_LRP024c,0,MediumTruck
892,LargeBus61468,N2_LRP122b,0,LargeBus
893,MiniBus61469,N2_LRP167b,0,MiniBus
894,MiniBus61469,N2_LRP166e,0,MiniBus
895,MiniBus61469,N2_LRP166d,0,MiniBus
896,MiniBus61470,N208_LRP027b,0,MiniBus
897,MiniBus61470,N208_LRP027d,0,MiniBus
898,MediumTruck61472,N1_LRP020a,0,MediumTruck
899,HeavyTruck61476,N1_LRP064c,0,HeavyTruck
900,MediumTruck61477,N102_LRP062c,0,MediumTruck
901,MediumTruck61477,N102_LRP062b,0,MediumTruck
902,SmallTruck61482,N2_LRP132a,0,SmallTruck
903,SmallTruck61482,N2_LRP132b,0,SmallTruck
904,SmallTruck61482,N2_LRP132c,0,SmallTruck
905,MiniBus61484,N2_LRP166d,0,MiniBus
906,MiniBus61484,N2_LRP166e,0,MiniBus
907,MiniBus61487,N2_LRP207b,0,MiniBus
908,MediumTruck61489,N1_LRP443c,0,MediumTruck
909,MiniBus61500,N2_LRP162a,0,MiniBus
910,MiniBus61500,N2_LRP162c,0,MiniBus
911,MiniBus61500,N2_LRP162d,0,MiniBus
912,MiniBus61500,N2_LRP162e,0,MiniBus
913,MiniBus61501,N2_LRP175c,0,MiniBus
914,MediumTruck61505,N1_LRP447b,0,MediumTruck
915,MediumTruck61505,N1_LRP447a,0,MediumTruck
916,MediumTruck61505,N1_LRP446d,0,MediumTruck
917,MediumTruck61505,N1_LRP446b,0,MediumTruck
918,MediumTruck61507,N2_LRP276a,0,MediumTruck
919,SmallTruck61516,N2_LRP135a,0,SmallTruck
920,SmallTruck61518,N208_LRP011b,0,SmallTruck
921,MediumTruck61521,N1_LRP451b,0,MediumTruck
922,MediumTruck61521,N1_LRP450e,0,MediumTruck
923,SmallTruck61528,N105_LRP006a,0,SmallTruck
924,MiniBus61535,N2_LRP221b,0,MiniBus
925,SmallTruck61537,N1_LRP455a,0,SmallTruck
926,MiniBus61539,N2_LRP283b,0,MiniBus
927,MediumTruck61551,N2_LRP225c,0,MediumTruck
928,LargeBus61441,N1_LRP432a,0,LargeBus
929,LargeBus61441,N1_LRP431d,0,LargeBus
930,MediumTruck61446,N1_LRP119a,0,MediumTruck
931,MediumTruck61448,N2_LRP025a,0,MediumTruck
932,MediumTruck61448,N2_LRP025b,0,MediumTruck
933,LargeBus61451,N204_LRP003b,0,LargeBus
934,SmallTruck61453,N2_LRP164d,0,SmallTruck
935,SmallTruck61453,N2_LRP164b,0,SmallTruck
936,SmallTruck61453,N2_LRP164a,0,SmallTruck
937,MiniBus61454,N208_LRP031d,0,MiniBus
938,LargeBus61468,N2_LRP121c,0,LargeBus
939,MiniBus61470,N208_LRP027f,0,MiniBus
940,MediumTruck61473,N1_LRP439a,1.4977740902951149,MediumTruck
941,MediumTruck61480,N2_LRP018a,0.09892982314445743,MediumTruck
942,MiniBus61484,N2_LRP167b,0,MiniBus
943,MediumTruck61493,N102_LRP065a,0,MediumTruck
944,MediumTruck61497,N105_LRP032c,0,MediumTruck
945,MediumTruck61497,N105_LRP032b,0,MediumTruck
946,MiniBus61500,N2_LRP163a,0,MiniBus
947,MiniBus61500,N2_LRP163b,0,MiniBus
948,MiniBus61500,N2_LRP163c,0,MiniBus
949,LargeBus61504,N1_LRP014a,0,LargeBus
950,MediumTruck61514,N2_LRP104a,0,MediumTruck
951,SmallTruck61516,N2_LRP134c,0,SmallTruck
952,SmallTruck61516,N2_LRP134b,0,SmallTruck
953,MediumTruck61521,N1_LRP450c,0,MediumTruck
954,MediumTruck61521,N1_LRP450a,0,MediumTruck
955,MediumTruck61529,N105_LRP041c,0,MediumTruck
956,MediumTruck61532,N207_LRP008c,0,MediumTruck
957,LargeBus61536,N1_LRP004b,0,LargeBus
958,MediumTruck61542,N1_LRP143a,0,MediumTruck
959,LargeBus61543,N104_LRP044d,0,LargeBus
960,MiniBus61550,N208_LRP004c,0,MiniBus
961,SmallTruck61558,N104_LRPSa,0,SmallTruck
962,SmallTruck61560,N1_LRP012a,0,SmallTruck
963,SmallTruck61560,N1_LRP012b,0,SmallTruck
964,SmallTruck61567,N2_LRP228b,0,SmallTruck
965,SmallTruck61440,N1_LRP030a,0,SmallTruck
966,LargeBus61441,N1_LRP431b,0.05024023946832502,LargeBus
967,SmallTruck61444,N1_LRP111a,0,SmallTruck
968,MediumTruck61446,N1_LRP118d,0,MediumTruck
969,SmallTruck61449,N105_LRP020c,0,SmallTruck
970,LargeBus61450,N2_LRP146a,0,LargeBus
971,MediumTruck61452,N2_LRP120a,0,MediumTruck
972,MediumTruck61452,N2_LRP119c,0,MediumTruck
973,SmallTruck61453,N2_LRP163d,0.05934905189597346,SmallTruck
974,HeavyTruck61455,N208_LRP029c,0,HeavyTruck
