,Truck id,Bridge id,Waiting time,Type
2645,MediumTruck667,1000021,0,MediumTruck
2646,MiniBus669,1000010,0,MiniBus
2647,MiniBus671,1000023,0,MiniBus
2648,HeavyTruck646,1000002,0,HeavyTruck
2649,MiniBus659,1000010,0,MiniBus
2650,MiniBus665,1000008,0,MiniBus
2651,SmallTruck668,1000002,0,SmallTruck
2652,MiniBus670,1000015,0,MiniBus
2653,HeavyTruck653,1000015,0,HeavyTruck
2654,HeavyTruck654,1000021,0,HeavyTruck
2655,SmallTruck650,1000023,0,SmallTruck
2656,MediumTruck660,1000010,0,MediumTruck
2657,MediumTruck648,1000015,0,MediumTruck
2658,MediumTruck651,1000015,0,MediumTruck
2659,MediumTruck667,1000017,18,MediumTruck
2660,SmallTruck668,1000004,0,SmallTruck
2661,MiniBus670,1000017,14,MiniBus
2662,SmallTruck673,1000010,0,SmallTruck
2663,MiniBus675,1000023,0,MiniBus
2664,MiniBus669,1000008,0,MiniBus
2665,MiniBus671,1000021,0,MiniBus
2666,LargeBus672,1000002,0,LargeBus
2667,HeavyTruck654,1000023,0,HeavyTruck
2668,LargeBus656,1000015,0,LargeBus
2669,MiniBus664,1000008,0,MiniBus
2670,MiniBus674,1000015,0,MiniBus
2671,MiniBus665,1000004,0,MiniBus
2672,LargeBus672,1000004,0,LargeBus
2673,MiniBus665,1000002,0,MiniBus
2674,SmallTruck673,1000008,0,SmallTruck
2675,MiniBus674,1000017,13,MiniBus
2676,LargeBus677,1000010,0,LargeBus
2677,SmallTruck679,1000023,0,SmallTruck
2678,MiniBus655,1000015,0,MiniBus
2679,SmallTruck668,1000008,0,SmallTruck
2680,MiniBus671,1000008,0,MiniBus
2681,MiniBus675,1000021,0,MiniBus
2682,LargeBus676,1000002,0,LargeBus
2683,LargeBus658,1000004,0,LargeBus
2684,MiniBus664,1000010,0,MiniBus
2685,MediumTruck678,1000015,0,MediumTruck
2686,LargeBus661,1000015,0,LargeBus
2687,MiniBus669,1000004,0,MiniBus
2688,LargeBus672,1000008,0,LargeBus
2689,LargeBus676,1000004,0,LargeBus
2690,LargeBus658,1000002,0,LargeBus
2691,MiniBus662,1000004,0,MiniBus
2692,LargeBus677,1000008,0,LargeBus
2693,MediumTruck678,1000017,12,MediumTruck
2694,SmallTruck668,1000010,0,SmallTruck
2695,MiniBus669,1000002,0,MiniBus
2696,SmallTruck679,1000021,0,SmallTruck
2697,MediumTruck681,1000010,0,MediumTruck
2698,LargeBus683,1000023,0,LargeBus
2699,MiniBus671,1000010,0,MiniBus
2700,LargeBus672,1000010,0,LargeBus
2701,SmallTruck673,1000004,0,SmallTruck
2702,LargeBus680,1000002,0,LargeBus
2703,MiniBus662,1000002,0,MiniBus
2704,SmallTruck682,1000015,0,SmallTruck
2705,MiniBus675,1000004,0,MiniBus
2706,LargeBus676,1000008,0,LargeBus
2707,LargeBus677,1000004,0,LargeBus
2708,LargeBus680,1000004,0,LargeBus
2709,HeavyTruck663,1000015,0,HeavyTruck
2710,SmallTruck673,1000002,0,SmallTruck
2711,LargeBus683,1000021,0,LargeBus
2712,MiniBus675,1000002,0,MiniBus
2713,LargeBus677,1000002,0,LargeBus
2714,MediumTruck681,1000008,0,MediumTruck
2715,SmallTruck682,1000017,10,SmallTruck
2716,SmallTruck685,1000010,0,SmallTruck
2717,SmallTruck687,1000023,0,SmallTruck
2718,LargeBus676,1000010,0,LargeBus
2719,SmallTruck679,1000017,10,SmallTruck
2720,LargeBus684,1000002,0,LargeBus
2721,LargeBus686,1000015,0,LargeBus
2722,LargeBus680,1000008,0,LargeBus
2723,LargeBus683,1000008,0,LargeBus
2724,LargeBus684,1000004,0,LargeBus
2725,LargeBus686,1000017,15,LargeBus
2726,SmallTruck666,1000021,0,SmallTruck
2727,MediumTruck681,1000004,0,MediumTruck
2728,SmallTruck685,1000008,0,SmallTruck
2729,SmallTruck687,1000021,0,SmallTruck
2730,MiniBus689,1000010,0,MiniBus
2731,MiniBus691,1000023,0,MiniBus
2732,MediumTruck667,1000015,0,MediumTruck
2733,MiniBus670,1000021,0,MiniBus
2734,LargeBus680,1000010,0,LargeBus
2735,LargeBus683,1000010,0,LargeBus
2736,LargeBus688,1000002,0,LargeBus
2737,LargeBus690,1000015,0,LargeBus
2738,SmallTruck666,1000023,0,SmallTruck
2739,MediumTruck681,1000002,0,MediumTruck
2740,LargeBus684,1000008,0,LargeBus
2741,LargeBus688,1000004,0,LargeBus
2742,LargeBus690,1000017,12,LargeBus
2743,MiniBus670,1000023,0,MiniBus
2744,SmallTruck685,1000021,0,SmallTruck
2745,SmallTruck687,1000008,0,SmallTruck
2746,LargeBus693,1000010,0,LargeBus
2747,HeavyTruck695,1000023,0,HeavyTruck
2748,MiniBus674,1000004,0,MiniBus
2749,LargeBus684,1000010,0,LargeBus
2750,MiniBus689,1000008,0,MiniBus
2751,MiniBus691,1000021,0,MiniBus
2752,MediumTruck678,1000021,0,MediumTruck
2753,SmallTruck692,1000002,0,SmallTruck
2754,SmallTruck694,1000015,0,SmallTruck
2755,MiniBus674,1000002,0,MiniBus
2756,SmallTruck679,1000015,0,SmallTruck
2757,SmallTruck685,1000023,0,SmallTruck
2758,SmallTruck687,1000010,0,SmallTruck
2759,LargeBus688,1000017,10,LargeBus
2760,LargeBus693,1000008,0,LargeBus
2761,SmallTruck692,1000004,0,SmallTruck
2762,SmallTruck694,1000017,10,SmallTruck
2763,HeavyTruck695,1000021,0,HeavyTruck
2764,MiniBus697,1000010,0,MiniBus
2765,HeavyTruck699,1000023,0,HeavyTruck
2766,MediumTruck678,1000023,0,MediumTruck
2767,SmallTruck682,1000021,0,SmallTruck
2768,MiniBus689,1000021,0,MiniBus
2769,MediumTruck696,1000002,0,MediumTruck
2770,HeavyTruck698,1000015,0,HeavyTruck
2771,MiniBus691,1000017,10,MiniBus
2772,LargeBus693,1000004,0,LargeBus
2773,MediumTruck696,1000004,0,MediumTruck
2774,HeavyTruck698,1000017,14,HeavyTruck
2775,SmallTruck682,1000023,0,SmallTruck
2776,LargeBus693,1000002,0,LargeBus
2777,HeavyTruck695,1000017,13,HeavyTruck
2778,HeavyTruck699,1000021,0,HeavyTruck
2779,MiniBus701,1000010,0,MiniBus
2780,SmallTruck703,1000023,0,SmallTruck
2781,MiniBus689,1000023,0,MiniBus
2782,SmallTruck692,1000008,0,SmallTruck
2783,MiniBus697,1000008,0,MiniBus
2784,SmallTruck700,1000002,0,SmallTruck
2785,SmallTruck702,1000015,0,SmallTruck
2786,LargeBus686,1000021,0,LargeBus
2787,LargeBus690,1000008,0,LargeBus
2788,SmallTruck692,1000010,0,SmallTruck
2789,MediumTruck696,1000008,0,MediumTruck
2790,HeavyTruck699,1000004,0,HeavyTruck
2791,SmallTruck700,1000004,0,SmallTruck
2792,SmallTruck702,1000017,14,SmallTruck
2793,SmallTruck703,1000021,0,SmallTruck
2794,MediumTruck705,1000010,0,MediumTruck
2795,MiniBus707,1000023,0,MiniBus
2796,LargeBus686,1000023,0,LargeBus
2797,LargeBus688,1000015,0,LargeBus
2798,MiniBus701,1000008,0,MiniBus
2799,MediumTruck704,1000002,0,MediumTruck
2800,MiniBus706,1000015,0,MiniBus
2801,LargeBus690,1000010,0,LargeBus
2802,MiniBus697,1000017,10,MiniBus
2803,HeavyTruck699,1000002,0,HeavyTruck
2804,MediumTruck696,1000010,0,MediumTruck
2805,MediumTruck704,1000004,0,MediumTruck
2806,MediumTruck705,1000008,0,MediumTruck
2807,MiniBus706,1000017,14,MiniBus
2808,MiniBus709,1000010,0,MiniBus
2809,MiniBus711,1000023,0,MiniBus
2810,MiniBus691,1000015,0,MiniBus
2811,SmallTruck694,1000021,0,SmallTruck
2812,MiniBus701,1000021,0,MiniBus
2813,SmallTruck703,1000017,16,SmallTruck
2814,MiniBus707,1000021,0,MiniBus
2815,SmallTruck700,1000017,16,SmallTruck
2816,MediumTruck708,1000002,0,MediumTruck
2817,MediumTruck710,1000015,0,MediumTruck
2818,MediumTruck708,1000004,0,MediumTruck
2819,MediumTruck710,1000017,13,MediumTruck
2820,SmallTruck694,1000023,0,SmallTruck
2821,MediumTruck705,1000004,0,MediumTruck
2822,HeavyTruck713,1000010,0,HeavyTruck
2823,LargeBus715,1000023,0,LargeBus
2824,HeavyTruck695,1000015,0,HeavyTruck
2825,MiniBus701,1000023,0,MiniBus
2826,MediumTruck704,1000017,10,MediumTruck
2827,MiniBus707,1000008,0,MiniBus
2828,MiniBus709,1000008,0,MiniBus
2829,MiniBus711,1000021,0,MiniBus
2830,LargeBus714,1000015,0,LargeBus
2831,MediumTruck712,1000002,0,MediumTruck
2832,MediumTruck705,1000002,0,MediumTruck
2833,LargeBus714,1000017,19,LargeBus
2834,HeavyTruck698,1000021,0,HeavyTruck
2835,MediumTruck712,1000004,0,MediumTruck
2836,LargeBus715,1000021,0,LargeBus
2837,MediumTruck708,1000008,0,MediumTruck
2838,HeavyTruck713,1000008,0,HeavyTruck
2839,MediumTruck717,1000010,0,MediumTruck
2840,LargeBus719,1000023,0,LargeBus
2841,MiniBus697,1000015,0,MiniBus
2842,MiniBus707,1000010,0,MiniBus
2843,MiniBus716,1000002,0,MiniBus
2844,SmallTruck718,1000015,0,SmallTruck
2845,HeavyTruck698,1000023,0,HeavyTruck
2846,MiniBus709,1000004,0,MiniBus
2847,MiniBus711,1000004,0,MiniBus
2848,LargeBus715,1000017,11,LargeBus
2849,MediumTruck708,1000010,0,MediumTruck
2850,HeavyTruck713,1000021,0,HeavyTruck
2851,LargeBus719,1000021,0,LargeBus
2852,SmallTruck702,1000008,0,SmallTruck
2853,MiniBus709,1000002,0,MiniBus
2854,MiniBus711,1000002,0,MiniBus
2855,MediumTruck712,1000021,0,MediumTruck
2856,MiniBus716,1000004,0,MiniBus
2857,MediumTruck717,1000008,0,MediumTruck
2858,SmallTruck718,1000017,10,SmallTruck
2859,SmallTruck721,1000010,0,SmallTruck
2860,HeavyTruck723,1000023,0,HeavyTruck
2861,LargeBus720,1000002,0,LargeBus
2862,LargeBus722,1000015,0,LargeBus
2863,HeavyTruck713,1000023,0,HeavyTruck
2864,LargeBus719,1000008,0,LargeBus
2865,LargeBus720,1000004,0,LargeBus
2866,LargeBus722,1000017,10,LargeBus
2867,SmallTruck702,1000010,0,SmallTruck
2868,MediumTruck704,1000015,0,MediumTruck
2869,MediumTruck712,1000023,0,MediumTruck
2870,MediumTruck717,1000021,0,MediumTruck
2871,SmallTruck703,1000015,0,SmallTruck
2872,SmallTruck721,1000008,0,SmallTruck
2873,HeavyTruck723,1000021,0,HeavyTruck
2874,SmallTruck725,1000010,0,SmallTruck
2875,MiniBus727,1000023,0,MiniBus
2876,SmallTruck700,1000015,0,SmallTruck
2877,LargeBus719,1000010,0,LargeBus
2878,MiniBus706,1000004,0,MiniBus
2879,SmallTruck724,1000002,0,SmallTruck
2880,MediumTruck726,1000015,0,MediumTruck
2881,MediumTruck710,1000021,0,MediumTruck
2882,MiniBus716,1000017,16,MiniBus
2883,MediumTruck717,1000023,0,MediumTruck
2884,LargeBus720,1000008,0,LargeBus
2885,MediumTruck726,1000017,15,MediumTruck
2886,MiniBus706,1000002,0,MiniBus
2887,HeavyTruck723,1000017,11,HeavyTruck
2888,SmallTruck724,1000004,0,SmallTruck
2889,SmallTruck725,1000008,0,SmallTruck
2890,MiniBus729,1000010,0,MiniBus
2891,LargeBus731,1000023,0,LargeBus
2892,LargeBus715,1000015,0,LargeBus
2893,LargeBus720,1000010,0,LargeBus
2894,SmallTruck721,1000004,0,SmallTruck
2895,MiniBus727,1000021,0,MiniBus
2896,LargeBus730,1000015,0,LargeBus
2897,MediumTruck710,1000023,0,MediumTruck
2898,MiniBus728,1000002,0,MiniBus
2899,LargeBus730,1000017,11,LargeBus
2900,SmallTruck721,1000002,0,SmallTruck
2901,LargeBus731,1000021,0,LargeBus
2902,MiniBus728,1000004,0,MiniBus
2903,SmallTruck733,1000010,0,SmallTruck
2904,LargeBus735,1000023,0,LargeBus
2905,SmallTruck718,1000021,0,SmallTruck
2906,SmallTruck724,1000021,0,SmallTruck
2907,SmallTruck725,1000004,0,SmallTruck
2908,MiniBus729,1000008,0,MiniBus
2909,LargeBus732,1000002,0,LargeBus
2910,LargeBus714,1000008,0,LargeBus
2911,HeavyTruck734,1000015,0,HeavyTruck
2912,LargeBus722,1000021,0,LargeBus
2913,MiniBus727,1000004,0,MiniBus
2914,LargeBus731,1000017,12,LargeBus
2915,LargeBus732,1000004,0,LargeBus
2916,SmallTruck725,1000002,0,SmallTruck
2917,HeavyTruck734,1000017,18,HeavyTruck
2918,LargeBus735,1000021,0,LargeBus
2919,LargeBus714,1000010,0,LargeBus
2920,SmallTruck718,1000023,0,SmallTruck
2921,SmallTruck724,1000023,0,SmallTruck
2922,MiniBus727,1000002,0,MiniBus
2923,SmallTruck733,1000008,0,SmallTruck
2924,MediumTruck737,1000010,0,MediumTruck
2925,MediumTruck739,1000023,0,MediumTruck
2926,LargeBus722,1000023,0,LargeBus
2927,LargeBus736,1000002,0,LargeBus
2928,LargeBus738,1000015,0,LargeBus
2929,MiniBus728,1000008,0,MiniBus
2930,MiniBus729,1000017,14,MiniBus
2931,LargeBus735,1000008,0,LargeBus
2932,LargeBus736,1000004,0,LargeBus
2933,LargeBus738,1000017,13,LargeBus
2934,HeavyTruck723,1000015,0,HeavyTruck
2935,LargeBus732,1000017,13,LargeBus
2936,SmallTruck733,1000021,0,SmallTruck
2937,MediumTruck737,1000008,0,MediumTruck
2938,MediumTruck739,1000021,0,MediumTruck
2939,MiniBus741,1000010,0,MiniBus
2940,LargeBus743,1000023,0,LargeBus
2941,LargeBus735,1000010,0,LargeBus
2942,LargeBus740,1000002,0,LargeBus
2943,MiniBus716,1000015,0,MiniBus
2944,MiniBus728,1000010,0,MiniBus
2945,MiniBus742,1000015,0,MiniBus
2946,LargeBus740,1000004,0,LargeBus
2947,LargeBus730,1000008,0,LargeBus
2948,SmallTruck733,1000023,0,SmallTruck
2949,LargeBus736,1000017,18,LargeBus
2950,MediumTruck737,1000021,0,MediumTruck
2951,MediumTruck739,1000008,0,MediumTruck
2952,LargeBus743,1000021,0,LargeBus
2953,MediumTruck726,1000021,0,MediumTruck
2954,MiniBus742,1000017,15,MiniBus
2955,SmallTruck745,1000010,0,SmallTruck
2956,LargeBus747,1000023,0,LargeBus
2957,MiniBus741,1000008,0,MiniBus
2958,LargeBus730,1000010,0,LargeBus
2959,LargeBus731,1000015,0,LargeBus
2960,MiniBus744,1000002,0,MiniBus
2961,HeavyTruck746,1000015,0,HeavyTruck
2962,MediumTruck737,1000023,0,MediumTruck
2963,MediumTruck739,1000010,0,MediumTruck
2964,LargeBus740,1000008,0,LargeBus
2965,LargeBus743,1000017,11,LargeBus
2966,MediumTruck726,1000023,0,MediumTruck
2967,HeavyTruck746,1000017,11,HeavyTruck
2968,LargeBus747,1000021,0,LargeBus
2969,MiniBus744,1000004,0,MiniBus
2970,SmallTruck745,1000008,0,SmallTruck
2971,HeavyTruck749,1000010,0,HeavyTruck
2972,SmallTruck751,1000023,0,SmallTruck
2973,LargeBus740,1000010,0,LargeBus
2974,MiniBus748,1000002,0,MiniBus
2975,SmallTruck750,1000015,0,SmallTruck
2976,MiniBus741,1000004,0,MiniBus
2977,LargeBus747,1000008,0,LargeBus
2978,LargeBus732,1000015,0,LargeBus
2979,MiniBus729,1000015,0,MiniBus
2980,MiniBus741,1000002,0,MiniBus
2981,SmallTruck745,1000021,0,SmallTruck
2982,MiniBus748,1000004,0,MiniBus
2983,HeavyTruck749,1000008,0,HeavyTruck
2984,SmallTruck750,1000017,14,SmallTruck
2985,SmallTruck751,1000021,0,SmallTruck
2986,SmallTruck753,1000010,0,SmallTruck
2987,MiniBus755,1000023,0,MiniBus
2988,LargeBus747,1000010,0,LargeBus
2989,LargeBus738,1000004,0,LargeBus
2990,MiniBus744,1000008,0,MiniBus
2991,SmallTruck752,1000002,0,SmallTruck
2992,SmallTruck754,1000015,0,SmallTruck
2993,HeavyTruck734,1000021,0,HeavyTruck
2994,LargeBus738,1000002,0,LargeBus
2995,SmallTruck745,1000023,0,SmallTruck
2996,HeavyTruck749,1000017,16,HeavyTruck
2997,SmallTruck752,1000004,0,SmallTruck
2998,SmallTruck753,1000008,0,SmallTruck
2999,SmallTruck754,1000017,14,SmallTruck
3000,MediumTruck757,1000010,0,MediumTruck
3001,SmallTruck759,1000023,0,SmallTruck
3002,LargeBus743,1000015,0,LargeBus
3003,SmallTruck751,1000004,0,SmallTruck
3004,MiniBus755,1000021,0,MiniBus
3005,LargeBus756,1000002,0,LargeBus
3006,HeavyTruck734,1000023,0,HeavyTruck
3007,MiniBus744,1000010,0,MiniBus
3008,MiniBus748,1000008,0,MiniBus
3009,MediumTruck758,1000015,0,MediumTruck
3010,LargeBus756,1000004,0,LargeBus
3011,LargeBus736,1000015,0,LargeBus
3012,SmallTruck751,1000002,0,SmallTruck
3013,MediumTruck758,1000017,19,MediumTruck
3014,MediumTruck757,1000008,0,MediumTruck
3015,SmallTruck759,1000021,0,SmallTruck
3016,HeavyTruck761,1000010,0,HeavyTruck
3017,LargeBus763,1000023,0,LargeBus
3018,HeavyTruck746,1000021,0,HeavyTruck
3019,SmallTruck752,1000008,0,SmallTruck
3020,SmallTruck753,1000017,19,SmallTruck
3021,MiniBus748,1000010,0,MiniBus
3022,MiniBus760,1000002,0,MiniBus
3023,HeavyTruck762,1000015,0,HeavyTruck
3024,MiniBus742,1000004,0,MiniBus
3025,MiniBus755,1000017,16,MiniBus
3026,LargeBus756,1000021,0,LargeBus
3027,HeavyTruck762,1000017,10,HeavyTruck
3028,LargeBus763,1000021,0,LargeBus
3029,HeavyTruck746,1000023,0,HeavyTruck
3030,SmallTruck752,1000010,0,SmallTruck
3031,MediumTruck757,1000004,0,MediumTruck
3032,MiniBus760,1000004,0,MiniBus
3033,HeavyTruck761,1000008,0,HeavyTruck
3034,MediumTruck765,1000010,0,MediumTruck
3035,SmallTruck767,1000023,0,SmallTruck
3036,MiniBus742,1000002,0,MiniBus
3037,LargeBus756,1000023,0,LargeBus
3038,SmallTruck759,1000004,0,SmallTruck
3039,LargeBus764,1000002,0,LargeBus
3040,LargeBus766,1000015,0,LargeBus
3041,MediumTruck757,1000002,0,MediumTruck
3042,LargeBus763,1000008,0,LargeBus
3043,LargeBus764,1000004,0,LargeBus
3044,LargeBus766,1000017,19,LargeBus
3045,SmallTruck759,1000002,0,SmallTruck
3046,HeavyTruck761,1000017,19,HeavyTruck
3047,MediumTruck765,1000008,0,MediumTruck
3048,SmallTruck767,1000021,0,SmallTruck
3049,HeavyTruck769,1000010,0,HeavyTruck
3050,MediumTruck771,1000023,0,MediumTruck
3051,SmallTruck750,1000004,0,SmallTruck
3052,LargeBus763,1000010,0,LargeBus
3053,MiniBus760,1000008,0,MiniBus
3054,HeavyTruck768,1000002,0,HeavyTruck
3055,SmallTruck770,1000015,0,SmallTruck
3056,LargeBus764,1000008,0,LargeBus
3057,HeavyTruck749,1000015,0,HeavyTruck
3058,SmallTruck750,1000002,0,SmallTruck
3059,MediumTruck765,1000021,0,MediumTruck
3060,HeavyTruck768,1000004,0,HeavyTruck
3061,SmallTruck754,1000021,0,SmallTruck
3062,HeavyTruck769,1000008,0,HeavyTruck
3063,SmallTruck770,1000017,10,SmallTruck
3064,MediumTruck771,1000021,0,MediumTruck
3065,SmallTruck773,1000010,0,SmallTruck
3066,SmallTruck775,1000023,0,SmallTruck
3067,LargeBus764,1000010,0,LargeBus
3068,SmallTruck767,1000004,0,SmallTruck
3069,MiniBus760,1000010,0,MiniBus
3070,MediumTruck772,1000002,0,MediumTruck
3071,SmallTruck774,1000015,0,SmallTruck
3072,MediumTruck765,1000023,0,MediumTruck
3073,SmallTruck754,1000023,0,SmallTruck
3074,SmallTruck767,1000002,0,SmallTruck
3075,HeavyTruck769,1000021,0,HeavyTruck
3076,MediumTruck772,1000004,0,MediumTruck
3077,HeavyTruck762,1000008,0,HeavyTruck
3078,MediumTruck771,1000017,17,MediumTruck
3079,SmallTruck773,1000008,0,SmallTruck
3080,SmallTruck774,1000017,13,SmallTruck
3081,SmallTruck775,1000021,0,SmallTruck
3082,LargeBus777,1000010,0,LargeBus
3083,HeavyTruck779,1000023,0,HeavyTruck
3084,HeavyTruck768,1000017,16,HeavyTruck
3085,MiniBus755,1000015,0,MiniBus
3086,MiniBus776,1000002,0,MiniBus
3087,MiniBus778,1000015,0,MiniBus
3088,SmallTruck753,1000015,0,SmallTruck
3089,HeavyTruck769,1000023,0,HeavyTruck
3090,MediumTruck758,1000021,0,MediumTruck
3091,HeavyTruck762,1000010,0,HeavyTruck
3092,LargeBus777,1000008,0,LargeBus
3093,MediumTruck772,1000008,0,MediumTruck
3094,MiniBus776,1000004,0,MiniBus
3095,MiniBus778,1000017,13,MiniBus
3096,HeavyTruck779,1000021,0,HeavyTruck
3097,LargeBus781,1000010,0,LargeBus
3098,MiniBus783,1000023,0,MiniBus
3099,SmallTruck773,1000004,0,SmallTruck
3100,SmallTruck775,1000017,16,SmallTruck
3101,LargeBus782,1000015,0,LargeBus
3102,MiniBus780,1000002,0,MiniBus
3103,MediumTruck758,1000023,0,MediumTruck
3104,LargeBus777,1000004,0,LargeBus
3105,LargeBus782,1000017,12,LargeBus
3106,MediumTruck772,1000010,0,MediumTruck
3107,SmallTruck773,1000002,0,SmallTruck
3108,LargeBus781,1000008,0,LargeBus
3109,LargeBus777,1000002,0,LargeBus
3110,HeavyTruck779,1000004,0,HeavyTruck
3111,MiniBus780,1000004,0,MiniBus
3112,SmallTruck785,1000010,0,SmallTruck
3113,LargeBus787,1000023,0,LargeBus
3114,SmallTruck770,1000021,0,SmallTruck
3115,MiniBus783,1000021,0,MiniBus
3116,HeavyTruck761,1000015,0,HeavyTruck
3117,LargeBus766,1000008,0,LargeBus
3118,MiniBus776,1000008,0,MiniBus
3119,SmallTruck784,1000002,0,SmallTruck
3120,SmallTruck786,1000015,0,SmallTruck
3121,HeavyTruck779,1000002,0,HeavyTruck
3122,LargeBus781,1000021,0,LargeBus
3123,LargeBus787,1000021,0,LargeBus
3124,LargeBus766,1000010,0,LargeBus
3125,SmallTruck770,1000023,0,SmallTruck
3126,SmallTruck784,1000004,0,SmallTruck
3127,SmallTruck785,1000008,0,SmallTruck
3128,SmallTruck786,1000017,10,SmallTruck
3129,LargeBus789,1000010,0,LargeBus
3130,MediumTruck791,1000023,0,MediumTruck
3131,LargeBus781,1000023,0,LargeBus
3132,MiniBus776,1000010,0,MiniBus
3133,HeavyTruck788,1000002,0,HeavyTruck
3134,MediumTruck790,1000015,0,MediumTruck
3135,MiniBus780,1000017,18,MiniBus
3136,MiniBus783,1000017,15,MiniBus
3137,LargeBus787,1000017,12,LargeBus
3138,SmallTruck774,1000021,0,SmallTruck
3139,HeavyTruck788,1000004,0,HeavyTruck
3140,LargeBus789,1000008,0,LargeBus
3141,MediumTruck790,1000017,10,MediumTruck
3142,HeavyTruck768,1000015,0,HeavyTruck
3143,MediumTruck771,1000015,0,MediumTruck
3144,SmallTruck785,1000021,0,SmallTruck
3145,MediumTruck791,1000021,0,MediumTruck
3146,MiniBus793,1000010,0,MiniBus
3147,LargeBus795,1000023,0,LargeBus
3148,SmallTruck784,1000021,0,SmallTruck
3149,HeavyTruck792,1000002,0,HeavyTruck
3150,MediumTruck794,1000015,0,MediumTruck
3151,SmallTruck774,1000023,0,SmallTruck
3152,LargeBus789,1000004,0,LargeBus
3153,SmallTruck785,1000023,0,SmallTruck
3154,HeavyTruck792,1000004,0,HeavyTruck
3155,MediumTruck794,1000017,15,MediumTruck
3156,LargeBus795,1000021,0,LargeBus
3157,SmallTruck775,1000015,0,SmallTruck
3158,MiniBus778,1000008,0,MiniBus
3159,LargeBus782,1000008,0,LargeBus
3160,SmallTruck784,1000023,0,SmallTruck
3161,LargeBus789,1000002,0,LargeBus
3162,MediumTruck791,1000017,14,MediumTruck
3163,MiniBus797,1000010,0,MiniBus
3164,MiniBus799,1000023,0,MiniBus
3165,HeavyTruck788,1000017,15,HeavyTruck
3166,MiniBus793,1000008,0,MiniBus
3167,LargeBus798,1000015,0,LargeBus
3168,HeavyTruck796,1000002,0,HeavyTruck
3169,LargeBus782,1000010,0,LargeBus
3170,LargeBus795,1000017,11,LargeBus
3171,LargeBus798,1000017,18,LargeBus
3172,MiniBus778,1000010,0,MiniBus
3173,HeavyTruck796,1000004,0,HeavyTruck
3174,LargeBus801,1000010,0,LargeBus
3175,MiniBus803,1000023,0,MiniBus
3176,HeavyTruck792,1000017,11,HeavyTruck
3177,MiniBus797,1000008,0,MiniBus
3178,MiniBus799,1000021,0,MiniBus
3179,LargeBus800,1000002,0,LargeBus
3180,SmallTruck786,1000004,0,SmallTruck
3181,LargeBus787,1000015,0,LargeBus
3182,HeavyTruck802,1000015,0,HeavyTruck
3183,MiniBus793,1000004,0,MiniBus
3184,LargeBus800,1000004,0,LargeBus
3185,LargeBus801,1000008,0,LargeBus
3186,HeavyTruck802,1000017,18,HeavyTruck
3187,SmallTruck786,1000002,0,SmallTruck
3188,MediumTruck790,1000021,0,MediumTruck
3189,MiniBus793,1000002,0,MiniBus
3190,HeavyTruck796,1000021,0,HeavyTruck
3191,SmallTruck805,1000010,0,SmallTruck
3192,MiniBus807,1000023,0,MiniBus
3193,MiniBus783,1000015,0,MiniBus
3194,MiniBus803,1000021,0,MiniBus
3195,LargeBus804,1000002,0,LargeBus
3196,SmallTruck806,1000015,0,SmallTruck
3197,MiniBus797,1000004,0,MiniBus
3198,MiniBus799,1000004,0,MiniBus
3199,LargeBus801,1000004,0,LargeBus
3200,LargeBus804,1000004,0,LargeBus
3201,MiniBus780,1000015,0,MiniBus
3202,MediumTruck790,1000023,0,MediumTruck
3203,HeavyTruck796,1000023,0,HeavyTruck
3204,LargeBus800,1000017,15,LargeBus
3205,MiniBus797,1000002,0,MiniBus
3206,MiniBus799,1000002,0,MiniBus
3207,LargeBus801,1000002,0,LargeBus
3208,SmallTruck805,1000008,0,SmallTruck
3209,SmallTruck806,1000017,12,SmallTruck
3210,MiniBus809,1000010,0,MiniBus
3211,HeavyTruck811,1000023,0,HeavyTruck
3212,LargeBus795,1000015,0,LargeBus
3213,MiniBus803,1000008,0,MiniBus
3214,MiniBus807,1000021,0,MiniBus
3215,MediumTruck791,1000015,0,MediumTruck
3216,MediumTruck808,1000002,0,MediumTruck
3217,HeavyTruck810,1000015,0,HeavyTruck
3218,LargeBus804,1000021,0,LargeBus
3219,HeavyTruck788,1000015,0,HeavyTruck
3220,MediumTruck808,1000004,0,MediumTruck
3221,HeavyTruck810,1000017,12,HeavyTruck
3222,HeavyTruck792,1000015,0,HeavyTruck
3223,MediumTruck794,1000021,0,MediumTruck
3224,HeavyTruck811,1000021,0,HeavyTruck
3225,SmallTruck813,1000010,0,SmallTruck
3226,MiniBus815,1000023,0,MiniBus
3227,MiniBus803,1000010,0,MiniBus
3228,LargeBus804,1000023,0,LargeBus
3229,SmallTruck805,1000004,0,SmallTruck
3230,MiniBus809,1000008,0,MiniBus
3231,MiniBus812,1000002,0,MiniBus
