,Truck id,Bridge id,Waiting time,Type
491,SmallTruck26904,N105_LRP017c,0,SmallTruck
492,SmallTruck26906,N204_LRP020b,0,SmallTruck
493,MediumTruck26907,N204_LRP020b,0,MediumTruck
494,MediumTruck26908,N2_LRP129c,0,MediumTruck
495,MediumTruck26908,N2_LRP129b,0,MediumTruck
496,MediumTruck26911,N2_LRP211b,0,MediumTruck
497,MediumTruck26912,N1_LRP014a,0,MediumTruck
498,LargeBus26913,N1_LRP444b,0,LargeBus
499,LargeBus26913,N1_LRP444a,0,LargeBus
500,MediumTruck26922,N2_LRP130b,0,MediumTruck
501,MediumTruck26922,N2_LRP130c,0,MediumTruck
502,MediumTruck26929,N1_LRP449d,0,MediumTruck
503,MediumTruck26929,N1_LRP449c,0,MediumTruck
504,SmallTruck26932,N102_LRP009a,0,SmallTruck
505,MediumTruck26937,N105_LRP040c,0,MediumTruck
506,MediumTruck26941,N2_LRP183a,0,MediumTruck
507,MediumTruck26941,N2_LRP182d,0,MediumTruck
508,MediumTruck26941,N2_LRP182b,0,MediumTruck
509,MiniBus26943,N2_LRP238c,0,MiniBus
510,MiniBus26943,N2_LRP239a,0,MiniBus
511,MediumTruck26944,N1_LRP004b,0,MediumTruck
512,LargeBus26956,N2_LRP141a,0,LargeBus
513,HeavyTruck26964,N102_LRPSc,0,HeavyTruck
514,SmallTruck26965,N102_LRP082a,0,SmallTruck
515,MediumTruck26970,N2_LRP118a,0,MediumTruck
516,MediumTruck26970,N2_LRP118b,0,MediumTruck
517,MediumTruck26970,N2_LRP118e,0,MediumTruck
518,SmallTruck26972,N2_LRP146a,0,SmallTruck
519,MiniBus26880,N2_LRP016a,0,MiniBus
520,SmallTruck26881,N1_LRP437a,0,SmallTruck
521,SmallTruck26881,N1_LRP436a,1.4374428385121965,SmallTruck
522,MediumTruck26888,N105_LRP022c,0,MediumTruck
523,MiniBus26890,N2_LRP141a,0,MiniBus
524,MiniBus26890,N2_LRP141b,0,MiniBus
525,LargeBus26892,N2_LRP169f,0,LargeBus
526,LargeBus26892,N2_LRP170a,0,LargeBus
527,LargeBus26892,N2_LRP170b,0,LargeBus
528,LargeBus26892,N2_LRP170c,0,LargeBus
529,LargeBus26892,N2_LRP170e,0,LargeBus
530,LargeBus26892,N2_LRP170f,0,LargeBus
531,LargeBus26892,N2_LRP170g,0,LargeBus
532,LargeBus26892,N2_LRP170h,0,LargeBus
533,LargeBus26896,N1_LRP020a,0,LargeBus
534,MediumTruck26897,N1_LRP440a,0,MediumTruck
535,MediumTruck26898,N1_LRP026b,0,MediumTruck
536,MediumTruck26898,N1_LRP027a,0,MediumTruck
537,SmallTruck26905,N105_LRP030c,0,SmallTruck
538,MediumTruck26908,N2_LRP129a,0,MediumTruck
539,MediumTruck26908,N2_LRP128b,0,MediumTruck
540,LargeBus26913,N1_LRP443d,0,LargeBus
541,LargeBus26913,N1_LRP443c,0,LargeBus
542,LargeBus26914,N2_LRP016a,0,LargeBus
543,MediumTruck26918,N1_LRP159a,0,MediumTruck
544,MediumTruck26920,N1_LRP026a,0,MediumTruck
545,MediumTruck26921,N105_LRP035d,0,MediumTruck
546,MediumTruck26927,N2_LRP214b,0,MediumTruck
547,MediumTruck26929,N1_LRP448a,0,MediumTruck
548,LargeBus26930,N2_LRP012c,0,LargeBus
549,MediumTruck26934,N104_LRP010a,0,MediumTruck
550,MediumTruck26937,N105_LRP039b,0,MediumTruck
551,SmallTruck26938,N2_LRP106b,0,SmallTruck
552,SmallTruck26938,N2_LRP106a,0,SmallTruck
553,MediumTruck26941,N2_LRP182a,0,MediumTruck
554,MediumTruck26941,N2_LRP181c,0,MediumTruck
555,MiniBus26943,N2_LRP240a,0,MiniBus
556,MediumTruck26945,N1_LRP452e,0,MediumTruck
557,MediumTruck26945,N1_LRP452d,0,MediumTruck
558,MediumTruck26952,N105_LRP005c,0,MediumTruck
559,MediumTruck26952,N105_LRP006a,0,MediumTruck
560,LargeBus26956,N2_LRP140c,0,LargeBus
561,LargeBus26956,N2_LRP140a,0,LargeBus
562,LargeBus26957,N207_LRP061d,0,LargeBus
563,LargeBus26960,N1_LRP001a,0,LargeBus
564,LargeBus26961,N1_LRP456c,0,LargeBus
565,MediumTruck26963,N2_LRP285c,0,MediumTruck
566,HeavyTruck26964,N102_LRP002a,0,HeavyTruck
567,MediumTruck26968,N1_LRP014a,0,MediumTruck
568,MediumTruck26970,N2_LRP118g,0,MediumTruck
569,MediumTruck26973,N207_LRP066b,0,MediumTruck
570,SmallTruck26883,N2_LRP264a,0,SmallTruck
571,MediumTruck26888,N105_LRP023c,0,MediumTruck
572,LargeBus26892,N2_LRP170i,0,LargeBus
573,LargeBus26892,N2_LRP170j,0.017823354791742484,LargeBus
574,HeavyTruck26900,N102_LRP019a,0,HeavyTruck
575,HeavyTruck26900,N102_LRP019b,0,HeavyTruck
576,MiniBus26903,N104_LRP028a,0,MiniBus
577,MediumTruck26908,N2_LRP128a,0,MediumTruck
578,MediumTruck26908,N2_LRP127c,0,MediumTruck
579,HeavyTruck26916,N102_LRP015a,0,HeavyTruck
580,MediumTruck26920,N1_LRP026b,0,MediumTruck
581,MediumTruck26922,N2_LRP132a,0,MediumTruck
582,MediumTruck26922,N2_LRP132b,0,MediumTruck
583,MediumTruck26929,N1_LRP447c,0,MediumTruck
584,LargeBus26930,N2_LRP012f,0,LargeBus
585,MediumTruck26945,N1_LRP452c,0,MediumTruck
586,MediumTruck26945,N1_LRP452a,0,MediumTruck
587,MediumTruck26945,N1_LRP451e,0,MediumTruck
588,MediumTruck26953,N105_LRP042b,0,MediumTruck
589,LargeBus26956,N2_LRP139b,0,LargeBus
590,LargeBus26956,N2_LRP139a,0,LargeBus
591,MiniBus26959,N2_LRP221b,0,MiniBus
592,LargeBus26961,N1_LRP456a,0,LargeBus
593,MediumTruck26963,N2_LRP285a,0,MediumTruck
594,MediumTruck26963,N2_LRP284c,0,MediumTruck
595,HeavyTruck26964,N102_LRP002b,0,HeavyTruck
596,HeavyTruck26964,N102_LRP002c,0,HeavyTruck
597,SmallTruck26966,N1_LRP145a,0,SmallTruck
598,MediumTruck26970,N2_LRP119c,0,MediumTruck
599,MediumTruck26970,N2_LRP120a,0,MediumTruck
600,SmallTruck26975,N208_LRP055a,0,SmallTruck
601,MiniBus26880,N2_LRP018a,0,MiniBus
602,SmallTruck26881,N1_LRP435c,0,SmallTruck
603,HeavyTruck26882,N2_LRP024b,0,HeavyTruck
604,MediumTruck26885,N102_LRP058a,0,MediumTruck
605,MediumTruck26889,N105_LRP024c,0,MediumTruck
606,LargeBus26892,N2_LRP171d,0,LargeBus
607,MiniBus26894,N208_LRP027b,0,MiniBus
608,MiniBus26894,N208_LRP027d,0,MiniBus
609,MediumTruck26895,N208_LRP034d,0,MediumTruck
610,MediumTruck26895,N208_LRP034c,0,MediumTruck
611,MediumTruck26897,N1_LRP439a,0,MediumTruck
612,SmallTruck26901,N102_LRP062c,0,SmallTruck
613,SmallTruck26901,N102_LRP062b,0,SmallTruck
614,MediumTruck26908,N2_LRP127b,0,MediumTruck
615,MediumTruck26908,N2_LRP126d,0,MediumTruck
616,HeavyTruck26909,N2_LRP211b,0,HeavyTruck
617,HeavyTruck26909,N2_LRP211c,0,HeavyTruck
618,LargeBus26913,N1_LRP441a,0,LargeBus
619,LargeBus26917,N102_LRP065a,0,LargeBus
620,MediumTruck26920,N1_LRP027a,0,MediumTruck
621,MediumTruck26922,N2_LRP132c,0,MediumTruck
622,MediumTruck26929,N1_LRP447b,0,MediumTruck
623,MediumTruck26929,N1_LRP447a,0,MediumTruck
624,MediumTruck26929,N1_LRP446d,0,MediumTruck
625,MediumTruck26929,N1_LRP446b,0,MediumTruck
626,MediumTruck26931,N2_LRP276a,0,MediumTruck
627,SmallTruck26938,N2_LRP104a,0,SmallTruck
628,MediumTruck26941,N2_LRP180c,0,MediumTruck
629,MediumTruck26941,N2_LRP180a,0,MediumTruck
630,SmallTruck26942,N208_LRP011b,0,SmallTruck
631,MediumTruck26945,N1_LRP451b,0,MediumTruck
632,MediumTruck26945,N1_LRP450e,0,MediumTruck
633,LargeBus26956,N2_LRP138b,0,LargeBus
634,LargeBus26956,N2_LRP138a,0,LargeBus
635,LargeBus26961,N1_LRP455a,0,LargeBus
636,MediumTruck26963,N2_LRP284b,0,MediumTruck
637,MediumTruck26970,N2_LRP121a,0,MediumTruck
638,HeavyTruck26882,N2_LRP025a,0,HeavyTruck
639,HeavyTruck26882,N2_LRP025b,0,HeavyTruck
640,MediumTruck26888,N105_LRP024c,0,MediumTruck
641,LargeBus26892,N2_LRP171e,0,LargeBus
642,LargeBus26892,N2_LRP171f,0,LargeBus
643,MiniBus26894,N208_LRP027f,0,MiniBus
644,LargeBus26896,N1_LRP023a,0,LargeBus
645,MediumTruck26897,N1_LRP438c,0,MediumTruck
646,MediumTruck26897,N1_LRP438b,0,MediumTruck
647,MediumTruck26897,N1_LRP438a,0,MediumTruck
648,SmallTruck26902,N1_LRP127a,0,SmallTruck
649,SmallTruck26904,N105_LRP020c,0,SmallTruck
650,MediumTruck26908,N2_LRP126c,0,MediumTruck
651,MediumTruck26908,N2_LRP126b,0,MediumTruck
652,MediumTruck26908,N2_LRP126a,0,MediumTruck
653,MediumTruck26911,N2_LRP207b,0,MediumTruck
654,LargeBus26913,N1_LRP440a,0,LargeBus
655,LargeBus26914,N2_LRP018a,0,LargeBus
656,MediumTruck26921,N105_LRP032c,0,MediumTruck
657,MediumTruck26921,N105_LRP032b,0,MediumTruck
658,MediumTruck26922,N2_LRP133a,0,MediumTruck
659,MediumTruck26927,N2_LRP211c,0,MediumTruck
660,SmallTruck26938,N2_LRP103c,0,SmallTruck
661,MediumTruck26941,N2_LRP179a,0,MediumTruck
662,MiniBus26943,N2_LRP241c,0,MiniBus
663,MiniBus26943,N2_LRP242a,0,MiniBus
664,MediumTruck26945,N1_LRP450c,0,MediumTruck
665,MediumTruck26945,N1_LRP450a,0,MediumTruck
666,LargeBus26948,N102_LRP009a,0,LargeBus
667,MediumTruck26953,N105_LRP041c,0,MediumTruck
668,MiniBus26959,N2_LRP219a,0,MiniBus
669,LargeBus26960,N1_LRP004b,0,LargeBus
670,MediumTruck26963,N2_LRP283b,0,MediumTruck
671,SmallTruck26966,N1_LRP143a,0,SmallTruck
672,LargeBus26967,N104_LRP044d,0,LargeBus
673,MediumTruck26970,N2_LRP121c,0,MediumTruck
674,MiniBus26974,N208_LRP004c,0,MiniBus
675,SmallTruck26982,N104_LRPSa,0,SmallTruck
676,SmallTruck26986,N2_LRP117b,0,SmallTruck
677,SmallTruck26986,N2_LRP117a,0,SmallTruck
678,SmallTruck26883,N2_LRP262a,0,SmallTruck
679,SmallTruck26883,N2_LRP261b,0,SmallTruck
680,MediumTruck26889,N105_LRP023c,0,MediumTruck
681,LargeBus26892,N2_LRP172c,0,LargeBus
682,LargeBus26892,N2_LRP172d,0,LargeBus
683,MiniBus26894,N208_LRP028d,0,MiniBus
684,MediumTruck26897,N1_LRP437b,0,MediumTruck
685,MediumTruck26898,N1_LRP030a,0,MediumTruck
686,SmallTruck26904,N105_LRP021d,0,SmallTruck
687,SmallTruck26905,N105_LRP027c,0,SmallTruck
688,MediumTruck26908,N2_LRP125d,0,MediumTruck
689,MediumTruck26908,N2_LRP125c,0,MediumTruck
690,MediumTruck26908,N2_LRP125b,0,MediumTruck
691,MediumTruck26908,N2_LRP125a,0,MediumTruck
692,HeavyTruck26916,N102_LRP017a,0,HeavyTruck
693,MediumTruck26922,N2_LRP134b,0,MediumTruck
694,MediumTruck26922,N2_LRP134c,0,MediumTruck
695,SmallTruck26923,N204_LRP020b,0,SmallTruck
696,MediumTruck26927,N2_LRP211b,0,MediumTruck
697,MediumTruck26929,N1_LRP445d,0,MediumTruck
698,MediumTruck26929,N1_LRP445b,0,MediumTruck
699,MediumTruck26931,N2_LRP274e,0,MediumTruck
700,MediumTruck26941,N2_LRP178b,0,MediumTruck
701,MediumTruck26941,N2_LRP178a,0,MediumTruck
702,MiniBus26943,N2_LRP243a,0,MiniBus
703,MediumTruck26945,N1_LRP449d,0,MediumTruck
704,MediumTruck26945,N1_LRP449c,0,MediumTruck
705,MiniBus26950,N104_LRP010a,0,MiniBus
706,MediumTruck26953,N105_LRP040c,0,MediumTruck
707,MediumTruck26970,N2_LRP122b,0,MediumTruck
708,SmallTruck26972,N2_LRP141b,0,SmallTruck
709,SmallTruck26972,N2_LRP141a,0,SmallTruck
710,MediumTruck26980,N102_LRPSc,0,MediumTruck
711,MediumTruck26981,N102_LRP082a,0,MediumTruck
712,MiniBus26880,N2_LRP021a,0,MiniBus
713,SmallTruck26881,N1_LRP433c,0,SmallTruck
714,SmallTruck26883,N2_LRP261a,0,SmallTruck
715,MediumTruck26889,N105_LRP022c,0,MediumTruck
716,MiniBus26890,N2_LRP146a,0,MiniBus
717,MiniBus26894,N208_LRP029c,0,MiniBus
718,MediumTruck26895,N208_LRP031d,0.07215016210183421,MediumTruck
719,MediumTruck26897,N1_LRP437a,0,MediumTruck
720,MediumTruck26897,N1_LRP436a,0.8144638067546159,MediumTruck
721,HeavyTruck26900,N102_LRP022a,0,HeavyTruck
722,SmallTruck26904,N105_LRP022c,0,SmallTruck
723,MediumTruck26908,N2_LRP124c,0,MediumTruck
724,HeavyTruck26909,N2_LRP214b,0,HeavyTruck
725,MediumTruck26911,N2_LRP206b,0,MediumTruck
726,LargeBus26913,N1_LRP439a,0,LargeBus
727,LargeBus26914,N2_LRP021a,0,LargeBus
728,LargeBus26917,N102_LRP062c,0,LargeBus
729,LargeBus26917,N102_LRP062b,0,LargeBus
730,MediumTruck26920,N1_LRP030a,0,MediumTruck
731,MediumTruck26921,N105_LRP030c,0,MediumTruck
732,MediumTruck26922,N2_LRP135a,0,MediumTruck
733,MediumTruck26929,N1_LRP444e,0,MediumTruck
734,MediumTruck26929,N1_LRP444d,0,MediumTruck
735,MediumTruck26929,N1_LRP444c,0,MediumTruck
736,MediumTruck26929,N1_LRP444b,0,MediumTruck
737,LargeBus26930,N2_LRP016a,0,LargeBus
738,MediumTruck26937,N105_LRP035d,0,MediumTruck
739,SmallTruck26938,N2_LRP102a,0,SmallTruck
740,MiniBus26943,N2_LRP243b,0,MiniBus
741,MediumTruck26945,N1_LRP448a,0,MediumTruck
742,MediumTruck26953,N105_LRP039b,0,MediumTruck
743,LargeBus26956,N2_LRP135b,0,LargeBus
744,LargeBus26961,N1_LRP452e,0,LargeBus
745,LargeBus26961,N1_LRP452d,0,LargeBus
746,LargeBus26961,N1_LRP452c,0,LargeBus
747,LargeBus26961,N1_LRP452a,0,LargeBus
748,SmallTruck26966,N1_LRP142a,0,SmallTruck
749,MediumTruck26970,N2_LRP123c,0,MediumTruck
750,SmallTruck26972,N2_LRP140c,0,SmallTruck
751,MediumTruck26976,N1_LRP001a,0,MediumTruck
752,MediumTruck26977,N1_LRP456c,0,MediumTruck
753,MediumTruck26979,N2_LRP285c,0,MediumTruck
754,MediumTruck26980,N102_LRP002a,0,MediumTruck
755,LargeBus26989,N207_LRP066b,0,LargeBus
756,MiniBus26880,N2_LRP021b,0,MiniBus
757,SmallTruck26881,N1_LRP433b,0.0582160558501741,SmallTruck
758,MediumTruck26885,N102_LRP055c,0,MediumTruck
759,MediumTruck26888,N105_LRP027c,0,MediumTruck
760,MediumTruck26889,N105_LRP021d,0,MediumTruck
761,MiniBus26894,N208_LRP031b,0,MiniBus
762,MediumTruck26897,N1_LRP435c,0,MediumTruck
763,MediumTruck26899,N2_LRP264a,0,MediumTruck
764,SmallTruck26904,N105_LRP023c,0,SmallTruck
765,MediumTruck26908,N2_LRP123e,0,MediumTruck
766,MediumTruck26908,N2_LRP123d,0,MediumTruck
767,LargeBus26913,N1_LRP438c,0,LargeBus
768,LargeBus26913,N1_LRP438b,0,LargeBus
769,LargeBus26913,N1_LRP438a,0,LargeBus
770,LargeBus26914,N2_LRP021b,0,LargeBus
771,HeavyTruck26916,N102_LRP019a,0,HeavyTruck
772,HeavyTruck26916,N102_LRP019b,0,HeavyTruck
773,LargeBus26919,N104_LRP028a,0,LargeBus
774,MediumTruck26922,N2_LRP135b,0,MediumTruck
775,MediumTruck26929,N1_LRP444a,0,MediumTruck
776,MediumTruck26929,N1_LRP443d,0,MediumTruck
777,SmallTruck26932,N102_LRP015a,0,SmallTruck
778,MediumTruck26941,N2_LRP177a,0,MediumTruck
779,MediumTruck26941,N2_LRP176e,0,MediumTruck
780,MediumTruck26941,N2_LRP176d,0,MediumTruck
781,MediumTruck26944,N1_LRP010b,0,MediumTruck
782,MediumTruck26944,N1_LRP010c,0,MediumTruck
783,MediumTruck26944,N1_LRP011a,0,MediumTruck
784,MediumTruck26945,N1_LRP447c,0,MediumTruck
785,LargeBus26947,N2_LRP276a,0,LargeBus
786,LargeBus26956,N2_LRP135a,0,LargeBus
787,LargeBus26956,N2_LRP134c,0,LargeBus
788,MiniBus26959,N2_LRP216b,0,MiniBus
789,LargeBus26961,N1_LRP451e,0,LargeBus
790,LargeBus26961,N1_LRP451b,0,LargeBus
791,LargeBus26961,N1_LRP450e,0,LargeBus
792,SmallTruck26969,N105_LRP042b,0,SmallTruck
793,MediumTruck26970,N2_LRP123d,0,MediumTruck
794,MediumTruck26970,N2_LRP123e,0,MediumTruck
795,SmallTruck26972,N2_LRP140a,0,SmallTruck
796,SmallTruck26972,N2_LRP139b,0,SmallTruck
797,MediumTruck26973,N207_LRP061d,0,MediumTruck
798,MediumTruck26977,N1_LRP456a,0,MediumTruck
799,MediumTruck26979,N2_LRP285a,0,MediumTruck
800,MediumTruck26979,N2_LRP284c,0,MediumTruck
801,MediumTruck26980,N102_LRP002b,0,MediumTruck
802,MediumTruck26980,N102_LRP002c,0,MediumTruck
803,MediumTruck26991,N208_LRP055a,0,MediumTruck
804,SmallTruck26881,N1_LRP432b,0,SmallTruck
805,MediumTruck26886,N104_LRP028a,0,MediumTruck
806,MediumTruck26889,N105_LRP020c,0,MediumTruck
807,LargeBus26892,N2_LRP175c,0,LargeBus
808,LargeBus26892,N2_LRP175d,0,LargeBus
809,MediumTruck26895,N208_LRP031b,0,MediumTruck
810,LargeBus26896,N1_LRP026a,0,LargeBus
811,LargeBus26896,N1_LRP026b,0,LargeBus
812,MediumTruck26898,N1_LRP033a,0,MediumTruck
813,MediumTruck26898,N1_LRP033b,0,MediumTruck
814,SmallTruck26901,N102_LRP058a,0,SmallTruck
815,SmallTruck26905,N105_LRP024c,0,SmallTruck
816,MediumTruck26908,N2_LRP123c,0,MediumTruck
817,HeavyTruck26909,N2_LRP216a,0,HeavyTruck
818,MediumTruck26910,N208_LRP024d,0,MediumTruck
819,MediumTruck26912,N1_LRP020a,0,MediumTruck
820,LargeBus26913,N1_LRP437b,0,LargeBus
821,LargeBus26913,N1_LRP437a,0,LargeBus
822,MediumTruck26929,N1_LRP443c,0,MediumTruck
823,MediumTruck26941,N2_LRP176c,0,MediumTruck
824,MediumTruck26941,N2_LRP176b,0,MediumTruck
825,MediumTruck26941,N2_LRP175f,0,MediumTruck
826,MediumTruck26941,N2_LRP175e,0,MediumTruck
827,MediumTruck26945,N1_LRP447b,0,MediumTruck
828,MediumTruck26945,N1_LRP447a,0,MediumTruck
829,MediumTruck26945,N1_LRP446d,0,MediumTruck
830,MediumTruck26945,N1_LRP446b,0,MediumTruck
831,LargeBus26947,N2_LRP274e,0,LargeBus
832,LargeBus26956,N2_LRP134b,0,LargeBus
833,LargeBus26956,N2_LRP133a,0,LargeBus
834,SmallTruck26958,N208_LRP011b,0,SmallTruck
835,MiniBus26959,N2_LRP216a,0,MiniBus
836,LargeBus26961,N1_LRP450c,0,LargeBus
837,LargeBus26961,N1_LRP450a,0,LargeBus
838,MediumTruck26968,N1_LRP020a,0,MediumTruck
839,MediumTruck26970,N2_LRP124c,0,MediumTruck
840,SmallTruck26972,N2_LRP139a,0,SmallTruck
841,MediumTruck26977,N1_LRP455a,0,MediumTruck
842,MediumTruck26979,N2_LRP284b,0,MediumTruck
843,MediumTruck26984,N105_LRP003a,0,MediumTruck
844,SmallTruck26881,N1_LRP432a,0,SmallTruck
845,HeavyTruck26882,N2_LRP029b,0,HeavyTruck
846,SmallTruck26883,N2_LRP258a,0,SmallTruck
847,MiniBus26887,N104_LRP017b,0,MiniBus
848,LargeBus26892,N2_LRP175e,0,LargeBus
849,LargeBus26892,N2_LRP175f,0,LargeBus
850,LargeBus26892,N2_LRP176b,0,LargeBus
851,LargeBus26892,N2_LRP176c,0,LargeBus
852,MiniBus26894,N208_LRP031d,0.07977916848012535,MiniBus
853,LargeBus26896,N1_LRP027a,0,LargeBus
854,MediumTruck26898,N1_LRP034a,0,MediumTruck
855,SmallTruck26902,N1_LRP123a,0,SmallTruck
856,SmallTruck26904,N105_LRP024c,0,SmallTruck
857,MediumTruck26908,N2_LRP122b,0,MediumTruck
858,HeavyTruck26909,N2_LRP216b,0,HeavyTruck
859,LargeBus26913,N1_LRP436a,2.5082109856533767,LargeBus
860,LargeBus26915,N2_LRP264a,0,LargeBus
861,MediumTruck26920,N1_LRP033a,0,MediumTruck
862,MediumTruck26920,N1_LRP033b,0,MediumTruck
863,MediumTruck26927,N2_LRP207b,0,MediumTruck
864,LargeBus26930,N2_LRP018a,0,LargeBus
865,MediumTruck26933,N102_LRP065a,0,MediumTruck
866,MediumTruck26937,N105_LRP032c,0,MediumTruck
867,MediumTruck26937,N105_LRP032b,0,MediumTruck
868,MediumTruck26941,N2_LRP175d,0,MediumTruck
869,MediumTruck26941,N2_LRP175c,0,MediumTruck
870,MiniBus26943,N2_LRP246c,0,MiniBus
871,MediumTruck26944,N1_LRP012a,0,MediumTruck
872,MediumTruck26944,N1_LRP012b,0,MediumTruck
873,MiniBus26959,N2_LRP214b,0,MiniBus
874,LargeBus26961,N1_LRP449d,0,LargeBus
875,LargeBus26961,N1_LRP449c,0,LargeBus
876,SmallTruck26969,N105_LRP041c,0,SmallTruck
877,MediumTruck26970,N2_LRP125a,0,MediumTruck
878,MediumTruck26970,N2_LRP125b,0,MediumTruck
879,MediumTruck26970,N2_LRP125c,0,MediumTruck
880,MediumTruck26970,N2_LRP125d,0,MediumTruck
881,SmallTruck26972,N2_LRP138b,0,SmallTruck
882,SmallTruck26972,N2_LRP138a,0,SmallTruck
883,MediumTruck26979,N2_LRP283b,0,MediumTruck
884,LargeBus26983,N104_LRP044d,0,LargeBus
885,MediumTruck26990,N208_LRP004c,0,MediumTruck
886,MediumTruck26996,N1_LRP083a,0,MediumTruck
887,HeavyTruck26998,N104_LRPSa,0,HeavyTruck
888,SmallTruck27007,N2_LRP228b,0,SmallTruck
889,MiniBus26880,N2_LRP024b,0,MiniBus
890,SmallTruck26881,N1_LRP431d,0.0050258536232941995,SmallTruck
891,LargeBus26892,N2_LRP176d,0,LargeBus
892,LargeBus26892,N2_LRP176e,0,LargeBus
893,LargeBus26892,N2_LRP177a,0,LargeBus
894,MediumTruck26895,N208_LRP029c,0,MediumTruck
895,MediumTruck26897,N1_LRP433c,0,MediumTruck
896,MediumTruck26899,N2_LRP262a,0,MediumTruck
897,MediumTruck26899,N2_LRP261b,0,MediumTruck
898,SmallTruck26902,N1_LRP122a,0,SmallTruck
899,SmallTruck26905,N105_LRP023c,0,SmallTruck
900,MediumTruck26908,N2_LRP121c,0,MediumTruck
901,MediumTruck26908,N2_LRP121a,0,MediumTruck
902,LargeBus26917,N102_LRP058a,0,LargeBus
903,MediumTruck26918,N1_LRP166a,0,MediumTruck
904,MediumTruck26921,N105_LRP027c,0,MediumTruck
905,MediumTruck26922,N2_LRP138a,0,MediumTruck
906,MediumTruck26922,N2_LRP138b,0,MediumTruck
907,MiniBus26926,N208_LRP024d,0,MiniBus
908,MediumTruck26929,N1_LRP441a,0,MediumTruck
909,SmallTruck26932,N102_LRP017a,0,SmallTruck
910,MediumTruck26934,N104_LRP017b,0,MediumTruck
911,SmallTruck26939,N204_LRP020b,0,SmallTruck
912,MediumTruck26944,N1_LRP014a,0,MediumTruck
913,MediumTruck26945,N1_LRP445d,0,MediumTruck
914,MediumTruck26945,N1_LRP445b,0,MediumTruck
915,LargeBus26948,N102_LRP015a,0,LargeBus
916,LargeBus26956,N2_LRP132c,0,LargeBus
917,LargeBus26956,N2_LRP132b,0,LargeBus
918,LargeBus26956,N2_LRP132a,0,LargeBus
919,LargeBus26961,N1_LRP448a,0,LargeBus
920,HeavyTruck26964,N102_LRP009a,0,HeavyTruck
921,SmallTruck26969,N105_LRP040c,0,SmallTruck
922,MediumTruck26970,N2_LRP126a,0,MediumTruck
923,MediumTruck26970,N2_LRP126b,0,MediumTruck
924,MediumTruck26970,N2_LRP126c,0,MediumTruck
925,MediumTruck26970,N2_LRP126d,0,MediumTruck
926,MediumTruck26976,N1_LRP004b,0,MediumTruck
927,MediumTruck26996,N1_LRP083b,0,MediumTruck
928,SmallTruck26997,N102_LRP082a,0,SmallTruck
929,MediumTruck27004,N2_LRP146a,0,MediumTruck
930,MiniBus26880,N2_LRP025a,0,MiniBus
931,MiniBus26880,N2_LRP025b,0,MiniBus
932,MediumTruck26888,N105_LRP030c,0,MediumTruck
933,LargeBus26892,N2_LRP178a,0,LargeBus
934,MediumTruck26895,N208_LRP028d,0,MediumTruck
935,MediumTruck26897,N1_LRP433b,0.9614722245542685,MediumTruck
936,MediumTruck26898,N1_LRP035a,0,MediumTruck
937,MediumTruck26899,N2_LRP261a,0,MediumTruck
938,SmallTruck26905,N105_LRP022c,0,SmallTruck
939,MediumTruck26910,N208_LRP027b,0,MediumTruck
940,MediumTruck26910,N208_LRP027d,0,MediumTruck
941,MediumTruck26912,N1_LRP023a,0,MediumTruck
942,LargeBus26914,N2_LRP024b,0,LargeBus
943,LargeBus26914,N2_LRP025a,0,LargeBus
944,HeavyTruck26916,N102_LRP022a,0,HeavyTruck
945,MediumTruck26918,N1_LRP166c,0,MediumTruck
946,MediumTruck26920,N1_LRP034a,0,MediumTruck
947,MediumTruck26922,N2_LRP139a,0,MediumTruck
948,MediumTruck26922,N2_LRP139b,0,MediumTruck
949,MediumTruck26927,N2_LRP206b,0,MediumTruck
950,MediumTruck26929,N1_LRP440a,0,MediumTruck
951,LargeBus26930,N2_LRP021a,0,LargeBus
952,MediumTruck26937,N105_LRP030c,0,MediumTruck
953,SmallTruck26938,N2_LRP098b,0,SmallTruck
954,MiniBus26943,N2_LRP248a,0,MiniBus
955,MediumTruck26945,N1_LRP444e,0,MediumTruck
956,MediumTruck26945,N1_LRP444d,0,MediumTruck
957,MediumTruck26945,N1_LRP444c,0,MediumTruck
958,MediumTruck26945,N1_LRP444b,0,MediumTruck
959,MediumTruck26953,N105_LRP035d,0,MediumTruck
960,LargeBus26961,N1_LRP447c,0,LargeBus
961,SmallTruck26969,N105_LRP039b,0,SmallTruck
962,MediumTruck26970,N2_LRP127b,0,MediumTruck
963,MediumTruck26977,N1_LRP452e,0,MediumTruck
964,MediumTruck26977,N1_LRP452d,0,MediumTruck
965,MediumTruck26984,N105_LRP005c,0,MediumTruck
966,MediumTruck26984,N105_LRP006a,0,MediumTruck
967,LargeBus26989,N207_LRP061d,0,LargeBus
968,LargeBus26992,N1_LRP001a,0,LargeBus
969,HeavyTruck26993,N1_LRP456c,0,HeavyTruck
970,LargeBus26995,N2_LRP285c,0,LargeBus
971,LargeBus26995,N2_LRP285a,0,LargeBus
972,SmallTruck27007,N2_LRP226d,0,SmallTruck
973,SmallTruck27007,N2_LRP226c,0,SmallTruck
974,SmallTruck26881,N1_LRP431b,0,SmallTruck
975,SmallTruck26881,N1_LRP431a,0,SmallTruck
976,SmallTruck26881,N1_LRP430c,0,SmallTruck
977,HeavyTruck26884,N1_LRP051a,0,HeavyTruck
