,Truck id,Bridge id,Waiting time,Type
474,MediumTruck84493,N2_LRP214b,0,MediumTruck
475,MediumTruck84497,N1_LRP444d,0,MediumTruck
476,MediumTruck84497,N1_LRP444c,0,MediumTruck
477,SmallTruck84498,N2_LRP018a,0,SmallTruck
478,LargeBus84501,N102_LRP062c,0,LargeBus
479,SmallTruck84506,N2_LRP135a,0.025894605337721244,SmallTruck
480,MediumTruck84511,N2_LRP211b,0,MediumTruck
481,MediumTruck84513,N1_LRP446d,0,MediumTruck
482,MediumTruck84513,N1_LRP446b,0,MediumTruck
483,MiniBus84514,N2_LRP016a,0,MiniBus
484,MediumTruck84520,N1_LRP026b,0,MediumTruck
485,MediumTruck84524,N2_LRP160a,0.021827204657471483,MediumTruck
486,SmallTruck84525,N2_LRP206b,0,SmallTruck
487,MediumTruck84528,N1_LRP010b,0,MediumTruck
488,MediumTruck84528,N1_LRP010c,0,MediumTruck
489,MediumTruck84528,N1_LRP011a,0.04588807161529069,MediumTruck
490,LargeBus84529,N1_LRP452a,0,LargeBus
491,MiniBus84531,N2_LRP276a,0,MiniBus
492,SmallTruck84545,N1_LRP452e,0,SmallTruck
493,SmallTruck84545,N1_LRP452d,0,SmallTruck
494,SmallTruck84545,N1_LRP452c,0.5642295161772339,SmallTruck
495,MediumTruck84553,N105_LRP042b,0,MediumTruck
496,SmallTruck84557,N207_LRP061d,0,SmallTruck
497,MediumTruck84561,N1_LRP456a,0,MediumTruck
498,LargeBus84563,N2_LRP284c,0,LargeBus
499,LargeBus84563,N2_LRP284b,0,LargeBus
500,LargeBus84564,N102_LRP002c,0,LargeBus
501,SmallTruck84566,N1_LRP145a,0,SmallTruck
502,LargeBus84481,N1_LRP441a,0,LargeBus
503,MediumTruck84492,N2_LRP126a,0,MediumTruck
504,MediumTruck84492,N2_LRP125d,0,MediumTruck
505,MediumTruck84492,N2_LRP125c,0,MediumTruck
506,MediumTruck84492,N2_LRP125b,0,MediumTruck
507,SmallTruck84494,N208_LRP024d,0,SmallTruck
508,MediumTruck84497,N1_LRP444b,0,MediumTruck
509,MediumTruck84497,N1_LRP444a,0,MediumTruck
510,LargeBus84501,N102_LRP062b,0,LargeBus
511,MediumTruck84513,N1_LRP445d,0.0030668595277039555,MediumTruck
512,LargeBus84518,N104_LRP017b,0,LargeBus
513,MediumTruck84520,N1_LRP027a,0,MediumTruck
514,MediumTruck84527,N2_LRP214b,0,MediumTruck
515,LargeBus84529,N1_LRP451e,0,LargeBus
516,LargeBus84529,N1_LRP451b,0,LargeBus
517,SmallTruck84530,N2_LRP012c,0,SmallTruck
518,MiniBus84531,N2_LRP274e,0,MiniBus
519,MediumTruck84534,N1_LRP137a,0,MediumTruck
520,SmallTruck84542,N208_LRP011b,0,SmallTruck
521,MediumTruck84543,N208_LRP046b,0,MediumTruck
522,SmallTruck84545,N1_LRP452a,0,SmallTruck
523,MediumTruck84559,N2_LRP221b,0,MediumTruck
524,MediumTruck84561,N1_LRP455a,0.2692543740336113,MediumTruck
525,LargeBus84563,N2_LRP283b,0,LargeBus
526,MediumTruck84568,N105_LRP003a,0,MediumTruck
527,MiniBus84575,N2_LRP231c,0,MiniBus
528,MiniBus84575,N2_LRP231d,0,MiniBus
529,LargeBus84481,N1_LRP440a,0,LargeBus
530,LargeBus84482,N2_LRP025b,0.0494333833360081,LargeBus
531,MediumTruck84488,N105_LRP024c,0,MediumTruck
532,MediumTruck84489,N105_LRP024c,0,MediumTruck
533,MediumTruck84492,N2_LRP125a,0,MediumTruck
534,MediumTruck84492,N2_LRP124c,0,MediumTruck
535,MediumTruck84493,N2_LRP216a,0.0174328658180691,MediumTruck
536,MediumTruck84497,N1_LRP443d,0,MediumTruck
537,MediumTruck84497,N1_LRP443c,0,MediumTruck
538,SmallTruck84504,N1_LRP033a,0,SmallTruck
539,SmallTruck84504,N1_LRP033b,0,SmallTruck
540,SmallTruck84506,N2_LRP135b,0.15082836125348456,SmallTruck
541,MediumTruck84513,N1_LRP445b,0,MediumTruck
542,SmallTruck84521,N105_LRP032c,0,SmallTruck
543,SmallTruck84521,N105_LRP032b,0,SmallTruck
544,MediumTruck84524,N2_LRP161a,0,MediumTruck
545,SmallTruck84525,N2_LRP207b,0,SmallTruck
546,MediumTruck84528,N1_LRP012a,0,MediumTruck
547,MediumTruck84528,N1_LRP012b,0,MediumTruck
548,LargeBus84529,N1_LRP450e,0,LargeBus
549,LargeBus84529,N1_LRP450c,0.041569694112045356,LargeBus
550,SmallTruck84530,N2_LRP012f,0.07337431946286219,SmallTruck
551,LargeBus84532,N1_LRP068a,0,LargeBus
552,SmallTruck84545,N1_LRP451e,0,SmallTruck
553,SmallTruck84545,N1_LRP451b,0,SmallTruck
554,MediumTruck84553,N105_LRP041c,0,MediumTruck
555,SmallTruck84556,N207_LRP008c,0,SmallTruck
556,SmallTruck84566,N1_LRP143a,0.0535294312019728,SmallTruck
557,LargeBus84574,N208_LRP004c,0,LargeBus
558,MediumTruck84580,N1_LRP083a,0,MediumTruck
559,MediumTruck84582,N104_LRPSa,0,MediumTruck
560,SmallTruck84584,N1_LRP011a,0.041277099340371305,SmallTruck
561,SmallTruck84586,N2_LRP117b,0,SmallTruck
562,SmallTruck84586,N2_LRP117a,0,SmallTruck
563,LargeBus84481,N1_LRP439a,0,LargeBus
564,MediumTruck84483,N2_LRP262a,0,MediumTruck
565,MediumTruck84483,N2_LRP261b,0,MediumTruck
566,MediumTruck84490,N2_LRP093a,3.8109758254780317,MediumTruck
567,MediumTruck84492,N2_LRP123e,0,MediumTruck
568,MediumTruck84492,N2_LRP123d,0,MediumTruck
569,MediumTruck84493,N2_LRP216b,0.05946575380929091,MediumTruck
570,SmallTruck84498,N2_LRP021a,0,SmallTruck
571,MediumTruck84505,N105_LRP027c,0.007815331288137337,MediumTruck
572,MiniBus84509,N2_LRP172d,0,MiniBus
573,MiniBus84509,N2_LRP172c,0.1250819112383256,MiniBus
574,MediumTruck84513,N1_LRP444e,0.02843704564559373,MediumTruck
575,MiniBus84514,N2_LRP018a,0,MiniBus
576,MediumTruck84523,N204_LRP020b,0,MediumTruck
577,MediumTruck84524,N2_LRP161b,0,MediumTruck
578,MediumTruck84524,N2_LRP161c,0.39902135402008243,MediumTruck
579,MediumTruck84528,N1_LRP014a,0,MediumTruck
580,LargeBus84529,N1_LRP450a,0,LargeBus
581,MediumTruck84534,N1_LRP136a,0,MediumTruck
582,SmallTruck84545,N1_LRP450e,0,SmallTruck
583,SmallTruck84545,N1_LRP450c,0.1484484944455666,SmallTruck
584,MiniBus84548,N102_LRP009a,0,MiniBus
585,MediumTruck84553,N105_LRP040c,0,MediumTruck
586,MediumTruck84559,N2_LRP219a,0,MediumTruck
587,MediumTruck84560,N1_LRP004b,0,MediumTruck
588,MediumTruck84567,N104_LRP044d,0.2188239463257616,MediumTruck
589,MediumTruck84580,N1_LRP083b,0,MediumTruck
590,SmallTruck84581,N102_LRP082a,0.04623842745776151,SmallTruck
591,SmallTruck84584,N1_LRP010c,0,SmallTruck
592,SmallTruck84584,N1_LRP010b,0,SmallTruck
593,MediumTruck84480,N1_LRP026a,0,MediumTruck
594,MediumTruck84480,N1_LRP026b,0,MediumTruck
595,LargeBus84481,N1_LRP438c,0.03560788558682907,LargeBus
596,MediumTruck84483,N2_LRP261a,0,MediumTruck
597,LargeBus84485,N102_LRP055c,0,LargeBus
598,MediumTruck84489,N105_LRP023c,0,MediumTruck
599,MediumTruck84492,N2_LRP123c,0,MediumTruck
600,SmallTruck84494,N208_LRP027b,0,SmallTruck
601,SmallTruck84494,N208_LRP027d,0.10696712466965574,SmallTruck
602,MediumTruck84497,N1_LRP441a,0,MediumTruck
603,SmallTruck84498,N2_LRP021b,0,SmallTruck
604,LargeBus84500,N102_LRP022a,0,LargeBus
605,SmallTruck84503,N104_LRP028a,0,SmallTruck
606,SmallTruck84504,N1_LRP034a,0,SmallTruck
607,MediumTruck84511,N2_LRP207b,0,MediumTruck
608,MediumTruck84513,N1_LRP444d,0,MediumTruck
609,MediumTruck84513,N1_LRP444c,0,MediumTruck
610,MediumTruck84516,N1_LRP064c,0,MediumTruck
611,MediumTruck84517,N102_LRP065a,0,MediumTruck
612,MediumTruck84520,N1_LRP030a,0,MediumTruck
613,SmallTruck84521,N105_LRP030c,0,SmallTruck
614,SmallTruck84522,N2_LRP098b,0,SmallTruck
615,MediumTruck84524,N2_LRP162a,0,MediumTruck
616,MediumTruck84527,N2_LRP211c,0,MediumTruck
617,LargeBus84529,N1_LRP449d,1.2867993816346974,LargeBus
618,MediumTruck84537,N105_LRP035d,0,MediumTruck
619,SmallTruck84545,N1_LRP450a,0,SmallTruck
620,LargeBus84546,N2_LRP012c,0,LargeBus
621,MediumTruck84550,N104_LRP010a,0,MediumTruck
622,MediumTruck84553,N105_LRP039b,0,MediumTruck
623,MediumTruck84568,N105_LRP005c,0,MediumTruck
624,MediumTruck84568,N105_LRP006a,0,MediumTruck
625,MiniBus84576,N1_LRP001a,0,MiniBus
626,MediumTruck84577,N1_LRP456c,0,MediumTruck
627,SmallTruck84579,N2_LRP285c,0,SmallTruck
628,MediumTruck84480,N1_LRP027a,0,MediumTruck
629,LargeBus84481,N1_LRP438b,0,LargeBus
630,MediumTruck84488,N105_LRP027c,0.137173152614125,MediumTruck
631,MediumTruck84489,N105_LRP022c,0,MediumTruck
632,MediumTruck84492,N2_LRP122b,0.02642204202156618,MediumTruck
633,MediumTruck84497,N1_LRP440a,0,MediumTruck
634,SmallTruck84499,N2_LRP264a,0,SmallTruck
635,LargeBus84501,N102_LRP058a,0,LargeBus
636,MiniBus84509,N2_LRP171f,0,MiniBus
637,MiniBus84509,N2_LRP171e,0,MiniBus
638,MiniBus84509,N2_LRP171d,0,MiniBus
639,MediumTruck84513,N1_LRP444b,0,MediumTruck
640,MediumTruck84513,N1_LRP444a,0,MediumTruck
641,MiniBus84514,N2_LRP021a,0,MiniBus
642,SmallTruck84522,N2_LRP097a,0,SmallTruck
643,MediumTruck84524,N2_LRP162c,0,MediumTruck
644,MediumTruck84524,N2_LRP162d,0,MediumTruck
645,MediumTruck84524,N2_LRP162e,0,MediumTruck
646,MediumTruck84527,N2_LRP211b,0,MediumTruck
647,MediumTruck84534,N1_LRP134a,0,MediumTruck
648,MediumTruck84544,N1_LRP010b,0,MediumTruck
649,MediumTruck84544,N1_LRP010c,0,MediumTruck
650,MediumTruck84544,N1_LRP011a,0.719268806698968,MediumTruck
651,LargeBus84546,N2_LRP012f,0.4539772958540386,LargeBus
652,MediumTruck84561,N1_LRP452e,0,MediumTruck
653,MediumTruck84561,N1_LRP452d,0,MediumTruck
654,MediumTruck84561,N1_LRP452c,0.061374603526121854,MediumTruck
655,SmallTruck84566,N1_LRP142a,0,SmallTruck
656,MediumTruck84569,N105_LRP042b,0,MediumTruck
657,MediumTruck84573,N207_LRP061d,0,MediumTruck
658,MiniBus84575,N2_LRP235a,0,MiniBus
659,MediumTruck84577,N1_LRP456a,0,MediumTruck
660,SmallTruck84579,N2_LRP285a,0,SmallTruck
661,SmallTruck84579,N2_LRP284c,0,SmallTruck
662,MediumTruck84582,N1_LRP145a,0,MediumTruck
663,MediumTruck84591,N208_LRP055a,0,MediumTruck
664,LargeBus84481,N1_LRP438a,0,LargeBus
665,LargeBus84481,N1_LRP437b,0,LargeBus
666,MediumTruck84489,N105_LRP021d,0,MediumTruck
667,SmallTruck84494,N208_LRP027f,0,SmallTruck
668,SmallTruck84494,N208_LRP028d,0,SmallTruck
669,MiniBus84495,N2_LRP200c,0,MiniBus
670,MiniBus84495,N2_LRP199d,0.6548031655669426,MiniBus
671,SmallTruck84504,N1_LRP035a,0,SmallTruck
672,SmallTruck84506,N2_LRP138a,0.10944060678973799,SmallTruck
673,MiniBus84509,N2_LRP170j,0,MiniBus
674,MiniBus84509,N2_LRP170i,0,MiniBus
675,MiniBus84509,N2_LRP170h,0,MiniBus
676,MiniBus84509,N2_LRP170g,0,MiniBus
677,MiniBus84509,N2_LRP170f,0,MiniBus
678,MiniBus84509,N2_LRP170e,0,MiniBus
679,MiniBus84509,N2_LRP170c,0,MiniBus
680,SmallTruck84510,N208_LRP024d,0,SmallTruck
681,MediumTruck84511,N2_LRP206b,0,MediumTruck
682,MediumTruck84512,N1_LRP020a,0,MediumTruck
683,MediumTruck84513,N1_LRP443d,0,MediumTruck
684,MediumTruck84513,N1_LRP443c,0,MediumTruck
685,MiniBus84514,N2_LRP021b,0,MiniBus
686,MiniBus84519,N104_LRP028a,0,MiniBus
687,SmallTruck84522,N2_LRP096c,6.37632689379804,SmallTruck
688,MediumTruck84524,N2_LRP163a,0,MediumTruck
689,MediumTruck84524,N2_LRP163b,0,MediumTruck
690,MediumTruck84524,N2_LRP163c,0,MediumTruck
691,MediumTruck84524,N2_LRP163d,0,MediumTruck
692,LargeBus84529,N1_LRP449c,0,LargeBus
693,LargeBus84538,N204_LRP020b,0,LargeBus
694,MiniBus84539,N204_LRP020b,0,MiniBus
695,SmallTruck84545,N1_LRP449d,0.14789540783347024,SmallTruck
696,HeavyTruck84547,N2_LRP276a,0,HeavyTruck
697,MediumTruck84558,N208_LRP011b,0,MediumTruck
698,MediumTruck84561,N1_LRP452a,0,MediumTruck
699,MiniBus84575,N2_LRP236a,0.36191020539218877,MiniBus
700,MediumTruck84577,N1_LRP455a,0.525347868397255,MediumTruck
701,SmallTruck84579,N2_LRP284b,0,SmallTruck
702,SmallTruck84589,N2_LRP188a,0,SmallTruck
703,SmallTruck84589,N2_LRP187b,0,SmallTruck
704,LargeBus84481,N1_LRP437a,0,LargeBus
705,LargeBus84481,N1_LRP436a,0.5199461259542355,LargeBus
706,LargeBus84482,N2_LRP029b,0,LargeBus
707,MediumTruck84483,N2_LRP258a,0,MediumTruck
708,SmallTruck84486,N1_LRP123a,0,SmallTruck
709,MediumTruck84489,N105_LRP020c,0,MediumTruck
710,MediumTruck84492,N2_LRP121c,0,MediumTruck
711,MediumTruck84497,N1_LRP439a,0,MediumTruck
712,SmallTruck84504,N1_LRP036c,0,SmallTruck
713,MediumTruck84505,N105_LRP024c,0,MediumTruck
714,MiniBus84509,N2_LRP170b,0,MiniBus
715,MiniBus84509,N2_LRP170a,0,MiniBus
716,MiniBus84509,N2_LRP169f,0,MiniBus
717,MiniBus84509,N2_LRP169e,0,MiniBus
718,MiniBus84509,N2_LRP169d,0,MiniBus
719,MiniBus84509,N2_LRP169c,0,MiniBus
720,MiniBus84509,N2_LRP169b,0.03962998327207477,MiniBus
721,LargeBus84515,N2_LRP264a,0,LargeBus
722,MediumTruck84517,N102_LRP062c,0,MediumTruck
723,MediumTruck84520,N1_LRP033a,0,MediumTruck
724,MediumTruck84520,N1_LRP033b,0,MediumTruck
725,MediumTruck84524,N2_LRP164a,0,MediumTruck
726,MediumTruck84524,N2_LRP164b,0,MediumTruck
727,SmallTruck84525,N2_LRP211b,0,SmallTruck
728,SmallTruck84525,N2_LRP211c,0,SmallTruck
729,LargeBus84529,N1_LRP448a,0,LargeBus
730,SmallTruck84530,N2_LRP016a,0,SmallTruck
731,LargeBus84532,N1_LRP064c,0,LargeBus
732,MediumTruck84537,N105_LRP032c,0,MediumTruck
733,MediumTruck84537,N105_LRP032b,0,MediumTruck
734,MediumTruck84544,N1_LRP012a,0,MediumTruck
735,MediumTruck84544,N1_LRP012b,0,MediumTruck
736,SmallTruck84545,N1_LRP449c,0,SmallTruck
737,MediumTruck84559,N2_LRP216b,0.01476626589684006,MediumTruck
738,MediumTruck84561,N1_LRP451e,0,MediumTruck
739,MediumTruck84561,N1_LRP451b,0,MediumTruck
740,MediumTruck84569,N105_LRP041c,0,MediumTruck
741,SmallTruck84570,N2_LRP108a,0,SmallTruck
742,MediumTruck84572,N207_LRP008c,0,MediumTruck
743,MiniBus84575,N2_LRP236c,0,MiniBus
744,MiniBus84576,N1_LRP004b,0,MiniBus
745,SmallTruck84579,N2_LRP283b,0,SmallTruck
746,MediumTruck84582,N1_LRP143a,0.005496708920376143,MediumTruck
747,LargeBus84583,N104_LRP044d,0.1424256301831481,LargeBus
748,MiniBus84590,N208_LRP004c,0,MiniBus
749,LargeBus84598,N104_LRPSa,0,LargeBus
750,SmallTruck84607,N2_LRP228b,0,SmallTruck
751,LargeBus84481,N1_LRP435c,0,LargeBus
752,MediumTruck84490,N2_LRP092b,0.046971280776192226,MediumTruck
753,MediumTruck84492,N2_LRP121a,0,MediumTruck
754,MediumTruck84493,N2_LRP219a,0,MediumTruck
755,SmallTruck84494,N208_LRP029c,0,SmallTruck
756,MediumTruck84497,N1_LRP438c,0.08634468350248665,MediumTruck
757,SmallTruck84498,N2_LRP024b,0,SmallTruck
758,SmallTruck84498,N2_LRP025a,0.08951371695409957,SmallTruck
759,SmallTruck84499,N2_LRP262a,0,SmallTruck
760,SmallTruck84499,N2_LRP261b,0,SmallTruck
761,SmallTruck84506,N2_LRP138b,0,SmallTruck
762,SmallTruck84506,N2_LRP139a,0,SmallTruck
763,MediumTruck84513,N1_LRP441a,0,MediumTruck
764,MediumTruck84517,N102_LRP062b,0,MediumTruck
765,SmallTruck84521,N105_LRP027c,0.027536679728780246,SmallTruck
766,MediumTruck84524,N2_LRP164d,0,MediumTruck
767,MediumTruck84524,N2_LRP165c,0,MediumTruck
768,MediumTruck84524,N2_LRP165d,0,MediumTruck
769,MiniBus84526,N208_LRP024d,0,MiniBus
770,LargeBus84529,N1_LRP447c,0,LargeBus
771,LargeBus84529,N1_LRP447b,0,LargeBus
772,LargeBus84529,N1_LRP447a,0,LargeBus
773,LargeBus84529,N1_LRP446d,0,LargeBus
774,MediumTruck84534,N1_LRP131b,0.6744944815917435,MediumTruck
775,MediumTruck84536,N105_LRP017c,0,MediumTruck
776,MediumTruck84544,N1_LRP014a,0,MediumTruck
777,SmallTruck84545,N1_LRP448a,0,SmallTruck
778,HeavyTruck84547,N2_LRP274e,0,HeavyTruck
779,MediumTruck84559,N2_LRP216a,0.2692703937248576,MediumTruck
780,MediumTruck84561,N1_LRP450e,0,MediumTruck
781,MediumTruck84561,N1_LRP450c,0.005707070483465966,MediumTruck
782,LargeBus84564,N102_LRP009a,0,LargeBus
783,MediumTruck84569,N105_LRP040c,0,MediumTruck
784,SmallTruck84589,N2_LRP186d,0,SmallTruck
785,SmallTruck84589,N2_LRP186c,0,SmallTruck
786,MediumTruck84597,N102_LRP082a,0.07489636558940915,MediumTruck
787,MediumTruck84604,N2_LRP146a,0,MediumTruck
788,MediumTruck84480,N1_LRP030a,0,MediumTruck
789,SmallTruck84486,N1_LRP122a,0,SmallTruck
790,MediumTruck84490,N2_LRP092a,0,MediumTruck
791,MediumTruck84490,N2_LRP091b,0,MediumTruck
792,MediumTruck84492,N2_LRP120a,0,MediumTruck
793,MediumTruck84497,N1_LRP438b,0,MediumTruck
794,SmallTruck84499,N2_LRP261a,0,SmallTruck
795,LargeBus84501,N102_LRP055c,0,LargeBus
796,MediumTruck84505,N105_LRP023c,0,MediumTruck
797,SmallTruck84506,N2_LRP139b,0,SmallTruck
798,MiniBus84509,N2_LRP168c,0,MiniBus
799,MiniBus84509,N2_LRP168a,0,MiniBus
800,SmallTruck84510,N208_LRP027b,0,SmallTruck
801,SmallTruck84510,N208_LRP027d,0.609749206803717,SmallTruck
802,MediumTruck84512,N1_LRP023a,0,MediumTruck
803,MediumTruck84513,N1_LRP440a,0,MediumTruck
804,MiniBus84514,N2_LRP024b,0,MiniBus
805,MediumTruck84520,N1_LRP034a,0,MediumTruck
806,MediumTruck84527,N2_LRP207b,0,MediumTruck
807,LargeBus84529,N1_LRP446b,0,LargeBus
808,SmallTruck84533,N102_LRP065a,0,SmallTruck
809,MediumTruck84537,N105_LRP030c,0,MediumTruck
810,SmallTruck84545,N1_LRP447c,0,SmallTruck
811,SmallTruck84545,N1_LRP447b,0,SmallTruck
812,SmallTruck84545,N1_LRP447a,0,SmallTruck
813,MiniBus84548,N102_LRP015a,0,MiniBus
814,MediumTruck84553,N105_LRP035d,0,MediumTruck
815,MediumTruck84561,N1_LRP450a,0,MediumTruck
816,MediumTruck84569,N105_LRP039b,0,MediumTruck
817,SmallTruck84570,N2_LRP106b,0,SmallTruck
818,SmallTruck84570,N2_LRP106a,0,SmallTruck
819,MediumTruck84580,N1_LRP088a,0,MediumTruck
820,SmallTruck84589,N2_LRP186b,0,SmallTruck
821,MediumTruck84592,N1_LRP001a,0,MediumTruck
822,MediumTruck84593,N1_LRP456c,0,MediumTruck
823,MediumTruck84594,N1_LRP010b,0,MediumTruck
824,MediumTruck84594,N1_LRP010c,0,MediumTruck
825,MediumTruck84595,N2_LRP285c,0,MediumTruck
826,LargeBus84598,N1_LRP145a,0,LargeBus
827,SmallTruck84607,N2_LRP226d,0,SmallTruck
828,SmallTruck84607,N2_LRP226c,0,SmallTruck
829,MediumTruck84484,N1_LRP051a,0,MediumTruck
830,MediumTruck84488,N105_LRP030c,0,MediumTruck
831,SmallTruck84491,N204_LRP003b,0,SmallTruck
832,MediumTruck84492,N2_LRP119c,0,MediumTruck
833,MediumTruck84493,N2_LRP221b,0,MediumTruck
834,SmallTruck84494,N208_LRP031b,0,SmallTruck
835,SmallTruck84494,N208_LRP031d,0,SmallTruck
836,MediumTruck84497,N1_LRP438a,0,MediumTruck
837,SmallTruck84498,N2_LRP025b,0.07770010575888929,SmallTruck
838,LargeBus84500,N102_LRP028c,0,LargeBus
839,MediumTruck84505,N105_LRP022c,0,MediumTruck
840,SmallTruck84506,N2_LRP140a,0,SmallTruck
841,SmallTruck84506,N2_LRP140c,0,SmallTruck
842,MiniBus84509,N2_LRP167c,0,MiniBus
843,MiniBus84509,N2_LRP167b,0,MiniBus
844,MiniBus84514,N2_LRP025a,0.04824610612566455,MiniBus
845,LargeBus84515,N2_LRP262a,0,LargeBus
846,LargeBus84515,N2_LRP261b,0,LargeBus
847,MediumTruck84524,N2_LRP166d,0,MediumTruck
848,MediumTruck84524,N2_LRP166e,0,MediumTruck
849,SmallTruck84525,N2_LRP214b,0,SmallTruck
850,LargeBus84529,N1_LRP445d,0.04937062569392487,LargeBus
851,SmallTruck84530,N2_LRP018a,0,SmallTruck
852,SmallTruck84545,N1_LRP446d,0,SmallTruck
853,SmallTruck84545,N1_LRP446b,0,SmallTruck
854,LargeBus84546,N2_LRP016a,0,LargeBus
855,MediumTruck84560,N1_LRP010b,0,MediumTruck
856,MediumTruck84560,N1_LRP010c,0,MediumTruck
857,MediumTruck84560,N1_LRP011a,0.6194288459249955,MediumTruck
858,LargeBus84563,N2_LRP276a,0,LargeBus
859,LargeBus84574,N208_LRP011b,0,LargeBus
860,MiniBus84575,N2_LRP238c,0,MiniBus
861,MiniBus84575,N2_LRP239a,0,MiniBus
862,MediumTruck84577,N1_LRP452e,0,MediumTruck
863,MediumTruck84577,N1_LRP452d,0,MediumTruck
864,MediumTruck84577,N1_LRP452c,0.2081112417879567,MediumTruck
865,MediumTruck84582,N1_LRP142a,0,MediumTruck
866,MediumTruck84585,N105_LRP042b,0,MediumTruck
867,SmallTruck84589,N2_LRP184c,0,SmallTruck
868,MediumTruck84593,N1_LRP456a,0,MediumTruck
869,MediumTruck84594,N1_LRP011a,1.6194288459249955,MediumTruck
870,MediumTruck84595,N2_LRP285a,0,MediumTruck
871,MediumTruck84595,N2_LRP284c,0,MediumTruck
872,SmallTruck84602,N204_LRP003b,0,SmallTruck
873,LargeBus84605,N2_LRP188a,0,LargeBus
874,SmallTruck84607,N2_LRP225c,0.0001585840464608218,SmallTruck
875,LargeBus84481,N1_LRP433c,0,LargeBus
876,LargeBus84481,N1_LRP433b,0.5420633959017783,LargeBus
877,SmallTruck84486,N1_LRP120b,0,SmallTruck
878,MediumTruck84489,N105_LRP017c,0,MediumTruck
879,MediumTruck84490,N2_LRP090a,0,MediumTruck
880,MediumTruck84492,N2_LRP118g,0,MediumTruck
881,MediumTruck84492,N2_LRP118e,0,MediumTruck
882,MediumTruck84497,N1_LRP437b,0,MediumTruck
883,MediumTruck84497,N1_LRP437a,0,MediumTruck
884,MediumTruck84502,N104_LRP028a,0,MediumTruck
885,MediumTruck84505,N105_LRP021d,0,MediumTruck
886,SmallTruck84506,N2_LRP141a,0,SmallTruck
887,SmallTruck84506,N2_LRP141b,0,SmallTruck
888,MiniBus84509,N2_LRP166e,0,MiniBus
889,MiniBus84509,N2_LRP166d,0,MiniBus
890,SmallTruck84510,N208_LRP027f,0,SmallTruck
891,SmallTruck84510,N208_LRP028d,0,SmallTruck
892,MediumTruck84513,N1_LRP439a,0,MediumTruck
893,LargeBus84515,N2_LRP261a,0,LargeBus
894,MediumTruck84520,N1_LRP035a,0,MediumTruck
895,MediumTruck84524,N2_LRP167b,0,MediumTruck
896,MediumTruck84524,N2_LRP167c,0,MediumTruck
897,MiniBus84526,N208_LRP027b,0,MiniBus
898,MiniBus84526,N208_LRP027d,0.6143342997062344,MiniBus
899,MediumTruck84527,N2_LRP206b,0,MediumTruck
900,MediumTruck84528,N1_LRP020a,0,MediumTruck
901,LargeBus84529,N1_LRP445b,0,LargeBus
902,MiniBus84535,N104_LRP028a,0,MiniBus
903,SmallTruck84545,N1_LRP445d,0.004720502133467835,SmallTruck
904,MiniBus84555,N204_LRP020b,0,MiniBus
905,MediumTruck84559,N2_LRP214b,0,MediumTruck
906,MediumTruck84561,N1_LRP449d,0.11735542499261227,MediumTruck
907,MediumTruck84562,N2_LRP012c,0,MediumTruck
908,LargeBus84563,N2_LRP274e,0,LargeBus
909,SmallTruck84566,N1_LRP137a,0,SmallTruck
910,SmallTruck84570,N2_LRP104a,0,SmallTruck
911,MiniBus84575,N2_LRP240a,0,MiniBus
912,MediumTruck84577,N1_LRP452a,0,MediumTruck
913,MiniBus84588,N207_LRP008c,0,MiniBus
914,MediumTruck84593,N1_LRP455a,0.4711773146687477,MediumTruck
915,MediumTruck84595,N2_LRP284b,0,MediumTruck
916,LargeBus84600,N105_LRP003a,0,LargeBus
917,LargeBus84605,N2_LRP187b,0,LargeBus
918,MediumTruck84480,N1_LRP033a,0,MediumTruck
919,MediumTruck84480,N1_LRP033b,0,MediumTruck
920,LargeBus84481,N1_LRP432b,0,LargeBus
921,MediumTruck84488,N105_LRP032b,0,MediumTruck
922,MediumTruck84488,N105_LRP032c,0,MediumTruck
923,MediumTruck84492,N2_LRP118b,0,MediumTruck
924,MediumTruck84492,N2_LRP118a,0,MediumTruck
925,MediumTruck84497,N1_LRP436a,0.6601310084692157,MediumTruck
926,SmallTruck84499,N2_LRP258a,0,SmallTruck
927,LargeBus84500,N102_LRP029d,0,LargeBus
928,MediumTruck84505,N105_LRP020c,0,MediumTruck
929,MediumTruck84513,N1_LRP438c,0.044834768769874626,MediumTruck
930,MiniBus84514,N2_LRP025b,0.021068104901942802,MiniBus
931,MediumTruck84517,N102_LRP058a,0,MediumTruck
932,MediumTruck84520,N1_LRP036c,0,MediumTruck
933,SmallTruck84521,N105_LRP024c,0,SmallTruck
934,MediumTruck84524,N2_LRP168a,0,MediumTruck
935,MediumTruck84524,N2_LRP168c,0,MediumTruck
936,SmallTruck84525,N2_LRP216a,0.016217833630949436,SmallTruck
937,MiniBus84526,N208_LRP027f,0,MiniBus
938,LargeBus84529,N1_LRP444e,0.013430469710254783,LargeBus
939,MiniBus84531,N2_LRP264a,0,MiniBus
940,SmallTruck84533,N102_LRP062c,0,SmallTruck
941,MediumTruck84536,N105_LRP020c,0,MediumTruck
942,SmallTruck84545,N1_LRP445b,0,SmallTruck
943,MiniBus84548,N102_LRP017a,0,MiniBus
944,MiniBus84549,N102_LRP065a,0,MiniBus
945,MediumTruck84553,N105_LRP032c,0,MediumTruck
946,MediumTruck84553,N105_LRP032b,0,MediumTruck
947,MediumTruck84561,N1_LRP449c,0,MediumTruck
