,Truck id,Bridge id,Waiting time,Type
450,LargeBus103748,N1_LRP088a,0.0,LargeBus
451,MediumTruck103750,N1_LRP142a,0.0,MediumTruck
452,MediumTruck103752,N105_LRP005c,0.0,MediumTruck
453,MediumTruck103752,N105_LRP006a,0.0,MediumTruck
454,MediumTruck103756,N2_LRP140c,0.0,MediumTruck
455,MediumTruck103760,N1_LRP001a,0.0,MediumTruck
456,MediumTruck103761,N1_LRP456c,1.5407718359458251,MediumTruck
457,MediumTruck103763,N2_LRP285c,0.0,MediumTruck
458,MiniBus103764,N102_LRP002a,0.0,MiniBus
459,MiniBus103764,N102_LRP002b,0.0,MiniBus
460,MiniBus103764,N102_LRP002c,0.0,MiniBus
461,LargeBus103766,N1_LRP145a,0.0,LargeBus
462,MediumTruck103775,N2_LRP226d,0.0,MediumTruck
463,MediumTruck103775,N2_LRP226c,0.0,MediumTruck
464,MediumTruck103681,N1_LRP445b,0.0,MediumTruck
465,MediumTruck103684,N1_LRP105a,0.0,MediumTruck
466,MediumTruck103688,N105_LRP023c,0.0,MediumTruck
467,SmallTruck103692,N2_LRP126a,0.0,SmallTruck
468,SmallTruck103692,N2_LRP125d,0.0,SmallTruck
469,SmallTruck103692,N2_LRP125c,0.0,SmallTruck
470,MiniBus103693,N2_LRP170j,0.0,MiniBus
471,SmallTruck103695,N2_LRP206b,0.0,SmallTruck
472,MediumTruck103697,N1_LRP447a,0.0,MediumTruck
473,MediumTruck103697,N1_LRP446d,0.0,MediumTruck
474,MediumTruck103697,N1_LRP446b,2.3931874220751697,MediumTruck
475,LargeBus103703,N104_LRP028a,0.0,LargeBus
476,SmallTruck103706,N2_LRP134b,0.08377036477360877,SmallTruck
477,LargeBus103708,N2_LRP128a,0.0,LargeBus
478,LargeBus103708,N2_LRP127c,0.0,LargeBus
479,MediumTruck103713,N1_LRP447c,0.0,MediumTruck
480,MediumTruck103713,N1_LRP447b,0.0,MediumTruck
481,LargeBus103716,N1_LRP098a,0.0,LargeBus
482,MediumTruck103725,N2_LRP179a,0.0,MediumTruck
483,MediumTruck103725,N2_LRP178b,0.0,MediumTruck
484,LargeBus103728,N1_LRP012a,0.0,LargeBus
485,LargeBus103728,N1_LRP012b,0.0,LargeBus
486,MediumTruck103729,N1_LRP450a,2.7876071353514034,MediumTruck
487,MediumTruck103734,N1_LRP137a,0.0,MediumTruck
488,MiniBus103738,N2_LRP104a,0.0,MiniBus
489,MediumTruck103740,N2_LRP135b,0.0,MediumTruck
490,MiniBus103742,N208_LRP011b,0.07325473359467215,MiniBus
491,SmallTruck103753,N105_LRP042b,0.0,SmallTruck
492,MediumTruck103756,N2_LRP140a,0.0,MediumTruck
493,MediumTruck103756,N2_LRP139b,0.0,MediumTruck
494,MediumTruck103757,N207_LRP061d,0.0,MediumTruck
495,MediumTruck103763,N2_LRP285a,0.0,MediumTruck
496,MediumTruck103763,N2_LRP284c,0.09420109520386713,MediumTruck
497,MediumTruck103770,N204_LRP003b,0.0,MediumTruck
498,MediumTruck103775,N2_LRP225c,0.0,MediumTruck
499,MediumTruck103681,N1_LRP444e,0.0,MediumTruck
500,MediumTruck103681,N1_LRP444d,0.0,MediumTruck
501,MediumTruck103681,N1_LRP444c,0.0,MediumTruck
502,MediumTruck103683,N2_LRP264a,0.0,MediumTruck
503,MediumTruck103685,N102_LRP058a,0.0,MediumTruck
504,MediumTruck103689,N105_LRP024c,0.0,MediumTruck
505,SmallTruck103692,N2_LRP125b,0.0,SmallTruck
506,SmallTruck103692,N2_LRP125a,0.0,SmallTruck
507,MiniBus103693,N2_LRP170i,0.0,MiniBus
508,MiniBus103693,N2_LRP170h,0.0,MiniBus
509,MiniBus103693,N2_LRP170g,0.0,MiniBus
510,MiniBus103693,N2_LRP170f,0.0,MiniBus
511,MiniBus103693,N2_LRP170e,0.0,MiniBus
512,MiniBus103693,N2_LRP170c,0.0,MiniBus
513,MiniBus103693,N2_LRP170b,0.0,MiniBus
514,MediumTruck103696,N1_LRP020a,0.0,MediumTruck
515,SmallTruck103706,N2_LRP134c,0.0,SmallTruck
516,LargeBus103708,N2_LRP127b,0.0,LargeBus
517,LargeBus103708,N2_LRP126d,0.0,LargeBus
518,MiniBus103711,N2_LRP207b,0.0,MiniBus
519,MediumTruck103713,N1_LRP447a,0.0,MediumTruck
520,MediumTruck103713,N1_LRP446d,0.0,MediumTruck
521,MediumTruck103713,N1_LRP446b,2.2392858903229156,MediumTruck
522,LargeBus103717,N102_LRP065a,0.0,LargeBus
523,MediumTruck103725,N2_LRP178a,0.0,MediumTruck
524,MiniBus103738,N2_LRP103c,0.0,MiniBus
525,MediumTruck103740,N2_LRP135a,0.0,MediumTruck
526,MediumTruck103743,N208_LRP046b,0.0,MediumTruck
527,SmallTruck103745,N1_LRP452e,0.0,SmallTruck
528,SmallTruck103745,N1_LRP452d,0.0,SmallTruck
529,SmallTruck103745,N1_LRP452c,0.0,SmallTruck
530,SmallTruck103745,N1_LRP452a,0.0,SmallTruck
531,MediumTruck103756,N2_LRP139a,0.0,MediumTruck
532,MediumTruck103761,N1_LRP456a,0.0,MediumTruck
533,SmallTruck103768,N105_LRP003a,0.0,SmallTruck
534,SmallTruck103773,N2_LRP188a,0.0,SmallTruck
535,SmallTruck103773,N2_LRP187b,5.8311460502474155,SmallTruck
536,MediumTruck103681,N1_LRP444b,0.0,MediumTruck
537,MediumTruck103681,N1_LRP444a,0.0,MediumTruck
538,SmallTruck103682,N2_LRP024b,0.0,SmallTruck
539,MediumTruck103688,N105_LRP024c,0.0,MediumTruck
540,SmallTruck103692,N2_LRP124c,0.0,SmallTruck
541,MiniBus103693,N2_LRP170a,0.0,MiniBus
542,MiniBus103693,N2_LRP169f,0.017572463317642294,MiniBus
543,MediumTruck103694,N208_LRP024d,0.3248246098394753,MediumTruck
544,MediumTruck103704,N105_LRP020c,0.0,MediumTruck
545,SmallTruck103706,N2_LRP135a,0.0,SmallTruck
546,LargeBus103708,N2_LRP126c,0.0,LargeBus
547,LargeBus103708,N2_LRP126b,0.0,LargeBus
548,LargeBus103708,N2_LRP126a,0.0,LargeBus
549,LargeBus103708,N2_LRP125d,0.0,LargeBus
550,MiniBus103714,N2_LRP018a,0.0,MiniBus
551,MediumTruck103718,N1_LRP131b,0.0,MediumTruck
552,MediumTruck103721,N105_LRP032c,0.0,MediumTruck
553,MediumTruck103721,N105_LRP032b,0.0,MediumTruck
554,MediumTruck103725,N2_LRP177a,0.0,MediumTruck
555,LargeBus103728,N1_LRP014a,0.0,LargeBus
556,MediumTruck103731,N2_LRP276a,0.0,MediumTruck
557,LargeBus103732,N1_LRP068a,0.0,LargeBus
558,MediumTruck103734,N1_LRP136a,0.0,MediumTruck
559,MiniBus103738,N2_LRP102a,0.0,MiniBus
560,MediumTruck103740,N2_LRP134c,0.0,MediumTruck
561,MediumTruck103740,N2_LRP134b,0.12393844375267929,MediumTruck
562,SmallTruck103745,N1_LRP451e,0.04558722929870798,SmallTruck
563,SmallTruck103753,N105_LRP041c,0.0,SmallTruck
564,SmallTruck103754,N2_LRP108a,0.0,SmallTruck
565,MediumTruck103756,N2_LRP138b,0.0,MediumTruck
566,MediumTruck103756,N2_LRP138a,0.0,MediumTruck
567,MediumTruck103761,N1_LRP455a,0.0,MediumTruck
568,MediumTruck103763,N2_LRP284b,0.0,MediumTruck
569,LargeBus103766,N1_LRP143a,0.0,LargeBus
570,LargeBus103767,N104_LRP044d,0.0,LargeBus
571,MiniBus103774,N208_LRP004c,0.0,MiniBus
572,MediumTruck103775,N2_LRP224b,0.0,MediumTruck
573,MiniBus103782,N104_LRPSa,0.0,MiniBus
574,MediumTruck103681,N1_LRP443d,0.0,MediumTruck
575,MediumTruck103681,N1_LRP443c,0.0,MediumTruck
576,SmallTruck103682,N2_LRP025a,0.0,SmallTruck
577,SmallTruck103682,N2_LRP025b,0.07908948713250841,SmallTruck
578,MediumTruck103683,N2_LRP262a,0.0,MediumTruck
579,MediumTruck103684,N1_LRP107a,0.0,MediumTruck
580,MediumTruck103689,N105_LRP023c,0.0,MediumTruck
581,SmallTruck103692,N2_LRP123e,0.0,SmallTruck
582,SmallTruck103692,N2_LRP123d,0.0,SmallTruck
583,SmallTruck103692,N2_LRP123c,0.0,SmallTruck
584,MiniBus103693,N2_LRP169e,0.041205548539120056,MiniBus
585,MediumTruck103698,N2_LRP021a,0.0,MediumTruck
586,MediumTruck103698,N2_LRP021b,0.0,MediumTruck
587,LargeBus103701,N102_LRP058a,0.0,LargeBus
588,MediumTruck103704,N105_LRP021d,0.0,MediumTruck
589,MediumTruck103705,N105_LRP027c,0.0,MediumTruck
590,SmallTruck103706,N2_LRP135b,0.0,SmallTruck
591,LargeBus103708,N2_LRP125c,0.0,LargeBus
592,LargeBus103708,N2_LRP125b,0.0,LargeBus
593,LargeBus103708,N2_LRP125a,0.0,LargeBus
594,MiniBus103711,N2_LRP206b,0.0,MiniBus
595,SmallTruck103722,N204_LRP020b,0.0,SmallTruck
596,MediumTruck103723,N204_LRP020b,0.0,MediumTruck
597,MediumTruck103725,N2_LRP176e,0.0,MediumTruck
598,MediumTruck103725,N2_LRP176d,0.0,MediumTruck
599,MediumTruck103725,N2_LRP176c,0.0,MediumTruck
600,MediumTruck103725,N2_LRP176b,0.0,MediumTruck
601,SmallTruck103753,N105_LRP040c,0.0,SmallTruck
602,MediumTruck103760,N1_LRP004b,0.0,MediumTruck
603,MediumTruck103763,N2_LRP283b,0.0,MediumTruck
604,LargeBus103766,N1_LRP142a,0.0,LargeBus
605,MediumTruck103772,N2_LRP141b,0.0,MediumTruck
606,MediumTruck103772,N2_LRP141a,0.0,MediumTruck
607,MediumTruck103780,N102_LRPSc,0.0,MediumTruck
608,MediumTruck103781,N102_LRP082a,0.0,MediumTruck
609,MediumTruck103680,N1_LRP026a,0.0,MediumTruck
610,MediumTruck103680,N1_LRP026b,0.37026990147763744,MediumTruck
611,MediumTruck103683,N2_LRP261b,0.0,MediumTruck
612,MediumTruck103689,N105_LRP022c,0.0,MediumTruck
613,SmallTruck103692,N2_LRP122b,0.0,SmallTruck
614,MiniBus103693,N2_LRP169d,0.0,MiniBus
615,MiniBus103693,N2_LRP169c,0.0,MiniBus
616,MediumTruck103696,N1_LRP023a,0.0,MediumTruck
617,MediumTruck103697,N1_LRP445d,0.1472750047119544,MediumTruck
618,MediumTruck103704,N105_LRP022c,0.0,MediumTruck
619,LargeBus103708,N2_LRP124c,0.0,LargeBus
620,LargeBus103717,N102_LRP062c,0.0,LargeBus
621,LargeBus103717,N102_LRP062b,0.0,LargeBus
622,MediumTruck103721,N105_LRP030c,0.0,MediumTruck
623,MediumTruck103725,N2_LRP175f,0.0,MediumTruck
624,MediumTruck103725,N2_LRP175e,0.0,MediumTruck
625,MediumTruck103725,N2_LRP175d,0.0,MediumTruck
626,MediumTruck103725,N2_LRP175c,0.0,MediumTruck
627,MediumTruck103729,N1_LRP449d,0.0,MediumTruck
628,MediumTruck103729,N1_LRP449c,0.0,MediumTruck
629,MediumTruck103731,N2_LRP274e,0.0,MediumTruck
630,MediumTruck103734,N1_LRP134a,0.0,MediumTruck
631,MediumTruck103737,N105_LRP035d,0.0,MediumTruck
632,MediumTruck103740,N2_LRP133a,0.0,MediumTruck
633,SmallTruck103745,N1_LRP451b,0.0,SmallTruck
634,SmallTruck103745,N1_LRP450e,0.0,SmallTruck
635,SmallTruck103745,N1_LRP450c,0.0,SmallTruck
636,SmallTruck103753,N105_LRP039b,0.0,SmallTruck
637,SmallTruck103754,N2_LRP106b,0.0,SmallTruck
638,SmallTruck103754,N2_LRP106a,0.0,SmallTruck
639,MiniBus103759,N208_LRP046b,0.0,MiniBus
640,SmallTruck103768,N105_LRP005c,0.0,SmallTruck
641,SmallTruck103768,N105_LRP006a,0.0,SmallTruck
642,MediumTruck103772,N2_LRP140c,0.0,MediumTruck
643,MediumTruck103776,N1_LRP001a,0.0,MediumTruck
644,MediumTruck103777,N1_LRP456c,0.15531690173457202,MediumTruck
645,MediumTruck103779,N2_LRP285c,0.0,MediumTruck
646,MediumTruck103780,N102_LRP002a,0.0,MediumTruck
647,MiniBus103782,N1_LRP145a,0.0,MiniBus
648,SmallTruck103789,N207_LRP066b,0.0,SmallTruck
649,MediumTruck103681,N1_LRP441a,0.0,MediumTruck
650,MediumTruck103683,N2_LRP261a,0.0,MediumTruck
651,MediumTruck103684,N1_LRP109a,0.0,MediumTruck
652,MediumTruck103685,N102_LRP055c,0.0,MediumTruck
653,MediumTruck103688,N105_LRP027c,0.0,MediumTruck
654,MediumTruck103689,N105_LRP021d,0.0,MediumTruck
655,SmallTruck103692,N2_LRP121c,0.0,SmallTruck
656,MiniBus103693,N2_LRP169b,0.0,MiniBus
657,MediumTruck103697,N1_LRP445b,0.0,MediumTruck
658,MediumTruck103704,N105_LRP023c,0.0,MediumTruck
659,LargeBus103708,N2_LRP123e,0.0,LargeBus
660,LargeBus103708,N2_LRP123d,0.0,LargeBus
661,LargeBus103708,N2_LRP123c,0.0,LargeBus
662,MediumTruck103713,N1_LRP445d,0.027954104892165856,MediumTruck
663,MiniBus103714,N2_LRP021a,0.0,MiniBus
664,MiniBus103714,N2_LRP021b,0.0,MiniBus
665,MediumTruck103729,N1_LRP448a,0.0,MediumTruck
666,MediumTruck103740,N2_LRP132c,0.0,MediumTruck
667,MediumTruck103740,N2_LRP132b,0.0,MediumTruck
668,SmallTruck103741,N2_LRP206b,0.0,SmallTruck
669,MediumTruck103744,N1_LRP010b,0.0,MediumTruck
670,MediumTruck103744,N1_LRP010c,0.0,MediumTruck
671,MediumTruck103744,N1_LRP011a,0.0,MediumTruck
672,SmallTruck103745,N1_LRP450a,0.5220812800318662,SmallTruck
673,SmallTruck103746,N1_LRP020a,0.0,SmallTruck
674,MediumTruck103750,N1_LRP137a,0.0,MediumTruck
675,MediumTruck103756,N2_LRP135b,0.0,MediumTruck
676,SmallTruck103769,N105_LRP042b,0.0,SmallTruck
677,MediumTruck103772,N2_LRP140a,0.0,MediumTruck
678,MediumTruck103772,N2_LRP139b,0.0,MediumTruck
679,MediumTruck103777,N1_LRP456a,0.0,MediumTruck
680,MediumTruck103779,N2_LRP285a,0.0,MediumTruck
681,MediumTruck103779,N2_LRP284c,0.09996165983112001,MediumTruck
682,MediumTruck103780,N102_LRP002b,0.0,MediumTruck
683,MediumTruck103780,N102_LRP002c,0.0,MediumTruck
684,MiniBus103786,N204_LRP003b,0.0,MiniBus
685,MediumTruck103791,N208_LRP055a,0.0,MediumTruck
686,MediumTruck103680,N1_LRP027a,0.0,MediumTruck
687,MediumTruck103681,N1_LRP440a,0.0,MediumTruck
688,MediumTruck103686,N104_LRP028a,0.0,MediumTruck
689,MediumTruck103689,N105_LRP020c,0.0,MediumTruck
690,SmallTruck103692,N2_LRP121a,0.0,SmallTruck
691,MiniBus103693,N2_LRP168c,0.0,MiniBus
692,MiniBus103693,N2_LRP168a,0.0,MiniBus
693,MiniBus103693,N2_LRP167c,0.0,MiniBus
694,MediumTruck103694,N208_LRP027b,0.0,MediumTruck
695,MediumTruck103694,N208_LRP027d,0.0,MediumTruck
696,MediumTruck103697,N1_LRP444e,0.0,MediumTruck
697,MediumTruck103697,N1_LRP444d,0.0,MediumTruck
698,MediumTruck103697,N1_LRP444c,0.0,MediumTruck
699,MediumTruck103699,N2_LRP264a,0.0,MediumTruck
700,MediumTruck103705,N105_LRP024c,0.0,MediumTruck
701,SmallTruck103706,N2_LRP138a,0.0,SmallTruck
702,SmallTruck103706,N2_LRP138b,0.0,SmallTruck
703,LargeBus103708,N2_LRP122b,0.0,LargeBus
704,MediumTruck103713,N1_LRP445b,0.0,MediumTruck
705,MediumTruck103729,N1_LRP447c,0.0,MediumTruck
706,MediumTruck103729,N1_LRP447b,0.0,MediumTruck
707,LargeBus103733,N102_LRP065a,0.0,LargeBus
708,MediumTruck103740,N2_LRP132a,0.06970028543286194,MediumTruck
709,SmallTruck103741,N2_LRP207b,0.0,SmallTruck
710,MiniBus103747,N2_LRP276a,0.0,MiniBus
711,LargeBus103748,N1_LRP094a,0.0,LargeBus
712,SmallTruck103754,N2_LRP104a,0.0,SmallTruck
713,MediumTruck103756,N2_LRP135a,0.0,MediumTruck
714,SmallTruck103758,N208_LRP011b,0.02781338640711254,SmallTruck
715,MediumTruck103761,N1_LRP452e,0.0,MediumTruck
716,MediumTruck103761,N1_LRP452d,0.0,MediumTruck
717,MediumTruck103761,N1_LRP452c,0.0,MediumTruck
718,MediumTruck103761,N1_LRP452a,0.0,MediumTruck
719,MediumTruck103772,N2_LRP139a,0.0,MediumTruck
720,MediumTruck103775,N2_LRP221b,0.0,MediumTruck
721,MediumTruck103777,N1_LRP455a,0.0,MediumTruck
722,MediumTruck103784,N105_LRP003a,0.0,MediumTruck
723,SmallTruck103692,N2_LRP120a,0.0,SmallTruck
724,MiniBus103693,N2_LRP167b,0.0,MiniBus
725,MiniBus103693,N2_LRP166e,0.0,MiniBus
726,MediumTruck103694,N208_LRP027f,0.0,MediumTruck
727,SmallTruck103695,N2_LRP200c,0.0,SmallTruck
728,MediumTruck103697,N1_LRP444b,0.0,MediumTruck
729,MediumTruck103697,N1_LRP444a,0.0,MediumTruck
730,MediumTruck103698,N2_LRP024b,0.0,MediumTruck
731,LargeBus103701,N102_LRP055c,0.0,LargeBus
732,MediumTruck103704,N105_LRP024c,0.0,MediumTruck
733,SmallTruck103706,N2_LRP139a,0.0,SmallTruck
734,LargeBus103708,N2_LRP121c,0.0,LargeBus
735,SmallTruck103710,N208_LRP024d,0.720399608585091,SmallTruck
736,MediumTruck103713,N1_LRP444e,0.0,MediumTruck
737,MediumTruck103713,N1_LRP444d,0.0,MediumTruck
738,MediumTruck103713,N1_LRP444c,0.0,MediumTruck
739,MediumTruck103718,N1_LRP127a,0.0,MediumTruck
740,MediumTruck103719,N104_LRP028a,0.0,MediumTruck
741,MediumTruck103729,N1_LRP447a,0.0,MediumTruck
742,MediumTruck103729,N1_LRP446d,0.0,MediumTruck
743,MediumTruck103729,N1_LRP446b,0.4342106402296215,MediumTruck
744,LargeBus103732,N1_LRP064c,0.0,LargeBus
745,MediumTruck103734,N1_LRP131b,0.0,MediumTruck
746,MediumTruck103737,N105_LRP032c,0.0,MediumTruck
747,MediumTruck103737,N105_LRP032b,0.0,MediumTruck
748,MiniBus103738,N2_LRP098b,0.0,MiniBus
749,MediumTruck103744,N1_LRP012a,0.0,MediumTruck
750,MediumTruck103744,N1_LRP012b,0.0,MediumTruck
751,SmallTruck103745,N1_LRP449d,0.0,SmallTruck
752,SmallTruck103745,N1_LRP449c,0.0,SmallTruck
753,MediumTruck103750,N1_LRP136a,0.0,MediumTruck
754,SmallTruck103754,N2_LRP103c,0.0,SmallTruck
755,MediumTruck103756,N2_LRP134c,0.0,MediumTruck
756,MediumTruck103756,N2_LRP134b,0.05904602490232445,MediumTruck
757,MediumTruck103761,N1_LRP451e,0.06711086778951506,MediumTruck
758,MiniBus103764,N102_LRP009a,0.0,MiniBus
759,SmallTruck103769,N105_LRP041c,0.0,SmallTruck
760,MediumTruck103772,N2_LRP138b,0.0,MediumTruck
761,MediumTruck103772,N2_LRP138a,0.0,MediumTruck
762,MediumTruck103779,N2_LRP284b,0.0,MediumTruck
763,MiniBus103782,N1_LRP143a,0.0,MiniBus
764,SmallTruck103790,N208_LRP004c,0.0,SmallTruck
765,MiniBus103798,N104_LRPSa,0.0,MiniBus
766,SmallTruck103804,N2_LRP147a,0.0,SmallTruck
767,SmallTruck103804,N2_LRP147b,0.0,SmallTruck
768,MediumTruck103681,N1_LRP439a,0.0,MediumTruck
769,MediumTruck103683,N2_LRP258a,0.2786111091623345,MediumTruck
770,MediumTruck103684,N1_LRP111a,0.0,MediumTruck
771,SmallTruck103692,N2_LRP119c,0.0,SmallTruck
772,MiniBus103693,N2_LRP166d,0.0,MiniBus
773,MediumTruck103694,N208_LRP028d,0.01768693462781791,MediumTruck
774,SmallTruck103695,N2_LRP199d,0.0,SmallTruck
775,MediumTruck103697,N1_LRP443d,0.0,MediumTruck
776,MediumTruck103697,N1_LRP443c,0.0,MediumTruck
777,MediumTruck103698,N2_LRP025a,0.0,MediumTruck
778,MediumTruck103698,N2_LRP025b,0.03177456500144563,MediumTruck
779,MediumTruck103699,N2_LRP262a,0.0,MediumTruck
780,LargeBus103702,N104_LRP028a,0.0,LargeBus
781,MediumTruck103705,N105_LRP023c,0.0,MediumTruck
782,SmallTruck103706,N2_LRP139b,0.0,SmallTruck
783,SmallTruck103706,N2_LRP140a,0.0,SmallTruck
784,LargeBus103708,N2_LRP121a,0.0,LargeBus
785,MediumTruck103713,N1_LRP444b,0.0,MediumTruck
786,MediumTruck103713,N1_LRP444a,0.0,MediumTruck
787,LargeBus103716,N1_LRP105a,0.0,LargeBus
788,LargeBus103717,N102_LRP058a,0.0,LargeBus
789,MediumTruck103721,N105_LRP027c,0.0,MediumTruck
790,MediumTruck103725,N2_LRP172d,0.0,MediumTruck
791,MediumTruck103725,N2_LRP172c,0.0,MediumTruck
792,MediumTruck103736,N105_LRP017c,0.0,MediumTruck
793,MiniBus103738,N2_LRP097a,1.0293883136567943,MiniBus
794,MediumTruck103739,N204_LRP020b,0.0,MediumTruck
795,MediumTruck103744,N1_LRP014a,0.0,MediumTruck
796,SmallTruck103745,N1_LRP448a,0.0,SmallTruck
797,MiniBus103747,N2_LRP274e,0.0,MiniBus
798,SmallTruck103769,N105_LRP040c,0.0,SmallTruck
799,SmallTruck103773,N2_LRP186d,0.0,SmallTruck
800,MediumTruck103775,N2_LRP219a,0.0,MediumTruck
801,MediumTruck103776,N1_LRP004b,0.0,MediumTruck
802,MediumTruck103779,N2_LRP283b,0.0,MediumTruck
803,MiniBus103782,N1_LRP142a,0.0,MiniBus
804,MediumTruck103783,N104_LRP044d,0.0,MediumTruck
805,MediumTruck103797,N102_LRP082a,0.0,MediumTruck
806,SmallTruck103804,N2_LRP147d,0.0,SmallTruck
807,SmallTruck103804,N2_LRP148b,0.0,SmallTruck
808,MediumTruck103680,N1_LRP030a,0.0,MediumTruck
809,MediumTruck103681,N1_LRP438c,0.0,MediumTruck
810,MediumTruck103681,N1_LRP438b,0.0,MediumTruck
811,SmallTruck103682,N2_LRP029b,0.0,SmallTruck
812,MediumTruck103684,N1_LRP112a,0.0,MediumTruck
813,MediumTruck103688,N105_LRP030c,0.0,MediumTruck
814,SmallTruck103692,N2_LRP118g,0.0,SmallTruck
815,SmallTruck103692,N2_LRP118e,0.0,SmallTruck
816,MiniBus103693,N2_LRP165d,0.0,MiniBus
817,MiniBus103693,N2_LRP165c,0.0,MiniBus
818,MediumTruck103696,N1_LRP026a,0.0,MediumTruck
819,MediumTruck103696,N1_LRP026b,0.31957013236517584,MediumTruck
820,MediumTruck103699,N2_LRP261b,0.0,MediumTruck
821,MediumTruck103705,N105_LRP022c,0.0,MediumTruck
822,SmallTruck103706,N2_LRP140c,0.0,SmallTruck
823,LargeBus103708,N2_LRP120a,0.0,LargeBus
824,LargeBus103708,N2_LRP119c,0.0,LargeBus
825,MediumTruck103713,N1_LRP443d,0.0,MediumTruck
826,MediumTruck103713,N1_LRP443c,0.0,MediumTruck
827,MiniBus103714,N2_LRP024b,0.0,MiniBus
828,MiniBus103714,N2_LRP025a,0.0,MiniBus
829,MediumTruck103725,N2_LRP171f,0.0,MediumTruck
830,MediumTruck103725,N2_LRP171e,0.0,MediumTruck
831,MediumTruck103725,N2_LRP171d,0.04552210291212902,MediumTruck
832,LargeBus103728,N1_LRP020a,0.0,LargeBus
833,MediumTruck103729,N1_LRP445d,0.08925737695534922,MediumTruck
834,LargeBus103733,N102_LRP062c,0.0,LargeBus
835,LargeBus103733,N102_LRP062b,0.0,LargeBus
836,MediumTruck103737,N105_LRP030c,0.0,MediumTruck
837,MediumTruck103740,N2_LRP130c,0.0,MediumTruck
838,SmallTruck103745,N1_LRP447c,0.0,SmallTruck
839,SmallTruck103745,N1_LRP447b,0.0,SmallTruck
840,SmallTruck103746,N1_LRP023a,0.0,SmallTruck
841,MediumTruck103750,N1_LRP134a,0.0,MediumTruck
842,SmallTruck103753,N105_LRP035d,0.0,SmallTruck
843,SmallTruck103754,N2_LRP102a,0.0,SmallTruck
844,MediumTruck103756,N2_LRP133a,0.0,MediumTruck
845,MediumTruck103761,N1_LRP451b,0.0,MediumTruck
846,MediumTruck103761,N1_LRP450e,0.0,MediumTruck
847,MediumTruck103761,N1_LRP450c,0.0,MediumTruck
848,LargeBus103766,N1_LRP137a,0.0,LargeBus
849,SmallTruck103769,N105_LRP039b,0.0,SmallTruck
850,SmallTruck103773,N2_LRP186c,0.0,SmallTruck
851,SmallTruck103773,N2_LRP186b,0.0,SmallTruck
852,MediumTruck103784,N105_LRP005c,0.0,MediumTruck
853,MediumTruck103784,N105_LRP006a,0.0,MediumTruck
854,MediumTruck103792,N1_LRP001a,0.0,MediumTruck
855,MediumTruck103793,N1_LRP456c,6.114391005679859,MediumTruck
856,MediumTruck103795,N2_LRP285c,0.0,MediumTruck
857,MiniBus103798,N1_LRP145a,0.0,MiniBus
858,MiniBus103807,N208_LRP055a,0.0,MiniBus
859,MediumTruck103681,N1_LRP438a,0.0,MediumTruck
860,MediumTruck103689,N105_LRP017c,0.0,MediumTruck
861,MediumTruck103691,N204_LRP003b,0.0,MediumTruck
862,SmallTruck103692,N2_LRP118b,0.0,SmallTruck
863,SmallTruck103692,N2_LRP118a,0.0,SmallTruck
864,MiniBus103693,N2_LRP164d,0.0,MiniBus
865,MiniBus103693,N2_LRP164b,0.0,MiniBus
866,MiniBus103693,N2_LRP164a,0.0,MiniBus
867,MediumTruck103694,N208_LRP029c,0.0,MediumTruck
868,MediumTruck103697,N1_LRP441a,0.0,MediumTruck
869,MediumTruck103699,N2_LRP261a,0.0,MediumTruck
870,MediumTruck103704,N105_LRP027c,0.0,MediumTruck
871,MediumTruck103705,N105_LRP021d,0.0,MediumTruck
872,SmallTruck103706,N2_LRP141a,0.0,SmallTruck
873,SmallTruck103706,N2_LRP141b,0.0,SmallTruck
874,LargeBus103708,N2_LRP118g,0.0,LargeBus
875,LargeBus103708,N2_LRP118e,0.0,LargeBus
876,MiniBus103711,N2_LRP200c,0.0,MiniBus
877,MiniBus103711,N2_LRP199d,0.0,MiniBus
878,MiniBus103714,N2_LRP025b,0.03478702203503005,MiniBus
879,LargeBus103716,N1_LRP107a,0.0,LargeBus
880,MediumTruck103729,N1_LRP445b,0.0,MediumTruck
881,MiniBus103735,N104_LRP028a,0.0,MiniBus
882,MiniBus103738,N2_LRP096c,0.0,MiniBus
883,MediumTruck103740,N2_LRP130b,0.0,MediumTruck
884,MediumTruck103740,N2_LRP130a,0.0,MediumTruck
885,MediumTruck103740,N2_LRP129c,0.0,MediumTruck
886,SmallTruck103745,N1_LRP447a,0.0,SmallTruck
887,SmallTruck103745,N1_LRP446d,0.0,SmallTruck
888,SmallTruck103745,N1_LRP446b,3.531872732905275,SmallTruck
889,LargeBus103748,N1_LRP098a,0.0,LargeBus
890,MediumTruck103756,N2_LRP132c,0.0,MediumTruck
891,MediumTruck103756,N2_LRP132b,0.0,MediumTruck
892,MediumTruck103760,N1_LRP010b,0.0,MediumTruck
893,MediumTruck103760,N1_LRP010c,0.0,MediumTruck
894,MediumTruck103760,N1_LRP011a,0.0,MediumTruck
895,MediumTruck103761,N1_LRP450a,0.703822600214398,MediumTruck
896,LargeBus103766,N1_LRP136a,0.0,LargeBus
897,MediumTruck103772,N2_LRP135b,0.0,MediumTruck
898,MiniBus103774,N208_LRP011b,0.019117240897360357,MiniBus
899,MediumTruck103777,N1_LRP452e,0.0,MediumTruck
900,MediumTruck103777,N1_LRP452d,0.0,MediumTruck
901,MediumTruck103777,N1_LRP452c,0.0,MediumTruck
