,Truck id,Bridge id,Waiting time,Type
3084,SmallTruck110676,N102_LRP036d,0,SmallTruck
3085,MediumTruck110677,N102_LRP045a,0,MediumTruck
3086,HeavyTruck110689,N1_LRP429c,0,HeavyTruck
3087,HeavyTruck110689,N1_LRP429b,0,HeavyTruck
3088,HeavyTruck110689,N1_LRP429a,0,HeavyTruck
3089,HeavyTruck110689,N1_LRP428d,0,HeavyTruck
3090,MediumTruck110699,N2_LRP117b,0,MediumTruck
3091,MediumTruck110699,N2_LRP117a,0,MediumTruck
3092,MediumTruck110700,N2_LRP175c,0,MediumTruck
3093,MediumTruck110700,N2_LRP175d,0,MediumTruck
3094,MediumTruck110700,N2_LRP175e,0,MediumTruck
3095,MediumTruck110700,N2_LRP175f,0,MediumTruck
3096,MediumTruck110705,N1_LRP433c,0.03928269404438742,MediumTruck
3097,MediumTruck110716,N2_LRP123e,0,MediumTruck
3098,MediumTruck110716,N2_LRP123d,0,MediumTruck
3099,MediumTruck110718,N208_LRP031b,0,MediumTruck
3100,MediumTruck110718,N208_LRP031d,0,MediumTruck
3101,LargeBus110721,N1_LRP437b,0,LargeBus
3102,LargeBus110721,N1_LRP437a,0,LargeBus
3103,MediumTruck110723,N2_LRP261b,0,MediumTruck
3104,MiniBus110726,N1_LRP120b,0,MiniBus
3105,MediumTruck110729,N105_LRP023c,0,MediumTruck
3106,MediumTruck110734,N208_LRP027b,0,MediumTruck
3107,MediumTruck110734,N208_LRP027d,0,MediumTruck
3108,HeavyTruck110736,N2_LRP012f,0,HeavyTruck
3109,SmallTruck110737,N1_LRP438c,0,SmallTruck
3110,SmallTruck110737,N1_LRP438b,0,SmallTruck
3111,MediumTruck110745,N105_LRP027c,0,MediumTruck
3112,MediumTruck110748,N2_LRP167b,0,MediumTruck
3113,LargeBus110749,N2_LRP170e,0,LargeBus
3114,LargeBus110749,N2_LRP170c,0,LargeBus
3115,MediumTruck110754,N2_LRP018a,0,MediumTruck
3116,HeavyTruck110756,N102_LRP017a,0,HeavyTruck
3117,MediumTruck110760,N105_LRP017c,0,MediumTruck
3118,MediumTruck110769,N1_LRP447c,0,MediumTruck
3119,MediumTruck110769,N1_LRP447b,0,MediumTruck
3120,MediumTruck110769,N1_LRP447a,0,MediumTruck
3121,MediumTruck110769,N1_LRP446d,0,MediumTruck
3122,LargeBus110770,N2_LRP016a,0,LargeBus
3123,HeavyTruck110771,N2_LRP274e,0,HeavyTruck
3124,MediumTruck110777,N105_LRP035d,0,MediumTruck
3125,MediumTruck110780,N2_LRP159d,0,MediumTruck
3126,MediumTruck110780,N2_LRP160a,0,MediumTruck
3127,MediumTruck110783,N2_LRP214b,0,MediumTruck
3128,LargeBus110785,N1_LRP448a,0,LargeBus
3129,MiniBus110786,N2_LRP012c,0.10856204462316361,MiniBus
3130,MediumTruck110790,N104_LRP010a,0,MediumTruck
3131,MediumTruck110793,N105_LRP039b,0,MediumTruck
3132,MediumTruck110794,N2_LRP127b,0,MediumTruck
3133,SmallTruck110808,N105_LRP005c,1.1235703381207742,SmallTruck
3134,HeavyTruck110812,N2_LRP141b,0,HeavyTruck
3135,MediumTruck110813,N2_LRP186b,0,MediumTruck
3136,MediumTruck110816,N1_LRP001a,0,MediumTruck
3137,SmallTruck110817,N1_LRP456c,1.663265049904573,SmallTruck
3138,SmallTruck110819,N2_LRP285c,0,SmallTruck
3139,MiniBus110822,N1_LRP145a,0,MiniBus
3140,SmallTruck110826,N2_LRP118g,0,SmallTruck
3141,MiniBus110829,N207_LRP066b,0,MiniBus
3142,MediumTruck110831,N2_LRP230c,0.7153462033543044,MediumTruck
3143,MediumTruck110592,N2_LRP045b,0,MediumTruck
3144,MiniBus110593,N1_LRP414a,0.024225439879546794,MiniBus
3145,LargeBus110598,N1_LRP088a,0,LargeBus
3146,MediumTruck110600,N2_LRP053a,0,MediumTruck
3147,MediumTruck110600,N2_LRP054a,0,MediumTruck
3148,SmallTruck110606,N2_LRP226d,0,SmallTruck
3149,SmallTruck110606,N2_LRP226c,0,SmallTruck
3150,LargeBus110610,N2_LRP057a,0,LargeBus
3151,LargeBus110610,N2_LRP057b,0,LargeBus
3152,MediumTruck110617,N2_LRP029b,0,MediumTruck
3153,MediumTruck110630,N1_LRP098a,0,MediumTruck
3154,MiniBus110642,N2_LRP047c,0,MiniBus
3155,MiniBus110642,N2_LRP048a,0,MiniBus
3156,MediumTruck110644,N1_LRP036c,0,MediumTruck
3157,MediumTruck110644,N1_LRP035a,0,MediumTruck
3158,SmallTruck110652,N2_LRP106a,0,SmallTruck
3159,MiniBus110657,N1_LRP423b,0.1129388161190076,MiniBus
3160,LargeBus110658,N2_LRP043d,0,LargeBus
3161,LargeBus110658,N2_LRP044a,0.09957360257489185,LargeBus
3162,MediumTruck110665,N105_LRP006a,0,MediumTruck
3163,LargeBus110673,N1_LRP424e,0,LargeBus
3164,LargeBus110673,N1_LRP424c,0,LargeBus
3165,LargeBus110673,N1_LRP424b,0,LargeBus
3166,LargeBus110673,N1_LRP424a,0.03581568144492869,LargeBus
3167,SmallTruck110676,N102_LRP037c,0,SmallTruck
3168,SmallTruck110676,N102_LRP037d,0,SmallTruck
3169,MiniBus110678,N1_LRP105a,0,MiniBus
3170,MediumTruck110679,N104_LRP010a,0,MediumTruck
3171,SmallTruck110688,N1_LRP033a,0,SmallTruck
3172,SmallTruck110688,N1_LRP033b,0,SmallTruck
3173,HeavyTruck110689,N1_LRP428c,0,HeavyTruck
3174,HeavyTruck110689,N1_LRP428b,0,HeavyTruck
3175,HeavyTruck110689,N1_LRP428a,0.05548179535850089,HeavyTruck
3176,MiniBus110693,N102_LRP045a,0,MiniBus
3177,LargeBus110695,N104_LRP010a,0,LargeBus
3178,MediumTruck110700,N2_LRP176b,0,MediumTruck
3179,MediumTruck110700,N2_LRP176c,0,MediumTruck
3180,MediumTruck110700,N2_LRP176d,0,MediumTruck
3181,MediumTruck110700,N2_LRP176e,0,MediumTruck
3182,MediumTruck110704,N2_LRP021a,0,MediumTruck
3183,MediumTruck110704,N2_LRP021b,0,MediumTruck
3184,MediumTruck110705,N1_LRP433b,0.15251896639413762,MediumTruck
3185,MediumTruck110712,N105_LRP030c,0,MediumTruck
3186,LargeBus110715,N2_LRP117b,0,LargeBus
3187,LargeBus110715,N2_LRP117a,0,LargeBus
3188,MediumTruck110716,N2_LRP123c,0,MediumTruck
3189,MediumTruck110716,N2_LRP122b,0,MediumTruck
3190,LargeBus110721,N1_LRP436a,0.4589911559339476,LargeBus
3191,MediumTruck110723,N2_LRP261a,0,MediumTruck
3192,MiniBus110726,N1_LRP119a,0,MiniBus
3193,MediumTruck110729,N105_LRP022c,0,MediumTruck
3194,MediumTruck110732,N2_LRP127b,0,MediumTruck
3195,MediumTruck110732,N2_LRP126d,0,MediumTruck
3196,MediumTruck110732,N2_LRP126c,0,MediumTruck
3197,MediumTruck110733,N2_LRP168c,0,MediumTruck
3198,MediumTruck110733,N2_LRP168a,0,MediumTruck
3199,MediumTruck110734,N208_LRP027f,0,MediumTruck
3200,SmallTruck110737,N1_LRP438a,0,SmallTruck
3201,MediumTruck110748,N2_LRP167c,16.91897629591891,MediumTruck
3202,LargeBus110749,N2_LRP170b,0,LargeBus
3203,LargeBus110749,N2_LRP170a,0,LargeBus
3204,LargeBus110749,N2_LRP169f,0,LargeBus
3205,LargeBus110749,N2_LRP169e,0,LargeBus
3206,LargeBus110749,N2_LRP169d,0,LargeBus
3207,LargeBus110749,N2_LRP169c,0,LargeBus
3208,LargeBus110753,N1_LRP441a,0,LargeBus
3209,SmallTruck110761,N105_LRP030c,0,SmallTruck
3210,MediumTruck110769,N1_LRP446b,0,MediumTruck
3211,MediumTruck110774,N1_LRP134a,0,MediumTruck
3212,MediumTruck110780,N2_LRP161a,0,MediumTruck
3213,MediumTruck110781,N2_LRP178b,0,MediumTruck
3214,MediumTruck110781,N2_LRP178a,0,MediumTruck
3215,LargeBus110785,N1_LRP447c,0,LargeBus
3216,LargeBus110785,N1_LRP447b,0,LargeBus
3217,LargeBus110785,N1_LRP447a,0,LargeBus
3218,LargeBus110785,N1_LRP446d,0,LargeBus
3219,MiniBus110786,N2_LRP012f,0,MiniBus
3220,MediumTruck110794,N2_LRP127c,0.03808547478460289,MediumTruck
3221,LargeBus110798,N208_LRP011b,0,LargeBus
3222,LargeBus110801,N1_LRP452e,0,LargeBus
3223,LargeBus110801,N1_LRP452d,0,LargeBus
3224,LargeBus110801,N1_LRP452c,0,LargeBus
3225,MediumTruck110809,N105_LRP042b,0,MediumTruck
3226,HeavyTruck110812,N2_LRP141a,0,HeavyTruck
3227,MediumTruck110813,N2_LRP184c,0,MediumTruck
3228,SmallTruck110819,N2_LRP285a,0,SmallTruck
3229,SmallTruck110819,N2_LRP284c,0.00523378880248137,SmallTruck
3230,SmallTruck110826,N2_LRP119c,0,SmallTruck
3231,SmallTruck110826,N2_LRP120a,0,SmallTruck
3232,MediumTruck110831,N2_LRP230e,0,MediumTruck
3233,SmallTruck110595,N2_LRP229c,0,SmallTruck
3234,MediumTruck110596,N1_LRP023a,0,MediumTruck
3235,MediumTruck110600,N2_LRP054b,0,MediumTruck
3236,MediumTruck110603,N2_LRP138a,0,MediumTruck
3237,SmallTruck110606,N2_LRP225c,0,SmallTruck
3238,LargeBus110619,N2_LRP096a,0,LargeBus
3239,MediumTruck110624,N1_LRP051a,0,MediumTruck
3240,MediumTruck110627,N2_LRP236c,0,MediumTruck
3241,MediumTruck110627,N2_LRP236a,0.08517938484919291,MediumTruck
3242,MediumTruck110628,N1_LRP134a,0,MediumTruck
3243,MediumTruck110632,N2_LRP044c,0,MediumTruck
3244,MediumTruck110634,N2_LRP072a,0,MediumTruck
3245,MediumTruck110635,N2_LRP132a,0,MediumTruck
3246,MediumTruck110641,N1_LRP427e,0,MediumTruck
3247,MediumTruck110641,N1_LRP427d,0,MediumTruck
3248,MediumTruck110641,N1_LRP427b,0,MediumTruck
3249,MiniBus110642,N2_LRP048b,0,MiniBus
3250,MediumTruck110643,N2_LRP240a,0.9336499366990944,MediumTruck
3251,MediumTruck110648,N2_LRP042a,0,MediumTruck
3252,MiniBus110655,N208_LRP004c,0,MiniBus
3253,SmallTruck110659,N2_LRP243b,0,SmallTruck
3254,MediumTruck110662,N104_LRP044d,0,MediumTruck
3255,LargeBus110663,N104_LRPSa,0,LargeBus
3256,MediumTruck110664,N105_LRP042b,0,MediumTruck
3257,MediumTruck110665,N105_LRP005c,0.3244341049211405,MediumTruck
3258,MediumTruck110674,N2_LRP038c,0.10886998843580933,MediumTruck
3259,MediumTruck110675,N2_LRP248a,0,MediumTruck
3260,SmallTruck110676,N102_LRP038b,0,SmallTruck
3261,SmallTruck110676,N102_LRP038d,0,SmallTruck
3262,SmallTruck110687,N2_LRP188a,0,SmallTruck
3263,SmallTruck110688,N1_LRP034a,0,SmallTruck
3264,MediumTruck110700,N2_LRP177a,0,MediumTruck
3265,MediumTruck110705,N1_LRP432b,4.38192388872549,MediumTruck
3266,MediumTruck110708,N1_LRP051a,0,MediumTruck
3267,MediumTruck110713,N105_LRP017c,0,MediumTruck
3268,MediumTruck110716,N2_LRP121c,0,MediumTruck
3269,LargeBus110721,N1_LRP435c,0,LargeBus
3270,MiniBus110726,N1_LRP118d,0,MiniBus
3271,MediumTruck110728,N105_LRP027c,0,MediumTruck
3272,MediumTruck110729,N105_LRP021d,0,MediumTruck
3273,MediumTruck110732,N2_LRP126b,0,MediumTruck
3274,MediumTruck110732,N2_LRP126a,0,MediumTruck
3275,MediumTruck110732,N2_LRP125d,0,MediumTruck
3276,MediumTruck110733,N2_LRP167c,17.91897629591891,MediumTruck
3277,MediumTruck110734,N208_LRP028d,0,MediumTruck
3278,SmallTruck110735,N208_LRP031d,0,SmallTruck
3279,SmallTruck110735,N208_LRP031b,0,SmallTruck
3280,SmallTruck110737,N1_LRP437b,0,SmallTruck
3281,SmallTruck110737,N1_LRP437a,0,SmallTruck
3282,MediumTruck110739,N2_LRP264a,0,MediumTruck
3283,MediumTruck110744,N2_LRP021a,0,MediumTruck
3284,MediumTruck110744,N2_LRP021b,0,MediumTruck
3285,LargeBus110749,N2_LRP169b,0.20290032467372804,LargeBus
3286,SmallTruck110750,N208_LRP024d,0,SmallTruck
3287,LargeBus110753,N1_LRP440a,0,LargeBus
3288,HeavyTruck110756,N102_LRP019a,0.3930364486685962,HeavyTruck
3289,MediumTruck110757,N102_LRP062c,0.4544141052245127,MediumTruck
3290,MediumTruck110769,N1_LRP445d,0,MediumTruck
3291,MediumTruck110769,N1_LRP445b,0.8414694190333737,MediumTruck
3292,MediumTruck110780,N2_LRP161b,0,MediumTruck
3293,MediumTruck110780,N2_LRP161c,0,MediumTruck
3294,MediumTruck110780,N2_LRP162a,0,MediumTruck
3295,LargeBus110785,N1_LRP446b,0,LargeBus
3296,MediumTruck110794,N2_LRP128a,0,MediumTruck
3297,MediumTruck110799,N208_LRP046b,0.07278201817395034,MediumTruck
3298,LargeBus110801,N1_LRP452a,0,LargeBus
3299,LargeBus110801,N1_LRP451e,0,LargeBus
3300,HeavyTruck110812,N2_LRP140c,0.021223143020978434,HeavyTruck
3301,SmallTruck110817,N1_LRP456a,0,SmallTruck
3302,SmallTruck110824,N105_LRP003a,0,SmallTruck
3303,SmallTruck110826,N2_LRP121a,0,SmallTruck
3304,MediumTruck110831,N2_LRP231c,0,MediumTruck
3305,MediumTruck110592,N2_LRP046c,0,MediumTruck
3306,MediumTruck110592,N2_LRP047a,0,MediumTruck
3307,MediumTruck110592,N2_LRP047c,0,MediumTruck
3308,SmallTruck110595,N2_LRP229a,0,SmallTruck
3309,SmallTruck110595,N2_LRP228b,0,SmallTruck
3310,SmallTruck110597,N102_LRP022a,0,SmallTruck
3311,MediumTruck110600,N2_LRP055b,0,MediumTruck
3312,MediumTruck110603,N2_LRP138b,0,MediumTruck
3313,LargeBus110610,N2_LRP058c,0,LargeBus
3314,LargeBus110610,N2_LRP059a,0,LargeBus
3315,MediumTruck110611,N2_LRP231d,0,MediumTruck
3316,MediumTruck110611,N2_LRP231c,0,MediumTruck
3317,LargeBus110612,N1_LRP020a,0,LargeBus
3318,LargeBus110619,N2_LRP095a,0.5386479980781494,LargeBus
3319,MediumTruck110627,N2_LRP235a,0,MediumTruck
3320,MediumTruck110632,N2_LRP045b,0,MediumTruck
3321,MediumTruck110635,N2_LRP132b,0,MediumTruck
3322,MediumTruck110635,N2_LRP132c,0.06830993114784215,MediumTruck
3323,MediumTruck110641,N1_LRP426e,0,MediumTruck
3324,MediumTruck110641,N1_LRP426d,0.16142222087517588,MediumTruck
3325,MediumTruck110644,N1_LRP034a,0,MediumTruck
3326,SmallTruck110645,N102_LRP034b,0,SmallTruck
3327,MediumTruck110647,N104_LRPSa,0,MediumTruck
3328,MediumTruck110648,N2_LRP043a,0,MediumTruck
3329,SmallTruck110652,N2_LRP104a,0,SmallTruck
3330,MiniBus110657,N1_LRP422b,0,MiniBus
3331,MiniBus110657,N1_LRP421f,0,MiniBus
3332,LargeBus110658,N2_LRP044c,0,LargeBus
3333,SmallTruck110659,N2_LRP243a,0,SmallTruck
3334,SmallTruck110661,N102_LRP038d,0,SmallTruck
3335,SmallTruck110661,N102_LRP038b,0,SmallTruck
3336,LargeBus110673,N1_LRP423d,0,LargeBus
3337,LargeBus110673,N1_LRP423c,0.059005601266984814,LargeBus
3338,MediumTruck110674,N2_LRP039a,0,MediumTruck
3339,MediumTruck110682,N2_LRP084a,0.2578190119173304,MediumTruck
3340,SmallTruck110687,N2_LRP187b,0,SmallTruck
3341,HeavyTruck110689,N1_LRP427e,0,HeavyTruck
3342,HeavyTruck110689,N1_LRP427d,0,HeavyTruck
3343,HeavyTruck110689,N1_LRP427b,0,HeavyTruck
3344,MediumTruck110690,N2_LRP035b,0.3910931698586302,MediumTruck
3345,MediumTruck110700,N2_LRP178a,0,MediumTruck
3346,MediumTruck110712,N105_LRP032b,0,MediumTruck
3347,MediumTruck110716,N2_LRP121a,0,MediumTruck
3348,HeavyTruck110720,N1_LRP026a,0,HeavyTruck
3349,HeavyTruck110720,N1_LRP026b,0,HeavyTruck
3350,MediumTruck110725,N102_LRP055c,0,MediumTruck
3351,MiniBus110731,N204_LRP003b,0,MiniBus
3352,MediumTruck110732,N2_LRP125c,0,MediumTruck
3353,MediumTruck110732,N2_LRP125b,0,MediumTruck
3354,MediumTruck110732,N2_LRP125a,0,MediumTruck
3355,MediumTruck110734,N208_LRP029c,0,MediumTruck
3356,SmallTruck110737,N1_LRP436a,5.718854336067234,SmallTruck
3357,HeavyTruck110738,N2_LRP024b,0,HeavyTruck
3358,SmallTruck110741,N102_LRP058a,0,SmallTruck
3359,MediumTruck110745,N105_LRP024c,0,MediumTruck
3360,MediumTruck110759,N104_LRP028a,0,MediumTruck
3361,SmallTruck110765,N2_LRP172d,0,SmallTruck
3362,SmallTruck110767,N2_LRP207b,0,SmallTruck
3363,MediumTruck110769,N1_LRP444e,0,MediumTruck
3364,MediumTruck110769,N1_LRP444d,0,MediumTruck
3365,MediumTruck110769,N1_LRP444c,0,MediumTruck
3366,LargeBus110770,N2_LRP018a,0,LargeBus
3367,MediumTruck110773,N102_LRP065a,0,MediumTruck
3368,MediumTruck110777,N105_LRP032c,0.047345555820168195,MediumTruck
3369,MediumTruck110780,N2_LRP162c,0,MediumTruck
3370,MediumTruck110780,N2_LRP162d,0,MediumTruck
3371,MediumTruck110780,N2_LRP162e,0,MediumTruck
3372,MediumTruck110781,N2_LRP177a,0,MediumTruck
3373,MediumTruck110781,N2_LRP176e,0,MediumTruck
3374,MediumTruck110781,N2_LRP176d,0,MediumTruck
3375,MediumTruck110781,N2_LRP176c,0,MediumTruck
3376,MediumTruck110783,N2_LRP211c,0,MediumTruck
3377,LargeBus110785,N1_LRP445d,0,LargeBus
3378,LargeBus110785,N1_LRP445b,2.994088627104199,LargeBus
3379,MediumTruck110787,N2_LRP276a,0,MediumTruck
3380,MediumTruck110794,N2_LRP128b,0,MediumTruck
3381,LargeBus110801,N1_LRP451b,0,LargeBus
3382,LargeBus110801,N1_LRP450e,0,LargeBus
3383,LargeBus110801,N1_LRP450c,0,LargeBus
3384,LargeBus110801,N1_LRP450a,0,LargeBus
3385,SmallTruck110808,N105_LRP006a,0,SmallTruck
3386,MediumTruck110809,N105_LRP041c,0,MediumTruck
3387,MediumTruck110813,N2_LRP183d,0,MediumTruck
3388,MediumTruck110813,N2_LRP183c,0,MediumTruck
3389,SmallTruck110817,N1_LRP455a,0,SmallTruck
3390,SmallTruck110819,N2_LRP284b,0,SmallTruck
3391,MiniBus110822,N1_LRP143a,0,MiniBus
3392,LargeBus110823,N104_LRP044d,0,LargeBus
3393,SmallTruck110826,N2_LRP121c,0,SmallTruck
3394,MediumTruck110830,N208_LRP004c,0,MediumTruck
3395,MediumTruck110831,N2_LRP231d,0,MediumTruck
3396,MiniBus110836,N1_LRP083a,0,MiniBus
3397,SmallTruck110838,N104_LRPSa,0,SmallTruck
3398,MediumTruck110840,N1_LRP012a,0.2531872321073312,MediumTruck
3399,MiniBus110847,N2_LRP229a,0,MiniBus
3400,MiniBus110847,N2_LRP229c,0,MiniBus
3401,MediumTruck110592,N2_LRP048a,0,MediumTruck
3402,MiniBus110593,N1_LRP412d,0.0323446077128925,MiniBus
3403,MediumTruck110600,N2_LRP056a,0,MediumTruck
3404,MediumTruck110601,N2_LRP035b,1.3910931698586302,MediumTruck
3405,MediumTruck110603,N2_LRP139a,0,MediumTruck
3406,MediumTruck110603,N2_LRP139b,0.11882527117183375,MediumTruck
3407,SmallTruck110604,N2_LRP096a,0,SmallTruck
3408,SmallTruck110606,N2_LRP224b,0,SmallTruck
3409,MediumTruck110611,N2_LRP230e,0,MediumTruck
3410,MediumTruck110628,N1_LRP136a,0,MediumTruck
3411,MediumTruck110634,N2_LRP070c,0.07870259560954859,MediumTruck
3412,MediumTruck110641,N1_LRP426c,0,MediumTruck
3413,MiniBus110642,N2_LRP050a,0,MiniBus
3414,MediumTruck110643,N2_LRP239a,0,MediumTruck
3415,MediumTruck110643,N2_LRP238c,0,MediumTruck
3416,MediumTruck110644,N1_LRP033b,0,MediumTruck
3417,MediumTruck110644,N1_LRP033a,0,MediumTruck
3418,SmallTruck110645,N102_LRP033c,0,SmallTruck
3419,MediumTruck110648,N2_LRP043d,0,MediumTruck
3420,MediumTruck110648,N2_LRP044a,0.2747152431610245,MediumTruck
3421,SmallTruck110652,N2_LRP103c,0,SmallTruck
3422,MiniBus110657,N1_LRP421d,0,MiniBus
3423,LargeBus110658,N2_LRP045b,0,LargeBus
3424,SmallTruck110659,N2_LRP242a,0,SmallTruck
3425,SmallTruck110661,N102_LRP037d,0,SmallTruck
3426,SmallTruck110661,N102_LRP037c,0,SmallTruck
3427,MediumTruck110670,N208_LRP046b,2.579963662041825,MediumTruck
3428,LargeBus110673,N1_LRP423b,1.0115193454416067,LargeBus
3429,MediumTruck110675,N2_LRP246c,0,MediumTruck
3430,SmallTruck110687,N2_LRP186d,0,SmallTruck
3431,SmallTruck110688,N1_LRP035a,0,SmallTruck
3432,HeavyTruck110689,N1_LRP426e,0,HeavyTruck
3433,HeavyTruck110689,N1_LRP426d,0.07643235502539926,HeavyTruck
3434,MediumTruck110694,N1_LRP112a,0,MediumTruck
3435,MediumTruck110696,N105_LRP035d,0,MediumTruck
3436,MediumTruck110700,N2_LRP178b,0,MediumTruck
3437,MediumTruck110700,N2_LRP179a,0.07191806535597631,MediumTruck
3438,MediumTruck110712,N105_LRP032c,0.27463733117844746,MediumTruck
3439,MediumTruck110718,N208_LRP034c,0,MediumTruck
3440,MediumTruck110718,N208_LRP034d,0,MediumTruck
3441,HeavyTruck110720,N1_LRP027a,0,HeavyTruck
3442,SmallTruck110722,N2_LRP029b,0,SmallTruck
3443,MediumTruck110723,N2_LRP258a,0,MediumTruck
3444,MediumTruck110729,N105_LRP020c,0,MediumTruck
3445,MediumTruck110732,N2_LRP124c,0,MediumTruck
3446,SmallTruck110735,N208_LRP029c,0,SmallTruck
3447,HeavyTruck110738,N2_LRP025a,0,HeavyTruck
3448,HeavyTruck110738,N2_LRP025b,0,HeavyTruck
3449,MediumTruck110739,N2_LRP262a,0,MediumTruck
3450,MiniBus110742,N104_LRP028a,0,MiniBus
3451,LargeBus110749,N2_LRP168c,0,LargeBus
3452,LargeBus110749,N2_LRP168a,0,LargeBus
3453,MiniBus110751,N2_LRP200c,0,MiniBus
3454,SmallTruck110752,N2_LRP012c,0.36247978185728635,SmallTruck
3455,LargeBus110753,N1_LRP439a,0,LargeBus
3456,MediumTruck110754,N2_LRP021a,0,MediumTruck
3457,MediumTruck110754,N2_LRP021b,0,MediumTruck
3458,HeavyTruck110756,N102_LRP019b,0,HeavyTruck
3459,MediumTruck110757,N102_LRP062b,0,MediumTruck
3460,MediumTruck110760,N105_LRP020c,0,MediumTruck
3461,SmallTruck110765,N2_LRP172c,0,SmallTruck
3462,SmallTruck110765,N2_LRP171f,0.0519782646048091,SmallTruck
3463,MediumTruck110769,N1_LRP444b,0,MediumTruck
3464,MediumTruck110769,N1_LRP444a,0.005595725000790547,MediumTruck
3465,MediumTruck110774,N1_LRP131b,1.661090790575783,MediumTruck
3466,MediumTruck110777,N105_LRP032b,0,MediumTruck
3467,MediumTruck110778,N204_LRP020b,0,MediumTruck
3468,MediumTruck110779,N204_LRP020b,0,MediumTruck
3469,MediumTruck110780,N2_LRP163a,0,MediumTruck
3470,MediumTruck110780,N2_LRP163b,0,MediumTruck
3471,MediumTruck110780,N2_LRP163c,0,MediumTruck
3472,MediumTruck110780,N2_LRP163d,0,MediumTruck
3473,MediumTruck110781,N2_LRP176b,0,MediumTruck
3474,MediumTruck110781,N2_LRP175f,0,MediumTruck
3475,MediumTruck110781,N2_LRP175e,0,MediumTruck
3476,MediumTruck110781,N2_LRP175d,0,MediumTruck
3477,MediumTruck110781,N2_LRP175c,0,MediumTruck
3478,MediumTruck110783,N2_LRP211b,0,MediumTruck
3479,MediumTruck110794,N2_LRP129a,0,MediumTruck
3480,MediumTruck110794,N2_LRP129b,0.028448619255366136,MediumTruck
3481,MediumTruck110809,N105_LRP040c,0,MediumTruck
3482,HeavyTruck110812,N2_LRP140a,0,HeavyTruck
3483,HeavyTruck110812,N2_LRP139b,1.1188252711718338,HeavyTruck
3484,MediumTruck110813,N2_LRP183a,0,MediumTruck
3485,MediumTruck110813,N2_LRP182d,0,MediumTruck
3486,MediumTruck110813,N2_LRP182b,0,MediumTruck
3487,MediumTruck110816,N1_LRP004b,0.40789110525253036,MediumTruck
3488,SmallTruck110819,N2_LRP283b,0,SmallTruck
3489,MiniBus110822,N1_LRP142a,0.03807299728097003,MiniBus
3490,SmallTruck110826,N2_LRP122b,0,SmallTruck
3491,MiniBus110836,N1_LRP083b,0,MiniBus
3492,SmallTruck110837,N102_LRP082a,0,SmallTruck
3493,MediumTruck110840,N1_LRP012b,0,MediumTruck
3494,LargeBus110844,N2_LRP146a,0.08830882767184203,LargeBus
3495,MediumTruck110592,N2_LRP048b,0,MediumTruck
3496,MiniBus110593,N1_LRP412b,0,MiniBus
3497,MediumTruck110596,N1_LRP020a,0,MediumTruck
3498,MediumTruck110600,N2_LRP057a,0,MediumTruck
3499,MediumTruck110600,N2_LRP057b,0,MediumTruck
3500,SmallTruck110604,N2_LRP095a,0.9704679544505966,SmallTruck
3501,LargeBus110608,N1_LRP064c,0,LargeBus
3502,LargeBus110610,N2_LRP060c,0,LargeBus
3503,LargeBus110610,N2_LRP061a,0,LargeBus
3504,MediumTruck110611,N2_LRP230c,0.9233669505107682,MediumTruck
3505,SmallTruck110621,N207_LRP008c,0,SmallTruck
3506,MediumTruck110632,N2_LRP046c,0,MediumTruck
3507,MediumTruck110632,N2_LRP047a,0,MediumTruck
3508,MediumTruck110632,N2_LRP047c,0,MediumTruck
3509,MediumTruck110635,N2_LRP133a,0,MediumTruck
3510,MediumTruck110638,N208_LRP055a,0,MediumTruck
3511,MediumTruck110641,N1_LRP426b,0,MediumTruck
3512,MediumTruck110641,N1_LRP426a,0,MediumTruck
3513,MediumTruck110641,N1_LRP425e,0,MediumTruck
3514,MediumTruck110641,N1_LRP425c,0.15050970017189502,MediumTruck
3515,SmallTruck110652,N2_LRP102a,0,SmallTruck
3516,MiniBus110657,N1_LRP420e,0,MiniBus
3517,MiniBus110657,N1_LRP420d,0,MiniBus
3518,MiniBus110657,N1_LRP420c,0,MiniBus
3519,MiniBus110657,N1_LRP420a,0,MiniBus
3520,LargeBus110658,N2_LRP046c,0,LargeBus
3521,LargeBus110658,N2_LRP047a,0,LargeBus
3522,SmallTruck110659,N2_LRP241c,0,SmallTruck
3523,MediumTruck110660,N102_LRP045a,0,MediumTruck
3524,SmallTruck110661,N102_LRP036d,0,SmallTruck
3525,SmallTruck110661,N102_LRP036b,0,SmallTruck
3526,MediumTruck110665,N105_LRP003a,0,MediumTruck
3527,MediumTruck110674,N2_LRP039c,0,MediumTruck
3528,MediumTruck110674,N2_LRP040a,0,MediumTruck
3529,SmallTruck110687,N2_LRP186c,0,SmallTruck
3530,SmallTruck110687,N2_LRP186b,0,SmallTruck
3531,SmallTruck110688,N1_LRP036c,0,SmallTruck
3532,HeavyTruck110689,N1_LRP426c,0,HeavyTruck
3533,MediumTruck110691,N2_LRP249a,0,MediumTruck
3534,MediumTruck110694,N1_LRP111a,0,MediumTruck
3535,MediumTruck110704,N2_LRP024b,0,MediumTruck
3536,MediumTruck110716,N2_LRP120a,0,MediumTruck
3537,MediumTruck110716,N2_LRP119c,0,MediumTruck
3538,LargeBus110721,N1_LRP433c,1.1613175141766985,LargeBus
3539,MediumTruck110724,N102_LRP028c,0,MediumTruck
3540,MediumTruck110732,N2_LRP123e,0,MediumTruck
