,Truck id,Bridge id,Waiting time,Type
4026,MediumTruck73104,N1_LRP026b,0,MediumTruck
4027,MediumTruck73104,N1_LRP027a,0,MediumTruck
4028,LargeBus73105,N1_LRP430c,0,LargeBus
4029,LargeBus73105,N1_LRP430b,0,LargeBus
4030,LargeBus73105,N1_LRP430a,0,LargeBus
4031,LargeBus73105,N1_LRP429f,0,LargeBus
4032,MediumTruck73113,N105_LRP020c,0,MediumTruck
4033,SmallTruck73118,N208_LRP028d,0,SmallTruck
4034,SmallTruck73119,N2_LRP200c,0,SmallTruck
4035,SmallTruck73121,N1_LRP436a,0,SmallTruck
4036,MediumTruck73123,N2_LRP264a,0,MediumTruck
4037,HeavyTruck73125,N102_LRP058a,0,HeavyTruck
4038,MediumTruck73129,N105_LRP024c,0,MediumTruck
4039,MiniBus73134,N208_LRP027b,0,MiniBus
4040,MiniBus73134,N208_LRP027d,0,MiniBus
4041,MediumTruck73136,N1_LRP020a,1.6329647513985963,MediumTruck
4042,MediumTruck73137,N1_LRP439a,0,MediumTruck
4043,MediumTruck73148,N2_LRP164d,0,MediumTruck
4044,MediumTruck73148,N2_LRP165c,0,MediumTruck
4045,MediumTruck73149,N2_LRP211b,0,MediumTruck
4046,MediumTruck73149,N2_LRP211c,0,MediumTruck
4047,SmallTruck73153,N1_LRP443d,0,SmallTruck
4048,SmallTruck73153,N1_LRP443c,0,SmallTruck
4049,LargeBus73156,N102_LRP017a,0,LargeBus
4050,LargeBus73169,N1_LRP446d,0,LargeBus
4051,LargeBus73169,N1_LRP446b,0,LargeBus
4052,MediumTruck73178,N2_LRP104a,0,MediumTruck
4053,MediumTruck73181,N2_LRP183a,0,MediumTruck
4054,MediumTruck73181,N2_LRP182d,0,MediumTruck
4055,MediumTruck73181,N2_LRP182b,0,MediumTruck
4056,SmallTruck73183,N208_LRP046b,0,SmallTruck
4057,MediumTruck73185,N1_LRP451b,0,MediumTruck
4058,MediumTruck73185,N1_LRP450e,0.06631529834883376,MediumTruck
4059,MediumTruck73199,N2_LRP221b,0,MediumTruck
4060,LargeBus73201,N1_LRP455a,0,LargeBus
4061,MediumTruck73203,N2_LRP285a,0,MediumTruck
4062,MediumTruck73203,N2_LRP284c,0,MediumTruck
4063,SmallTruck73208,N105_LRP003a,0,SmallTruck
4064,MediumTruck72960,N2_LRP054b,0,MediumTruck
4065,MediumTruck72962,N2_LRP064a,0,MediumTruck
4066,SmallTruck72970,N2_LRP052a,0,SmallTruck
4067,SmallTruck72972,N2_LRP086a,0.4499030438908616,SmallTruck
4068,MediumTruck72987,N2_LRP090a,0,MediumTruck
4069,MediumTruck72990,N2_LRP224b,0,MediumTruck
4070,SmallTruck72991,N2_LRP171f,0,SmallTruck
4071,SmallTruck72991,N2_LRP171e,0,SmallTruck
4072,SmallTruck72991,N2_LRP171d,0,SmallTruck
4073,LargeBus72994,N2_LRP061a,0,LargeBus
4074,SmallTruck72995,N2_LRP230e,0,SmallTruck
4075,MediumTruck73000,N2_LRP054a,0,MediumTruck
4076,MediumTruck73005,N2_LRP152b,0,MediumTruck
4077,MediumTruck73005,N2_LRP152a,0,MediumTruck
4078,MediumTruck73005,N2_LRP151b,0,MediumTruck
4079,SmallTruck73009,N1_LRP415c,1.15930126074164,SmallTruck
4080,LargeBus73011,N2_LRP230e,0,LargeBus
4081,LargeBus73026,N2_LRP052a,0,LargeBus
4082,LargeBus73027,N2_LRP235a,0,LargeBus
4083,HeavyTruck73028,N1_LRP033b,0,HeavyTruck
4084,HeavyTruck73028,N1_LRP033a,0,HeavyTruck
4085,LargeBus73029,N102_LRP029d,0,LargeBus
4086,MiniBus73039,N2_LRP180a,0,MiniBus
4087,SmallTruck73042,N2_LRP043d,0,SmallTruck
4088,SmallTruck73042,N2_LRP044a,0,SmallTruck
4089,LargeBus73043,N2_LRP240a,0,LargeBus
4090,MiniBus73045,N102_LRP033c,0,MiniBus
4091,MediumTruck73048,N2_LRP041b,0,MediumTruck
4092,MediumTruck73049,N105_LRP003a,0,MediumTruck
4093,MediumTruck73050,N2_LRP073g,0,MediumTruck
4094,MediumTruck73050,N2_LRP073c,0,MediumTruck
4095,MediumTruck73050,N2_LRP073b,0,MediumTruck
4096,SmallTruck73051,N2_LRP125d,0,SmallTruck
4097,SmallTruck73051,N2_LRP126a,0,SmallTruck
4098,SmallTruck73051,N2_LRP126b,0,SmallTruck
4099,SmallTruck73057,N1_LRP421d,0,SmallTruck
4100,LargeBus73058,N2_LRP043a,0,LargeBus
4101,LargeBus73058,N2_LRP043d,0,LargeBus
4102,SmallTruck73060,N1_LRP123a,0,SmallTruck
4103,LargeBus73061,N102_LRP037c,0,LargeBus
4104,LargeBus73062,N1_LRP187a,0,LargeBus
4105,SmallTruck73066,N2_LRP154c,0.17475071447066357,SmallTruck
4106,SmallTruck73068,N2_LRP175c,0,SmallTruck
4107,SmallTruck73068,N2_LRP175d,0,SmallTruck
4108,SmallTruck73068,N2_LRP175e,0,SmallTruck
4109,SmallTruck73068,N2_LRP175f,0,SmallTruck
4110,SmallTruck73071,N2_LRP187b,0,SmallTruck
4111,MediumTruck73072,N1_LRP036c,0,MediumTruck
4112,MediumTruck73073,N1_LRP424e,0,MediumTruck
4113,MediumTruck73073,N1_LRP424c,0,MediumTruck
4114,MediumTruck73073,N1_LRP424b,0,MediumTruck
4115,MediumTruck73073,N1_LRP424a,0,MediumTruck
4116,LargeBus73075,N2_LRP248a,0,LargeBus
4117,SmallTruck73077,N102_LRP045a,0,SmallTruck
4118,SmallTruck73078,N1_LRP111a,0,SmallTruck
4119,LargeBus73083,N2_LRP122b,0,LargeBus
4120,MediumTruck73085,N2_LRP166e,0,MediumTruck
4121,MediumTruck73085,N2_LRP166d,0,MediumTruck
4122,SmallTruck73088,N1_LRP030a,0,SmallTruck
4123,MediumTruck73089,N1_LRP427e,0,MediumTruck
4124,MediumTruck73089,N1_LRP427d,0,MediumTruck
4125,MediumTruck73089,N1_LRP427b,0,MediumTruck
4126,LargeBus73097,N2_LRP012c,0,LargeBus
4127,LargeBus73105,N1_LRP429c,0,LargeBus
4128,LargeBus73105,N1_LRP429b,0,LargeBus
4129,LargeBus73105,N1_LRP429a,0,LargeBus
4130,SmallTruck73118,N208_LRP029c,0,SmallTruck
4131,SmallTruck73119,N2_LRP199d,0,SmallTruck
4132,LargeBus73120,N1_LRP026a,0,LargeBus
4133,SmallTruck73121,N1_LRP435c,0,SmallTruck
4134,MediumTruck73126,N1_LRP123a,0,MediumTruck
4135,MiniBus73134,N208_LRP027f,0,MiniBus
4136,MediumTruck73138,N2_LRP021a,0,MediumTruck
4137,MediumTruck73148,N2_LRP165d,0,MediumTruck
4138,SmallTruck73151,N2_LRP207b,0,SmallTruck
4139,LargeBus73154,N2_LRP018a,0,LargeBus
4140,MediumTruck73157,N102_LRP065a,0,MediumTruck
4141,MediumTruck73161,N105_LRP032c,0,MediumTruck
4142,MediumTruck73161,N105_LRP032b,0,MediumTruck
4143,MediumTruck73168,N1_LRP012a,0,MediumTruck
4144,MediumTruck73168,N1_LRP012b,0,MediumTruck
4145,LargeBus73169,N1_LRP445d,0,LargeBus
4146,LargeBus73169,N1_LRP445b,0,LargeBus
4147,MediumTruck73171,N2_LRP276a,0,MediumTruck
4148,MediumTruck73174,N1_LRP136a,0,MediumTruck
4149,MediumTruck73178,N2_LRP103c,0,MediumTruck
4150,MediumTruck73181,N2_LRP182a,0,MediumTruck
4151,MediumTruck73181,N2_LRP181c,0,MediumTruck
4152,MediumTruck73185,N1_LRP450c,0,MediumTruck
4153,MediumTruck73193,N105_LRP041c,0,MediumTruck
4154,MediumTruck73196,N207_LRP008c,0,MediumTruck
4155,MiniBus73200,N1_LRP004b,0,MiniBus
4156,MediumTruck73203,N2_LRP284b,0,MediumTruck
4157,MiniBus73207,N104_LRP044d,0,MiniBus
4158,MiniBus73212,N2_LRP141b,0,MiniBus
4159,MiniBus73214,N208_LRP004c,0,MiniBus
4160,MediumTruck73220,N1_LRP083a,0,MediumTruck
4161,MediumTruck73222,N104_LRPSa,0,MediumTruck
4162,MediumTruck73224,N1_LRP012a,0,MediumTruck
4163,MediumTruck73224,N1_LRP012b,0,MediumTruck
4164,MediumTruck73226,N2_LRP117b,0,MediumTruck
4165,MediumTruck73226,N2_LRP117a,0,MediumTruck
4166,MiniBus73231,N2_LRP228b,0,MiniBus
4167,MediumTruck72960,N2_LRP055b,0,MediumTruck
4168,MediumTruck72960,N2_LRP056a,0,MediumTruck
4169,MediumTruck72962,N2_LRP064b,0,MediumTruck
4170,MiniBus72963,N2_LRP216b,0,MiniBus
4171,MiniBus72963,N2_LRP216a,0,MiniBus
4172,MiniBus72967,N1_LRP171a,0,MiniBus
4173,MiniBus72967,N1_LRP171b,0,MiniBus
4174,SmallTruck72978,N2_LRP060c,0,SmallTruck
4175,SmallTruck72978,N2_LRP061a,0,SmallTruck
4176,MediumTruck72979,N2_LRP226d,0,MediumTruck
4177,MediumTruck72979,N2_LRP226c,0,MediumTruck
4178,SmallTruck72991,N2_LRP170j,0,SmallTruck
4179,SmallTruck72991,N2_LRP170i,0,SmallTruck
4180,SmallTruck72991,N2_LRP170h,0.5500249455662807,SmallTruck
4181,SmallTruck72995,N2_LRP230c,0,SmallTruck
4182,MediumTruck73000,N2_LRP054b,0,MediumTruck
4183,MediumTruck73005,N2_LRP151a,0,MediumTruck
4184,SmallTruck73010,N2_LRP052a,0,SmallTruck
4185,LargeBus73011,N2_LRP230c,0,LargeBus
4186,LargeBus73012,N102_LRP058a,0,LargeBus
4187,MediumTruck73013,N102_LRP029d,0,MediumTruck
4188,LargeBus73014,N1_LRP088a,0,LargeBus
4189,MediumTruck73016,N2_LRP050a,0,MediumTruck
4190,MiniBus73021,N207_LRP008c,0,MiniBus
4191,MiniBus73025,N1_LRP414a,0,MiniBus
4192,LargeBus73029,N102_LRP028c,0,LargeBus
4193,SmallTruck73031,N1_LRP143a,0,SmallTruck
4194,SmallTruck73032,N2_LRP046c,0,SmallTruck
4195,SmallTruck73032,N2_LRP047a,0,SmallTruck
4196,SmallTruck73032,N2_LRP047c,0,SmallTruck
4197,MiniBus73039,N2_LRP179a,0,MiniBus
4198,MiniBus73039,N2_LRP178b,0,MiniBus
4199,MediumTruck73041,N1_LRP418b,0.4387460612008098,MediumTruck
4200,SmallTruck73042,N2_LRP044c,0,SmallTruck
4201,LargeBus73043,N2_LRP239a,0,LargeBus
4202,LargeBus73043,N2_LRP238c,0,LargeBus
4203,MediumTruck73048,N2_LRP042a,0,MediumTruck
4204,SmallTruck73051,N2_LRP126c,0,SmallTruck
4205,SmallTruck73051,N2_LRP126d,0,SmallTruck
4206,SmallTruck73051,N2_LRP127b,0,SmallTruck
4207,MediumTruck73055,N208_LRP011b,0,MediumTruck
4208,SmallTruck73057,N1_LRP420e,0.08866117655894085,SmallTruck
4209,LargeBus73058,N2_LRP044a,0,LargeBus
4210,MediumTruck73059,N2_LRP246c,0,MediumTruck
4211,LargeBus73061,N102_LRP036d,0.1989047611216084,LargeBus
4212,SmallTruck73064,N105_LRP042b,0,SmallTruck
4213,SmallTruck73068,N2_LRP176b,0.15046160523312113,SmallTruck
4214,SmallTruck73071,N2_LRP186d,3.460384192084079,SmallTruck
4215,LargeBus73074,N2_LRP040b,0.12162940978622638,LargeBus
4216,LargeBus73075,N2_LRP246c,0,LargeBus
4217,LargeBus73083,N2_LRP123c,0,LargeBus
4218,LargeBus73083,N2_LRP123d,0,LargeBus
4219,MediumTruck73089,N1_LRP426e,0,MediumTruck
4220,MediumTruck73089,N1_LRP426d,0.04050562257224563,MediumTruck
4221,LargeBus73092,N102_LRP036b,0,LargeBus
4222,LargeBus73092,N102_LRP036d,0.5323880603957535,LargeBus
4223,LargeBus73097,N2_LRP012f,0,LargeBus
4224,MediumTruck73101,N2_LRP225c,0,MediumTruck
4225,LargeBus73105,N1_LRP428d,0,LargeBus
4226,LargeBus73105,N1_LRP428c,0,LargeBus
4227,LargeBus73105,N1_LRP428b,0,LargeBus
4228,LargeBus73105,N1_LRP428a,0,LargeBus
4229,MediumTruck73107,N2_LRP258a,0,MediumTruck
4230,MiniBus73114,N2_LRP084a,0,MiniBus
4231,LargeBus73120,N1_LRP026b,0,LargeBus
4232,MediumTruck73122,N1_LRP033a,0,MediumTruck
4233,MediumTruck73122,N1_LRP033b,0,MediumTruck
4234,MediumTruck73126,N1_LRP122a,0,MediumTruck
4235,HeavyTruck73128,N2_LRP024b,0,HeavyTruck
4236,HeavyTruck73128,N2_LRP025a,0,HeavyTruck
4237,MediumTruck73129,N105_LRP023c,0,MediumTruck
4238,MiniBus73134,N208_LRP028d,0,MiniBus
4239,MediumTruck73137,N1_LRP438c,0,MediumTruck
4240,MediumTruck73137,N1_LRP438b,0,MediumTruck
4241,MediumTruck73137,N1_LRP438a,0.13175933751893543,MediumTruck
4242,MediumTruck73138,N2_LRP021b,0,MediumTruck
4243,LargeBus73141,N102_LRP058a,0,LargeBus
4244,MediumTruck73144,N1_LRP030a,0,MediumTruck
4245,MediumTruck73145,N105_LRP027c,0,MediumTruck
4246,MiniBus73146,N2_LRP093a,0,MiniBus
4247,MediumTruck73148,N2_LRP166d,0,MediumTruck
4248,MediumTruck73148,N2_LRP166e,0,MediumTruck
4249,SmallTruck73153,N1_LRP441a,0,SmallTruck
4250,LargeBus73156,N102_LRP019a,0,LargeBus
4251,LargeBus73156,N102_LRP019b,0,LargeBus
4252,MediumTruck73160,N105_LRP017c,0,MediumTruck
4253,SmallTruck73162,N204_LRP020b,0,SmallTruck
4254,MediumTruck73163,N204_LRP020b,0,MediumTruck
4255,MediumTruck73168,N1_LRP014a,0,MediumTruck
4256,LargeBus73169,N1_LRP444e,0,LargeBus
4257,LargeBus73169,N1_LRP444d,0,LargeBus
4258,LargeBus73169,N1_LRP444c,0,LargeBus
4259,MiniBus73172,N102_LRP015a,0,MiniBus
4260,MediumTruck73185,N1_LRP450a,0,MediumTruck
4261,MediumTruck73188,N102_LRP009a,0,MediumTruck
4262,MediumTruck73193,N105_LRP040c,0,MediumTruck
4263,MediumTruck73199,N2_LRP219a,0,MediumTruck
4264,MediumTruck73203,N2_LRP283b,0,MediumTruck
4265,MediumTruck73204,N1_LRP077a,0,MediumTruck
4266,MiniBus73212,N2_LRP141a,0,MiniBus
4267,MediumTruck73220,N1_LRP083b,0,MediumTruck
4268,MediumTruck73221,N102_LRP082a,0,MediumTruck
4269,MediumTruck73228,N2_LRP146a,0,MediumTruck
4270,MediumTruck72960,N2_LRP057a,0,MediumTruck
4271,MediumTruck72960,N2_LRP057b,0,MediumTruck
4272,MiniBus72965,N102_LRP009a,0,MiniBus
4273,MiniBus72967,N1_LRP171c,0,MiniBus
4274,SmallTruck72970,N2_LRP050a,0,SmallTruck
4275,MediumTruck72979,N2_LRP225c,0,MediumTruck
4276,SmallTruck72991,N2_LRP170g,0,SmallTruck
4277,SmallTruck72991,N2_LRP170f,0,SmallTruck
4278,SmallTruck72991,N2_LRP170e,0,SmallTruck
4279,MediumTruck72993,N1_LRP408a,0,MediumTruck
4280,SmallTruck72995,N2_LRP229c,0,SmallTruck
4281,MediumTruck72996,N1_LRP023a,0,MediumTruck
4282,MediumTruck73000,N2_LRP055b,0,MediumTruck
4283,MediumTruck73000,N2_LRP056a,0,MediumTruck
4284,SmallTruck73007,N2_LRP172d,0,SmallTruck
4285,SmallTruck73007,N2_LRP172c,0,SmallTruck
4286,SmallTruck73010,N2_LRP053a,0,SmallTruck
4287,LargeBus73011,N2_LRP229c,0,LargeBus
4288,LargeBus73011,N2_LRP229a,0,LargeBus
4289,MediumTruck73013,N102_LRP028c,0,MediumTruck
4290,MediumTruck73022,N208_LRP055a,0,MediumTruck
4291,LargeBus73026,N2_LRP053a,0,LargeBus
4292,LargeBus73026,N2_LRP054a,0,LargeBus
4293,SmallTruck73032,N2_LRP048a,0,SmallTruck
4294,MiniBus73038,N208_LRP055a,0,MiniBus
4295,MiniBus73039,N2_LRP178a,0,MiniBus
4296,SmallTruck73042,N2_LRP045b,0,SmallTruck
4297,MediumTruck73048,N2_LRP043a,0,MediumTruck
4298,SmallTruck73051,N2_LRP127c,0,SmallTruck
4299,SmallTruck73051,N2_LRP128a,0,SmallTruck
4300,MiniBus73053,N2_LRP148b,0,MiniBus
4301,SmallTruck73057,N1_LRP420d,0,SmallTruck
4302,LargeBus73058,N2_LRP044c,0,LargeBus
4303,LargeBus73061,N102_LRP036b,0,LargeBus
4304,MediumTruck73065,N2_LRP018a,0,MediumTruck
4305,SmallTruck73066,N2_LRP155a,0,SmallTruck
4306,SmallTruck73068,N2_LRP176c,0,SmallTruck
4307,MiniBus73070,N208_LRP046b,0,MiniBus
4308,MediumTruck73073,N1_LRP423d,0,MediumTruck
4309,MediumTruck73073,N1_LRP423c,0,MediumTruck
4310,MediumTruck73073,N1_LRP423b,1.56540281376938,MediumTruck
4311,HeavyTruck73080,N105_LRP039b,0,HeavyTruck
4312,LargeBus73083,N2_LRP123e,0,LargeBus
4313,LargeBus73083,N2_LRP124c,0.08428659454968275,LargeBus
4314,MediumTruck73085,N2_LRP165d,0,MediumTruck
4315,MediumTruck73085,N2_LRP165c,0,MediumTruck
4316,MediumTruck73085,N2_LRP164d,0,MediumTruck
4317,MediumTruck73089,N1_LRP426c,0,MediumTruck
4318,MediumTruck73101,N2_LRP226c,0,MediumTruck
4319,MediumTruck73101,N2_LRP226d,0,MediumTruck
4320,LargeBus73105,N1_LRP427e,0,LargeBus
4321,LargeBus73105,N1_LRP427d,0,LargeBus
4322,LargeBus73105,N1_LRP427b,0,LargeBus
4323,SmallTruck73118,N208_LRP031b,0,SmallTruck
4324,SmallTruck73118,N208_LRP031d,0,SmallTruck
4325,LargeBus73120,N1_LRP027a,0,LargeBus
4326,MediumTruck73122,N1_LRP034a,0,MediumTruck
4327,MediumTruck73123,N2_LRP262a,0,MediumTruck
4328,MediumTruck73123,N2_LRP261b,0,MediumTruck
4329,HeavyTruck73128,N2_LRP025b,0,HeavyTruck
4330,MediumTruck73129,N105_LRP022c,0,MediumTruck
4331,MiniBus73134,N208_LRP029c,0,MiniBus
4332,LargeBus73139,N2_LRP264a,0,LargeBus
4333,HeavyTruck73140,N102_LRP022a,0,HeavyTruck
4334,MiniBus73146,N2_LRP092b,0,MiniBus
4335,MiniBus73146,N2_LRP092a,0,MiniBus
4336,MediumTruck73148,N2_LRP167b,0,MediumTruck
4337,MediumTruck73149,N2_LRP214b,0,MediumTruck
4338,SmallTruck73151,N2_LRP206b,0,SmallTruck
4339,LargeBus73154,N2_LRP021a,0,LargeBus
4340,MediumTruck73161,N105_LRP030c,0,MediumTruck
4341,LargeBus73169,N1_LRP444b,0,LargeBus
4342,LargeBus73169,N1_LRP444a,0,LargeBus
4343,LargeBus73169,N1_LRP443d,0,LargeBus
4344,MediumTruck73171,N2_LRP274e,0,MediumTruck
4345,MediumTruck73174,N1_LRP134a,0,MediumTruck
4346,SmallTruck73177,N105_LRP035d,0,SmallTruck
4347,MediumTruck73178,N2_LRP102a,0,MediumTruck
4348,MediumTruck73181,N2_LRP180c,0,MediumTruck
4349,MediumTruck73181,N2_LRP180a,0,MediumTruck
4350,MediumTruck73185,N1_LRP449d,0,MediumTruck
4351,MediumTruck73185,N1_LRP449c,0,MediumTruck
4352,LargeBus73186,N2_LRP012c,0,LargeBus
4353,LargeBus73190,N1_LRP137a,0,LargeBus
4354,MediumTruck73193,N105_LRP039b,0,MediumTruck
4355,LargeBus73201,N1_LRP452e,0,LargeBus
4356,LargeBus73201,N1_LRP452d,0,LargeBus
4357,LargeBus73201,N1_LRP452c,0,LargeBus
4358,LargeBus73201,N1_LRP452a,0,LargeBus
4359,SmallTruck73208,N105_LRP005c,0,SmallTruck
4360,SmallTruck73208,N105_LRP006a,0,SmallTruck
4361,MiniBus73212,N2_LRP140c,0,MiniBus
4362,MiniBus73212,N2_LRP140a,0,MiniBus
4363,LargeBus73216,N1_LRP001a,0,LargeBus
4364,MediumTruck73217,N1_LRP456c,0,MediumTruck
4365,HeavyTruck73219,N2_LRP285c,0.014043213709032523,HeavyTruck
4366,MediumTruck73224,N1_LRP014a,0,MediumTruck
4367,MiniBus73231,N2_LRP226d,0,MiniBus
4368,MiniBus73231,N2_LRP226c,0,MiniBus
4369,MediumTruck72962,N2_LRP066a,0,MediumTruck
4370,MiniBus72963,N2_LRP214b,0,MiniBus
4371,MiniBus72967,N1_LRP172a,0,MiniBus
4372,MiniBus72967,N1_LRP172b,0,MiniBus
4373,MiniBus72967,N1_LRP173a,0,MiniBus
4374,SmallTruck72972,N2_LRP084a,0,SmallTruck
4375,MediumTruck72979,N2_LRP224b,0,MediumTruck
4376,MediumTruck72981,N102_LRP019b,0,MediumTruck
4377,MediumTruck72981,N102_LRP019a,0,MediumTruck
4378,SmallTruck72982,N1_LRP083b,0,SmallTruck
4379,MiniBus72983,N1_LRP123a,0,MiniBus
4380,MediumTruck72985,N1_LRP026a,0,MediumTruck
4381,MediumTruck72987,N2_LRP087a,0,MediumTruck
4382,SmallTruck72991,N2_LRP170c,0,SmallTruck
4383,SmallTruck72991,N2_LRP170b,0,SmallTruck
4384,SmallTruck72991,N2_LRP170a,0,SmallTruck
4385,SmallTruck72991,N2_LRP169f,0.04809126815676744,SmallTruck
4386,SmallTruck72995,N2_LRP229a,0,SmallTruck
4387,SmallTruck72995,N2_LRP228b,0,SmallTruck
4388,MediumTruck73000,N2_LRP057a,0,MediumTruck
4389,MediumTruck73000,N2_LRP057b,0,MediumTruck
4390,SmallTruck73007,N2_LRP171f,0,SmallTruck
4391,SmallTruck73007,N2_LRP171e,0,SmallTruck
4392,SmallTruck73007,N2_LRP171d,0,SmallTruck
4393,SmallTruck73009,N1_LRP414a,0,SmallTruck
4394,SmallTruck73010,N2_LRP054a,0,SmallTruck
4395,LargeBus73011,N2_LRP228b,0,LargeBus
4396,SmallTruck73024,N1_LRP051a,0,SmallTruck
4397,MiniBus73025,N1_LRP412d,0,MiniBus
4398,MiniBus73025,N1_LRP412b,0,MiniBus
4399,LargeBus73026,N2_LRP054b,0,LargeBus
4400,HeavyTruck73028,N1_LRP030a,0,HeavyTruck
4401,SmallTruck73031,N1_LRP142a,0,SmallTruck
4402,SmallTruck73032,N2_LRP048b,0,SmallTruck
4403,MiniBus73039,N2_LRP177a,0,MiniBus
4404,MiniBus73039,N2_LRP176e,0,MiniBus
4405,MiniBus73040,N1_LRP051a,0,MiniBus
4406,MediumTruck73041,N1_LRP417d,0,MediumTruck
4407,LargeBus73043,N2_LRP236c,0,LargeBus
4408,MediumTruck73048,N2_LRP043d,0,MediumTruck
4409,MediumTruck73048,N2_LRP044a,0,MediumTruck
4410,MediumTruck73050,N2_LRP072a,0,MediumTruck
4411,SmallTruck73051,N2_LRP128b,0,SmallTruck
4412,MiniBus73053,N2_LRP147d,0,MiniBus
4413,MiniBus73053,N2_LRP147b,0,MiniBus
4414,MiniBus73053,N2_LRP147a,0,MiniBus
4415,SmallTruck73056,N2_LRP035b,0,SmallTruck
4416,SmallTruck73057,N1_LRP420c,0.15552121720651055,SmallTruck
4417,LargeBus73058,N2_LRP045b,0,LargeBus
4418,SmallTruck73068,N2_LRP176d,0,SmallTruck
4419,SmallTruck73068,N2_LRP176e,0,SmallTruck
4420,SmallTruck73068,N2_LRP177a,0,SmallTruck
4421,LargeBus73074,N2_LRP041b,0,LargeBus
4422,LargeBus73074,N2_LRP042a,0,LargeBus
4423,SmallTruck73078,N1_LRP109a,0,SmallTruck
4424,SmallTruck73079,N104_LRP010a,0,SmallTruck
4425,HeavyTruck73080,N105_LRP040c,0,HeavyTruck
4426,MediumTruck73085,N2_LRP164b,0,MediumTruck
4427,MediumTruck73085,N2_LRP164a,0,MediumTruck
4428,MediumTruck73085,N2_LRP163d,0,MediumTruck
4429,SmallTruck73088,N1_LRP033a,0,SmallTruck
4430,SmallTruck73088,N1_LRP033b,0,SmallTruck
4431,MediumTruck73089,N1_LRP426b,0,MediumTruck
4432,MediumTruck73089,N1_LRP426a,0,MediumTruck
4433,MediumTruck73089,N1_LRP425e,0,MediumTruck
4434,MediumTruck73089,N1_LRP425c,0.5930807361135169,MediumTruck
4435,MediumTruck73090,N2_LRP035b,0,MediumTruck
4436,LargeBus73092,N102_LRP037c,0,LargeBus
4437,LargeBus73092,N102_LRP037d,0,LargeBus
4438,LargeBus73092,N102_LRP038b,0,LargeBus
4439,MediumTruck73104,N1_LRP030a,0,MediumTruck
4440,LargeBus73105,N1_LRP426e,0,LargeBus
4441,LargeBus73105,N1_LRP426d,0.005744663124174365,LargeBus
4442,MediumTruck73108,N1_LRP051a,0,MediumTruck
4443,MediumTruck73113,N105_LRP017c,0,MediumTruck
4444,MediumTruck73115,N204_LRP003b,0,MediumTruck
4445,SmallTruck73121,N1_LRP433c,0,SmallTruck
4446,SmallTruck73121,N1_LRP433b,0,SmallTruck
4447,MediumTruck73123,N2_LRP261a,0,MediumTruck
4448,HeavyTruck73125,N102_LRP055c,0,HeavyTruck
4449,MediumTruck73126,N1_LRP120b,0,MediumTruck
4450,MediumTruck73129,N105_LRP021d,0,MediumTruck
4451,MiniBus73134,N208_LRP031b,0,MiniBus
4452,MediumTruck73137,N1_LRP437b,0,MediumTruck
4453,MediumTruck73137,N1_LRP437a,0,MediumTruck
4454,MiniBus73146,N2_LRP091b,0,MiniBus
4455,MediumTruck73148,N2_LRP167c,1.8828688209908064,MediumTruck
4456,SmallTruck73153,N1_LRP440a,0,SmallTruck
4457,LargeBus73154,N2_LRP021b,0,LargeBus
4458,LargeBus73158,N1_LRP127a,0,LargeBus
4459,MiniBus73159,N104_LRP028a,0,MiniBus
4460,LargeBus73169,N1_LRP443c,0,LargeBus
4461,MediumTruck73181,N2_LRP179a,0,MediumTruck
4462,HeavyTruck73184,N1_LRP010b,0,HeavyTruck
4463,HeavyTruck73184,N1_LRP010c,0,HeavyTruck
4464,HeavyTruck73184,N1_LRP011a,0,HeavyTruck
4465,MediumTruck73185,N1_LRP448a,0,MediumTruck
4466,LargeBus73186,N2_LRP012f,0,LargeBus
4467,LargeBus73190,N1_LRP136a,0,LargeBus
4468,LargeBus73201,N1_LRP451e,0,LargeBus
4469,LargeBus73201,N1_LRP451b,0,LargeBus
4470,LargeBus73201,N1_LRP450e,0.14709558729641628,LargeBus
4471,MediumTruck73209,N105_LRP042b,0,MediumTruck
4472,MiniBus73212,N2_LRP139b,0,MiniBus
4473,MiniBus73212,N2_LRP139a,0,MiniBus
4474,MediumTruck73217,N1_LRP456a,0,MediumTruck
4475,MediumTruck73222,N1_LRP145a,0,MediumTruck
4476,MiniBus73229,N2_LRP188a,0,MiniBus
4477,MiniBus73231,N2_LRP225c,0,MiniBus
4478,MediumTruck72960,N2_LRP058c,0,MediumTruck
4479,MediumTruck72962,N2_LRP067c,0,MediumTruck
4480,MiniBus72967,N1_LRP173b,0,MiniBus
4481,MiniBus72967,N1_LRP174a,0,MiniBus
4482,SmallTruck72970,N2_LRP048b,0,SmallTruck
4483,MediumTruck72976,N1_LRP064c,0,MediumTruck
4484,SmallTruck72977,N1_LRP403a,0.061898410474195927,SmallTruck
4485,SmallTruck72982,N1_LRP083a,0,SmallTruck
4486,MiniBus72983,N1_LRP122a,0,MiniBus
4487,MediumTruck72985,N1_LRP026b,0,MediumTruck
4488,MediumTruck72985,N1_LRP027a,0,MediumTruck
4489,MediumTruck72987,N2_LRP086a,1.1871746786549557,MediumTruck
4490,MediumTruck72990,N2_LRP221b,0,MediumTruck
4491,SmallTruck72991,N2_LRP169e,0,SmallTruck
4492,SmallTruck72991,N2_LRP169d,0,SmallTruck
4493,LargeBus72994,N2_LRP064a,0,LargeBus
4494,LargeBus72994,N2_LRP064b,0,LargeBus
