,Truck id,Bridge id,Waiting time,Type
491,MiniBus33837,N2_LRP175d,0,MiniBus
492,MiniBus33837,N2_LRP175c,0,MiniBus
493,MediumTruck33846,N1_LRP137a,0,MediumTruck
494,LargeBus33857,N1_LRP451e,0,LargeBus
495,LargeBus33857,N1_LRP451b,0,LargeBus
496,LargeBus33857,N1_LRP450e,0,LargeBus
497,MediumTruck33865,N105_LRP042b,0,MediumTruck
498,MiniBus33868,N2_LRP139b,0,MiniBus
499,MiniBus33868,N2_LRP139a,0,MiniBus
500,MediumTruck33873,N1_LRP456a,0,MediumTruck
501,MediumTruck33875,N2_LRP285a,0,MediumTruck
502,MediumTruck33875,N2_LRP284c,0,MediumTruck
503,SmallTruck33876,N102_LRP002b,0,SmallTruck
504,SmallTruck33876,N102_LRP002c,0,SmallTruck
505,SmallTruck33878,N1_LRP145a,0,SmallTruck
506,MediumTruck33882,N204_LRP003b,0,MediumTruck
507,SmallTruck33887,N208_LRP055a,0,SmallTruck
508,MediumTruck33794,N105_LRP024c,0,MediumTruck
509,LargeBus33795,N2_LRP261a,0,LargeBus
510,MediumTruck33797,N102_LRP058a,0,MediumTruck
511,MediumTruck33801,N105_LRP024c,0,MediumTruck
512,LargeBus33804,N2_LRP121a,0,LargeBus
513,SmallTruck33805,N2_LRP216a,0,SmallTruck
514,SmallTruck33806,N208_LRP024d,0,SmallTruck
515,MiniBus33807,N208_LRP031d,0,MiniBus
516,MediumTruck33808,N1_LRP020a,0,MediumTruck
517,SmallTruck33809,N1_LRP439a,0,SmallTruck
518,SmallTruck33813,N102_LRP062c,0,SmallTruck
519,SmallTruck33813,N102_LRP062b,0,SmallTruck
520,MediumTruck33820,N2_LRP127b,0,MediumTruck
521,MediumTruck33820,N2_LRP126d,0,MediumTruck
522,SmallTruck33821,N2_LRP172d,0,SmallTruck
523,SmallTruck33821,N2_LRP172c,0,SmallTruck
524,MediumTruck33825,N1_LRP444b,0,MediumTruck
525,MediumTruck33825,N1_LRP444a,0,MediumTruck
526,MediumTruck33826,N2_LRP016a,0,MediumTruck
527,LargeBus33830,N104_LRP017b,0,LargeBus
528,MediumTruck33842,N2_LRP012c,0,MediumTruck
529,MediumTruck33843,N2_LRP276a,0,MediumTruck
530,MediumTruck33854,N208_LRP011b,0,MediumTruck
531,MediumTruck33855,N208_LRP046b,0,MediumTruck
532,LargeBus33857,N1_LRP450c,0,LargeBus
533,LargeBus33857,N1_LRP450a,0,LargeBus
534,MiniBus33868,N2_LRP138b,0,MiniBus
535,MiniBus33868,N2_LRP138a,0,MiniBus
536,SmallTruck33869,N2_LRP199d,0,SmallTruck
537,MediumTruck33871,N2_LRP221b,0,MediumTruck
538,MediumTruck33873,N1_LRP455a,0,MediumTruck
539,MediumTruck33875,N2_LRP284b,0,MediumTruck
540,MediumTruck33880,N105_LRP003a,0,MediumTruck
541,LargeBus33793,N1_LRP433c,0,LargeBus
542,LargeBus33793,N1_LRP433b,0.7397447054386035,LargeBus
543,LargeBus33804,N2_LRP120a,0,LargeBus
544,LargeBus33804,N2_LRP119c,0,LargeBus
545,SmallTruck33805,N2_LRP216b,0,SmallTruck
546,MiniBus33807,N208_LRP031b,0,MiniBus
547,SmallTruck33809,N1_LRP438c,0,SmallTruck
548,SmallTruck33809,N1_LRP438b,0,SmallTruck
549,MediumTruck33810,N2_LRP021a,0,MediumTruck
550,MediumTruck33815,N104_LRP028a,0,MediumTruck
551,MediumTruck33820,N2_LRP126c,0,MediumTruck
552,MediumTruck33820,N2_LRP126b,0,MediumTruck
553,MediumTruck33820,N2_LRP126a,0,MediumTruck
554,SmallTruck33821,N2_LRP171f,0,SmallTruck
555,SmallTruck33821,N2_LRP171e,0,SmallTruck
556,SmallTruck33821,N2_LRP171d,0,SmallTruck
557,SmallTruck33821,N2_LRP170j,0,SmallTruck
558,MediumTruck33825,N1_LRP443d,0,MediumTruck
559,MediumTruck33825,N1_LRP443c,0,MediumTruck
560,MediumTruck33829,N102_LRP065a,0,MediumTruck
561,SmallTruck33833,N105_LRP032c,0,SmallTruck
562,SmallTruck33833,N105_LRP032b,0,SmallTruck
563,MediumTruck33836,N2_LRP130c,0,MediumTruck
564,MediumTruck33836,N2_LRP130b,0,MediumTruck
565,MediumTruck33836,N2_LRP130a,0,MediumTruck
566,MediumTruck33842,N2_LRP012f,0,MediumTruck
567,MiniBus33844,N1_LRP068a,0,MiniBus
568,MediumTruck33846,N1_LRP136a,0.08715607445419948,MediumTruck
569,LargeBus33857,N1_LRP449d,2.4487442505470627,LargeBus
570,MediumTruck33865,N105_LRP041c,0,MediumTruck
571,SmallTruck33869,N2_LRP200c,0,SmallTruck
572,MediumTruck33875,N2_LRP283b,0,MediumTruck
573,SmallTruck33878,N1_LRP143a,0,SmallTruck
574,MediumTruck33884,N2_LRP151a,0,MediumTruck
575,SmallTruck33886,N208_LRP004c,0,SmallTruck
576,MediumTruck33894,N104_LRPSa,0,MediumTruck
577,LargeBus33793,N1_LRP432b,0,LargeBus
578,MiniBus33798,N104_LRP028a,0,MiniBus
579,MediumTruck33800,N2_LRP024b,0,MediumTruck
580,MediumTruck33800,N2_LRP025a,0,MediumTruck
581,MediumTruck33801,N105_LRP023c,0.10393502712061077,MediumTruck
582,LargeBus33804,N2_LRP118g,0,LargeBus
583,LargeBus33804,N2_LRP118e,0,LargeBus
584,SmallTruck33809,N1_LRP438a,0,SmallTruck
585,MediumTruck33810,N2_LRP021b,0,MediumTruck
586,MediumTruck33816,N2_LRP021a,0,MediumTruck
587,MediumTruck33817,N105_LRP027c,0,MediumTruck
588,LargeBus33818,N2_LRP093a,0,LargeBus
589,MediumTruck33820,N2_LRP125d,0,MediumTruck
590,MediumTruck33820,N2_LRP125c,0,MediumTruck
591,MediumTruck33820,N2_LRP125b,0,MediumTruck
592,MediumTruck33820,N2_LRP125a,0,MediumTruck
593,SmallTruck33821,N2_LRP170i,0,SmallTruck
594,SmallTruck33821,N2_LRP170h,0,SmallTruck
595,SmallTruck33821,N2_LRP170g,0,SmallTruck
596,SmallTruck33821,N2_LRP170f,0,SmallTruck
597,SmallTruck33821,N2_LRP170e,0,SmallTruck
598,SmallTruck33821,N2_LRP170c,0,SmallTruck
599,SmallTruck33821,N2_LRP170b,0,SmallTruck
600,MiniBus33823,N208_LRP034d,0,MiniBus
601,MiniBus33823,N208_LRP034c,0,MiniBus
602,MediumTruck33832,N105_LRP017c,0,MediumTruck
603,MediumTruck33834,N204_LRP020b,0,MediumTruck
604,SmallTruck33835,N204_LRP020b,0,SmallTruck
605,MediumTruck33836,N2_LRP129c,0,MediumTruck
606,MediumTruck33836,N2_LRP129b,0,MediumTruck
607,MiniBus33837,N2_LRP172d,0,MiniBus
608,MediumTruck33843,N2_LRP274e,0,MediumTruck
609,MiniBus33862,N104_LRP010a,0,MiniBus
610,MediumTruck33865,N105_LRP040c,0,MediumTruck
611,MediumTruck33871,N2_LRP219a,0,MediumTruck
612,MediumTruck33872,N1_LRP004b,0,MediumTruck
613,MediumTruck33879,N104_LRP044d,0,MediumTruck
614,MediumTruck33884,N2_LRP151b,0,MediumTruck
615,MediumTruck33884,N2_LRP152a,0,MediumTruck
616,MediumTruck33884,N2_LRP152b,0,MediumTruck
617,MediumTruck33892,N102_LRPSc,0,MediumTruck
618,SmallTruck33893,N102_LRP082a,0,SmallTruck
619,LargeBus33900,N2_LRP146a,0,LargeBus
620,LargeBus33793,N1_LRP432a,0,LargeBus
621,LargeBus33793,N1_LRP431d,0,LargeBus
622,MediumTruck33794,N105_LRP027c,0,MediumTruck
623,LargeBus33795,N2_LRP258a,0,LargeBus
624,MiniBus33796,N102_LRP028c,0,MiniBus
625,MediumTruck33800,N2_LRP025b,0,MediumTruck
626,LargeBus33804,N2_LRP118b,0,LargeBus
627,LargeBus33804,N2_LRP118a,0,LargeBus
628,SmallTruck33806,N208_LRP027b,0,SmallTruck
629,SmallTruck33806,N208_LRP027d,0,SmallTruck
630,MiniBus33807,N208_LRP029c,0,MiniBus
631,MediumTruck33808,N1_LRP023a,0,MediumTruck
632,SmallTruck33809,N1_LRP437b,0,SmallTruck
633,SmallTruck33809,N1_LRP437a,0,SmallTruck
634,SmallTruck33814,N1_LRP127a,0,SmallTruck
635,MediumTruck33816,N2_LRP021b,0,MediumTruck
636,LargeBus33818,N2_LRP092b,0,LargeBus
637,LargeBus33818,N2_LRP092a,0,LargeBus
638,MediumTruck33820,N2_LRP124c,0,MediumTruck
639,SmallTruck33821,N2_LRP170a,0,SmallTruck
640,SmallTruck33821,N2_LRP169f,0,SmallTruck
641,SmallTruck33821,N2_LRP169e,0,SmallTruck
642,SmallTruck33821,N2_LRP169d,0,SmallTruck
643,SmallTruck33821,N2_LRP169c,0,SmallTruck
644,SmallTruck33821,N2_LRP169b,0,SmallTruck
645,MediumTruck33825,N1_LRP441a,0,MediumTruck
646,MediumTruck33826,N2_LRP018a,0,MediumTruck
647,MediumTruck33828,N102_LRP017a,0,MediumTruck
648,SmallTruck33833,N105_LRP030c,0,SmallTruck
649,MediumTruck33836,N2_LRP129a,0,MediumTruck
650,MediumTruck33836,N2_LRP128b,0,MediumTruck
651,MiniBus33837,N2_LRP172c,0,MiniBus
652,MediumTruck33841,N1_LRP449c,0,MediumTruck
653,MediumTruck33849,N105_LRP035d,0,MediumTruck
654,MediumTruck33865,N105_LRP039b,0,MediumTruck
655,MiniBus33868,N2_LRP135b,0,MiniBus
656,MediumTruck33873,N1_LRP452e,0,MediumTruck
657,MediumTruck33873,N1_LRP452d,0,MediumTruck
658,SmallTruck33878,N1_LRP142a,0,SmallTruck
659,MediumTruck33880,N105_LRP005c,0,MediumTruck
660,MediumTruck33880,N105_LRP006a,0,MediumTruck
661,MediumTruck33884,N2_LRP152c,0,MediumTruck
662,MediumTruck33884,N2_LRP152d,0,MediumTruck
663,MediumTruck33884,N2_LRP153a,0,MediumTruck
664,LargeBus33888,N1_LRP001a,0,LargeBus
665,LargeBus33889,N1_LRP456c,0,LargeBus
666,LargeBus33890,N1_LRP010b,0,LargeBus
667,LargeBus33890,N1_LRP010c,0,LargeBus
668,LargeBus33890,N1_LRP011a,0,LargeBus
669,LargeBus33891,N2_LRP285c,0,LargeBus
670,LargeBus33891,N2_LRP285a,0,LargeBus
671,MediumTruck33892,N102_LRP002a,0,MediumTruck
672,MiniBus33901,N207_LRP066b,0,MiniBus
673,LargeBus33793,N1_LRP431b,0,LargeBus
674,LargeBus33793,N1_LRP431a,0,LargeBus
675,MiniBus33796,N102_LRP029d,0,MiniBus
676,MediumTruck33797,N102_LRP055c,0,MediumTruck
677,MediumTruck33801,N105_LRP022c,0,MediumTruck
678,LargeBus33804,N2_LRP117b,0,LargeBus
679,LargeBus33804,N2_LRP117a,0,LargeBus
680,SmallTruck33806,N208_LRP027f,0,SmallTruck
681,MiniBus33807,N208_LRP028d,0,MiniBus
682,MiniBus33807,N208_LRP027f,0,MiniBus
683,SmallTruck33809,N1_LRP436a,0,SmallTruck
684,SmallTruck33809,N1_LRP435c,0,SmallTruck
685,MediumTruck33811,N2_LRP264a,0,MediumTruck
686,LargeBus33818,N2_LRP091b,0.07147286574125056,LargeBus
687,MediumTruck33820,N2_LRP123e,0,MediumTruck
688,MediumTruck33820,N2_LRP123d,0,MediumTruck
689,SmallTruck33821,N2_LRP168c,0,SmallTruck
690,LargeBus33831,N104_LRP028a,0,LargeBus
691,MediumTruck33836,N2_LRP128a,0,MediumTruck
692,MediumTruck33836,N2_LRP127c,0,MediumTruck
693,MiniBus33837,N2_LRP171f,0,MiniBus
694,MiniBus33837,N2_LRP171e,0,MiniBus
695,MiniBus33837,N2_LRP171d,0,MiniBus
696,MediumTruck33841,N1_LRP448a,0,MediumTruck
697,MediumTruck33846,N1_LRP134a,0,MediumTruck
698,MediumTruck33856,N1_LRP010b,0,MediumTruck
699,MediumTruck33856,N1_LRP010c,0,MediumTruck
700,MediumTruck33856,N1_LRP011a,0,MediumTruck
701,LargeBus33857,N1_LRP449c,0,LargeBus
702,MiniBus33859,N2_LRP276a,0,MiniBus
703,MiniBus33868,N2_LRP135a,0,MiniBus
704,MiniBus33868,N2_LRP134c,0,MiniBus
705,MediumTruck33873,N1_LRP452c,0,MediumTruck
706,MediumTruck33873,N1_LRP452a,0,MediumTruck
707,MediumTruck33873,N1_LRP451e,0,MediumTruck
708,MediumTruck33881,N105_LRP042b,0,MediumTruck
709,MediumTruck33884,N2_LRP153b,0,MediumTruck
710,LargeBus33889,N1_LRP456a,0,LargeBus
711,LargeBus33891,N2_LRP284c,0,LargeBus
712,LargeBus33891,N2_LRP284b,0,LargeBus
713,MediumTruck33892,N102_LRP002b,0,MediumTruck
714,MediumTruck33892,N102_LRP002c,0,MediumTruck
715,MediumTruck33898,N204_LRP003b,0,MediumTruck
716,MediumTruck33903,N208_LRP055a,0,MediumTruck
717,LargeBus33793,N1_LRP430c,0,LargeBus
718,LargeBus33793,N1_LRP430b,0,LargeBus
719,LargeBus33793,N1_LRP430a,0,LargeBus
720,LargeBus33793,N1_LRP429f,0,LargeBus
721,MediumTruck33801,N105_LRP021d,0,MediumTruck
722,SmallTruck33805,N2_LRP219a,0,SmallTruck
723,SmallTruck33806,N208_LRP028d,0,SmallTruck
724,MiniBus33807,N208_LRP027d,0,MiniBus
725,MiniBus33807,N208_LRP027b,0,MiniBus
726,MediumTruck33810,N2_LRP024b,0,MediumTruck
727,SmallTruck33813,N102_LRP058a,0,SmallTruck
728,MediumTruck33817,N105_LRP024c,0,MediumTruck
729,MediumTruck33820,N2_LRP123c,0,MediumTruck
730,SmallTruck33821,N2_LRP168a,0,SmallTruck
731,SmallTruck33821,N2_LRP167c,0,SmallTruck
732,SmallTruck33822,N208_LRP024d,0,SmallTruck
733,MiniBus33823,N208_LRP031d,0,MiniBus
734,MediumTruck33824,N1_LRP020a,0,MediumTruck
735,MediumTruck33825,N1_LRP440a,0,MediumTruck
736,MediumTruck33828,N102_LRP019a,0,MediumTruck
737,MediumTruck33828,N102_LRP019b,0,MediumTruck
738,MediumTruck33829,N102_LRP062c,0,MediumTruck
739,MediumTruck33829,N102_LRP062b,0,MediumTruck
740,MediumTruck33836,N2_LRP127b,0,MediumTruck
741,MediumTruck33836,N2_LRP126d,0,MediumTruck
742,MiniBus33837,N2_LRP170j,0,MiniBus
743,MiniBus33837,N2_LRP170i,0,MiniBus
744,MiniBus33837,N2_LRP170h,0,MiniBus
745,MiniBus33837,N2_LRP170g,0,MiniBus
746,MiniBus33837,N2_LRP170f,0,MiniBus
747,MiniBus33837,N2_LRP170e,0,MiniBus
748,MiniBus33837,N2_LRP170c,0,MiniBus
749,MediumTruck33841,N1_LRP447c,0,MediumTruck
750,MediumTruck33841,N1_LRP447b,0,MediumTruck
751,MediumTruck33841,N1_LRP447a,0,MediumTruck
752,MediumTruck33842,N2_LRP016a,0,MediumTruck
753,LargeBus33857,N1_LRP448a,0,LargeBus
754,MediumTruck33858,N2_LRP012c,0,MediumTruck
755,MiniBus33859,N2_LRP274e,0,MiniBus
756,MiniBus33868,N2_LRP134b,0,MiniBus
757,MiniBus33868,N2_LRP133a,0,MiniBus
758,MediumTruck33870,N208_LRP011b,0,MediumTruck
759,MediumTruck33873,N1_LRP451b,0,MediumTruck
760,MediumTruck33873,N1_LRP450e,0,MediumTruck
761,MediumTruck33884,N2_LRP154c,0,MediumTruck
762,SmallTruck33885,N2_LRP199d,0,SmallTruck
763,LargeBus33889,N1_LRP455a,0,LargeBus
764,LargeBus33890,N1_LRP012a,0,LargeBus
765,LargeBus33890,N1_LRP012b,0,LargeBus
766,LargeBus33891,N2_LRP283b,0,LargeBus
767,MediumTruck33896,N105_LRP003a,0,MediumTruck
768,LargeBus33793,N1_LRP429c,0,LargeBus
769,LargeBus33793,N1_LRP429b,0,LargeBus
770,LargeBus33793,N1_LRP429a,0,LargeBus
771,SmallTruck33806,N208_LRP029c,0,SmallTruck
772,MediumTruck33810,N2_LRP025a,0,MediumTruck
773,MediumTruck33810,N2_LRP025b,0,MediumTruck
774,LargeBus33818,N2_LRP090a,0,LargeBus
775,MediumTruck33820,N2_LRP122b,0,MediumTruck
776,SmallTruck33821,N2_LRP167b,0,SmallTruck
777,MiniBus33823,N208_LRP031b,0,MiniBus
778,MediumTruck33825,N1_LRP439a,0,MediumTruck
779,MediumTruck33826,N2_LRP021a,0,MediumTruck
780,MediumTruck33832,N105_LRP020c,0,MediumTruck
781,MediumTruck33836,N2_LRP126c,0,MediumTruck
782,MediumTruck33836,N2_LRP126b,0,MediumTruck
783,MediumTruck33836,N2_LRP126a,0,MediumTruck
784,MiniBus33837,N2_LRP170b,0,MiniBus
785,MiniBus33837,N2_LRP170a,0,MiniBus
786,MiniBus33837,N2_LRP169f,0,MiniBus
787,MiniBus33837,N2_LRP169e,0,MiniBus
788,MiniBus33837,N2_LRP169d,0,MiniBus
789,MiniBus33837,N2_LRP169c,0,MiniBus
790,MediumTruck33841,N1_LRP446d,0,MediumTruck
791,MediumTruck33841,N1_LRP446b,0,MediumTruck
792,MiniBus33844,N1_LRP064c,0,MiniBus
793,HeavyTruck33845,N102_LRP065a,0,HeavyTruck
794,MediumTruck33849,N105_LRP032c,0,MediumTruck
795,MediumTruck33849,N105_LRP032b,0,MediumTruck
796,MediumTruck33856,N1_LRP012a,0,MediumTruck
797,MediumTruck33856,N1_LRP012b,0,MediumTruck
798,LargeBus33857,N1_LRP447c,0,LargeBus
799,LargeBus33857,N1_LRP447b,0,LargeBus
800,LargeBus33857,N1_LRP447a,0,LargeBus
801,LargeBus33857,N1_LRP446d,0,LargeBus
802,MediumTruck33858,N2_LRP012f,0,MediumTruck
803,MediumTruck33864,N2_LRP012c,0,MediumTruck
804,MediumTruck33871,N2_LRP216b,0,MediumTruck
805,MediumTruck33871,N2_LRP216a,0,MediumTruck
806,MediumTruck33873,N1_LRP450c,0,MediumTruck
807,MediumTruck33873,N1_LRP450a,0,MediumTruck
808,MediumTruck33881,N105_LRP041c,0,MediumTruck
809,MediumTruck33884,N2_LRP155a,0,MediumTruck
810,SmallTruck33885,N2_LRP200c,0,SmallTruck
811,LargeBus33888,N1_LRP004b,0,LargeBus
812,LargeBus33890,N1_LRP014a,0,LargeBus
813,LargeBus33895,N104_LRP044d,0,LargeBus
814,LargeBus33900,N2_LRP141b,0,LargeBus
815,SmallTruck33902,N208_LRP004c,0,SmallTruck
816,SmallTruck33910,N104_LRPSa,0,SmallTruck
817,SmallTruck33914,N2_LRP117b,0,SmallTruck
818,SmallTruck33914,N2_LRP117a,0,SmallTruck
819,MediumTruck33919,N2_LRP229a,0,MediumTruck
820,MediumTruck33919,N2_LRP229c,0,MediumTruck
821,LargeBus33793,N1_LRP428d,0,LargeBus
822,LargeBus33793,N1_LRP428c,0,LargeBus
823,LargeBus33793,N1_LRP428b,0,LargeBus
824,LargeBus33793,N1_LRP428a,0,LargeBus
825,MediumTruck33794,N105_LRP030c,0,MediumTruck
826,MediumTruck33801,N105_LRP020c,0,MediumTruck
827,SmallTruck33805,N2_LRP221b,0,SmallTruck
828,SmallTruck33809,N1_LRP433c,0,SmallTruck
829,MediumTruck33811,N2_LRP262a,0,MediumTruck
830,MediumTruck33811,N2_LRP261b,0,MediumTruck
831,SmallTruck33814,N1_LRP123a,0,SmallTruck
832,MediumTruck33816,N2_LRP024b,0,MediumTruck
833,MediumTruck33816,N2_LRP025a,0,MediumTruck
834,MediumTruck33817,N105_LRP023c,0.07956121866040866,MediumTruck
835,MediumTruck33820,N2_LRP121c,0,MediumTruck
836,MediumTruck33820,N2_LRP121a,0,MediumTruck
837,SmallTruck33821,N2_LRP166e,0,SmallTruck
838,SmallTruck33821,N2_LRP166d,0,SmallTruck
839,MediumTruck33825,N1_LRP438c,0,MediumTruck
840,MediumTruck33825,N1_LRP438b,0,MediumTruck
841,MediumTruck33826,N2_LRP021b,0,MediumTruck
842,MediumTruck33832,N105_LRP021d,0,MediumTruck
843,SmallTruck33833,N105_LRP027c,0,SmallTruck
844,MediumTruck33836,N2_LRP125d,0,MediumTruck
845,MediumTruck33836,N2_LRP125c,0,MediumTruck
846,MediumTruck33836,N2_LRP125b,0,MediumTruck
847,MediumTruck33836,N2_LRP125a,0,MediumTruck
848,MiniBus33837,N2_LRP169b,0,MiniBus
849,MiniBus33839,N208_LRP034d,0,MiniBus
850,MiniBus33839,N208_LRP034c,0,MiniBus
851,MediumTruck33841,N1_LRP445d,0,MediumTruck
852,MediumTruck33846,N1_LRP131b,0,MediumTruck
853,MediumTruck33848,N105_LRP017c,0,MediumTruck
854,SmallTruck33850,N204_LRP020b,0,SmallTruck
855,SmallTruck33851,N204_LRP020b,0,SmallTruck
856,MediumTruck33856,N1_LRP014a,0,MediumTruck
857,LargeBus33857,N1_LRP446b,0,LargeBus
858,MediumTruck33864,N2_LRP012f,0,MediumTruck
859,MiniBus33868,N2_LRP132c,0,MiniBus
860,MiniBus33868,N2_LRP132b,0,MiniBus
861,MiniBus33868,N2_LRP132a,0,MiniBus
862,MediumTruck33873,N1_LRP449d,0.8022023644754251,MediumTruck
863,SmallTruck33876,N102_LRP009a,0,SmallTruck
864,MediumTruck33881,N105_LRP040c,0,MediumTruck
865,MediumTruck33884,N2_LRP156a,0,MediumTruck
866,LargeBus33900,N2_LRP141a,0,LargeBus
867,MediumTruck33908,N102_LRPSc,0,MediumTruck
868,SmallTruck33909,N102_LRP082a,0,SmallTruck
869,LargeBus33916,N2_LRP146a,0,LargeBus
870,LargeBus33793,N1_LRP427e,0,LargeBus
871,LargeBus33793,N1_LRP427d,0,LargeBus
872,LargeBus33793,N1_LRP427b,2.844617070105406,LargeBus
873,MediumTruck33800,N2_LRP029b,0,MediumTruck
874,SmallTruck33806,N208_LRP031b,0,SmallTruck
875,SmallTruck33806,N208_LRP031d,0,SmallTruck
876,MiniBus33807,N208_LRP024d,0,MiniBus
877,MediumTruck33808,N1_LRP026a,0,MediumTruck
878,MediumTruck33808,N1_LRP026b,0,MediumTruck
879,SmallTruck33809,N1_LRP433b,0.4015067983383623,SmallTruck
880,MediumTruck33811,N2_LRP261a,0,MediumTruck
881,SmallTruck33814,N1_LRP122a,0,SmallTruck
882,MediumTruck33816,N2_LRP025b,0,MediumTruck
883,SmallTruck33821,N2_LRP165d,0,SmallTruck
884,SmallTruck33822,N208_LRP027b,0,SmallTruck
885,SmallTruck33822,N208_LRP027d,0,SmallTruck
886,MiniBus33823,N208_LRP029c,0,MiniBus
887,MediumTruck33824,N1_LRP023a,0,MediumTruck
888,MediumTruck33825,N1_LRP438a,0,MediumTruck
889,MediumTruck33832,N105_LRP022c,0,MediumTruck
890,MediumTruck33836,N2_LRP124c,0,MediumTruck
891,MiniBus33837,N2_LRP168c,0,MiniBus
892,MiniBus33837,N2_LRP168a,0,MiniBus
893,MiniBus33837,N2_LRP167c,0,MiniBus
894,MediumTruck33841,N1_LRP445b,0,MediumTruck
895,MediumTruck33841,N1_LRP444e,0,MediumTruck
896,MediumTruck33841,N1_LRP444d,0,MediumTruck
897,MediumTruck33841,N1_LRP444c,0,MediumTruck
898,MediumTruck33842,N2_LRP018a,0,MediumTruck
899,MediumTruck33849,N105_LRP030c,0,MediumTruck
900,LargeBus33857,N1_LRP445d,0,LargeBus
901,LargeBus33857,N1_LRP445b,0,LargeBus
902,SmallTruck33860,N1_LRP068a,0,SmallTruck
903,MediumTruck33865,N105_LRP035d,0,MediumTruck
904,MediumTruck33871,N2_LRP214b,0,MediumTruck
905,MediumTruck33873,N1_LRP449c,0,MediumTruck
906,MediumTruck33881,N105_LRP039b,0,MediumTruck
907,MediumTruck33884,N2_LRP157a,0,MediumTruck
908,LargeBus33889,N1_LRP452e,0,LargeBus
909,LargeBus33889,N1_LRP452d,0,LargeBus
910,LargeBus33889,N1_LRP452c,0,LargeBus
911,LargeBus33889,N1_LRP452a,0,LargeBus
912,MediumTruck33896,N105_LRP005c,0,MediumTruck
913,MediumTruck33896,N105_LRP006a,0,MediumTruck
914,LargeBus33900,N2_LRP140c,0,LargeBus
915,LargeBus33900,N2_LRP140a,0,LargeBus
916,MiniBus33901,N207_LRP061d,0,MiniBus
917,MediumTruck33904,N1_LRP001a,0,MediumTruck
918,MediumTruck33905,N1_LRP456c,0,MediumTruck
919,MediumTruck33907,N2_LRP285c,0,MediumTruck
920,MediumTruck33908,N102_LRP002a,0,MediumTruck
921,MediumTruck33919,N2_LRP230c,0,MediumTruck
922,MediumTruck33794,N105_LRP032b,0,MediumTruck
923,MediumTruck33794,N105_LRP032c,0,MediumTruck
924,MiniBus33796,N102_LRP033c,0,MiniBus
925,SmallTruck33803,N204_LRP003b,0,SmallTruck
926,MediumTruck33808,N1_LRP027a,0,MediumTruck
927,SmallTruck33809,N1_LRP432b,0,SmallTruck
928,SmallTruck33813,N102_LRP055c,0,SmallTruck
929,MediumTruck33817,N105_LRP022c,0,MediumTruck
930,LargeBus33818,N2_LRP087a,0,LargeBus
931,MediumTruck33820,N2_LRP120a,0,MediumTruck
932,MediumTruck33820,N2_LRP119c,0,MediumTruck
933,SmallTruck33821,N2_LRP165c,0,SmallTruck
934,SmallTruck33821,N2_LRP164d,0,SmallTruck
935,SmallTruck33822,N208_LRP027f,0,SmallTruck
936,MiniBus33823,N208_LRP028d,0,MiniBus
937,MiniBus33823,N208_LRP027f,0,MiniBus
938,MediumTruck33825,N1_LRP437b,0,MediumTruck
939,MediumTruck33825,N1_LRP437a,0,MediumTruck
940,MediumTruck33827,N2_LRP264a,0,MediumTruck
941,MediumTruck33828,N102_LRP022a,0,MediumTruck
942,MediumTruck33832,N105_LRP023c,0.2988606182397435,MediumTruck
943,MediumTruck33836,N2_LRP123e,0,MediumTruck
944,MediumTruck33836,N2_LRP123d,0,MediumTruck
945,MiniBus33837,N2_LRP167b,0,MiniBus
946,MiniBus33837,N2_LRP166e,0,MiniBus
947,MediumTruck33841,N1_LRP444b,0,MediumTruck
948,MediumTruck33841,N1_LRP444a,0,MediumTruck
949,LargeBus33857,N1_LRP444e,0,LargeBus
950,LargeBus33857,N1_LRP444d,0,LargeBus
951,LargeBus33857,N1_LRP444c,0,LargeBus
952,LargeBus33857,N1_LRP444b,0,LargeBus
953,LargeBus33857,N1_LRP444a,0,LargeBus
954,MiniBus33868,N2_LRP130c,0,MiniBus
955,MiniBus33868,N2_LRP130b,0,MiniBus
956,SmallTruck33869,N2_LRP206b,0,SmallTruck
957,MediumTruck33873,N1_LRP448a,0,MediumTruck
958,SmallTruck33878,N1_LRP137a,0,SmallTruck
959,MediumTruck33884,N2_LRP157b,0,MediumTruck
960,LargeBus33889,N1_LRP451e,0,LargeBus
961,LargeBus33889,N1_LRP451b,0,LargeBus
962,LargeBus33889,N1_LRP450e,0,LargeBus
963,HeavyTruck33897,N105_LRP042b,0,HeavyTruck
964,LargeBus33900,N2_LRP139b,0,LargeBus
965,LargeBus33900,N2_LRP139a,0,LargeBus
966,MediumTruck33905,N1_LRP456a,0,MediumTruck
967,MediumTruck33907,N2_LRP285a,0,MediumTruck
968,MediumTruck33907,N2_LRP284c,0,MediumTruck
969,MediumTruck33908,N102_LRP002b,0,MediumTruck
970,MediumTruck33908,N102_LRP002c,0,MediumTruck
971,MediumTruck33919,N2_LRP230e,0,MediumTruck
972,MiniBus33796,N102_LRP034b,0,MiniBus
973,MediumTruck33799,N104_LRP017b,0,MediumTruck
974,MediumTruck33801,N105_LRP017c,0,MediumTruck
975,SmallTruck33805,N2_LRP224b,0,SmallTruck
976,SmallTruck33809,N1_LRP432a,0,SmallTruck
977,MediumTruck33817,N105_LRP021d,0,MediumTruck
978,LargeBus33818,N2_LRP086a,0,LargeBus
979,MediumTruck33820,N2_LRP118g,0,MediumTruck
980,MediumTruck33820,N2_LRP118e,0,MediumTruck
