,Truck id,Bridge id,Waiting time,Type
484,MediumTruck42271,N2_LRP211c,0,MediumTruck
485,MediumTruck42274,N2_LRP012f,0,MediumTruck
486,SmallTruck42280,N2_LRP012c,0,SmallTruck
487,MediumTruck42284,N2_LRP135a,0,MediumTruck
488,MediumTruck42284,N2_LRP134c,0,MediumTruck
489,SmallTruck42285,N2_LRP180a,1.078775887129492,SmallTruck
490,MediumTruck42287,N2_LRP216b,0,MediumTruck
491,MediumTruck42287,N2_LRP216a,0,MediumTruck
492,MiniBus42289,N1_LRP449d,0,MiniBus
493,MiniBus42289,N1_LRP449c,0,MiniBus
494,MediumTruck42297,N105_LRP041c,0,MediumTruck
495,SmallTruck42298,N2_LRP108a,0.03504189828596898,SmallTruck
496,MediumTruck42300,N2_LRP138b,0,MediumTruck
497,MediumTruck42300,N2_LRP138a,0.015357345608108605,MediumTruck
498,SmallTruck42301,N2_LRP200c,0,SmallTruck
499,MediumTruck42307,N2_LRP283b,0,MediumTruck
500,MediumTruck42318,N208_LRP004c,0,MediumTruck
501,SmallTruck42319,N2_LRP224b,0,SmallTruck
502,LargeBus42326,N104_LRPSa,0,LargeBus
503,MiniBus42241,N1_LRP436a,0,MiniBus
504,MiniBus42241,N1_LRP435c,0,MiniBus
505,HeavyTruck42242,N1_LRP030a,0,HeavyTruck
506,LargeBus42252,N2_LRP168a,0,LargeBus
507,LargeBus42252,N2_LRP168c,0,LargeBus
508,MediumTruck42253,N2_LRP172c,0,MediumTruck
509,MiniBus42257,N1_LRP440a,0,MiniBus
510,HeavyTruck42258,N1_LRP026a,0,HeavyTruck
511,MediumTruck42260,N102_LRP017a,0,MediumTruck
512,MediumTruck42265,N105_LRP032c,0,MediumTruck
513,SmallTruck42266,N204_LRP020b,0,SmallTruck
514,MediumTruck42267,N204_LRP020b,0,MediumTruck
515,SmallTruck42268,N2_LRP130c,0,SmallTruck
516,SmallTruck42268,N2_LRP130b,0,SmallTruck
517,SmallTruck42268,N2_LRP130a,0,SmallTruck
518,MediumTruck42271,N2_LRP211b,0,MediumTruck
519,SmallTruck42273,N1_LRP445d,0,SmallTruck
520,SmallTruck42273,N1_LRP445b,0,SmallTruck
521,SmallTruck42280,N2_LRP012f,0,SmallTruck
522,MediumTruck42284,N2_LRP134b,0,MediumTruck
523,MiniBus42289,N1_LRP448a,0,MiniBus
524,MediumTruck42297,N105_LRP040c,0,MediumTruck
525,SmallTruck42303,N2_LRP219a,0,SmallTruck
526,MediumTruck42304,N1_LRP004b,0,MediumTruck
527,SmallTruck42311,N104_LRP044d,0,SmallTruck
528,SmallTruck42316,N2_LRP141b,0,SmallTruck
529,SmallTruck42316,N2_LRP141a,0,SmallTruck
530,MediumTruck42324,N102_LRPSc,0,MediumTruck
531,SmallTruck42325,N102_LRP082a,0,SmallTruck
532,SmallTruck42330,N2_LRP118a,0,SmallTruck
533,SmallTruck42330,N2_LRP118b,0,SmallTruck
534,SmallTruck42330,N2_LRP118e,0,SmallTruck
535,MediumTruck42240,N1_LRP023a,0,MediumTruck
536,SmallTruck42244,N102_LRP022a,0,SmallTruck
537,MediumTruck42249,N105_LRP027c,0.1807542862835702,MediumTruck
538,LargeBus42252,N2_LRP169b,0,LargeBus
539,LargeBus42252,N2_LRP169c,0,LargeBus
540,LargeBus42252,N2_LRP169d,0,LargeBus
541,MediumTruck42253,N2_LRP171f,0,MediumTruck
542,MediumTruck42253,N2_LRP171e,0,MediumTruck
543,MediumTruck42253,N2_LRP171d,0,MediumTruck
544,MediumTruck42255,N2_LRP206b,0,MediumTruck
545,MiniBus42257,N1_LRP439a,0,MiniBus
546,HeavyTruck42258,N1_LRP026b,0,HeavyTruck
547,HeavyTruck42258,N1_LRP027a,0,HeavyTruck
548,MediumTruck42265,N105_LRP032b,0,MediumTruck
549,SmallTruck42268,N2_LRP129c,0,SmallTruck
550,SmallTruck42268,N2_LRP129b,0,SmallTruck
551,SmallTruck42268,N2_LRP129a,0,SmallTruck
552,SmallTruck42273,N1_LRP444e,0,SmallTruck
553,SmallTruck42273,N1_LRP444d,0,SmallTruck
554,SmallTruck42273,N1_LRP444c,0.066600915414836,SmallTruck
555,SmallTruck42281,N105_LRP035d,0.34001887780159223,SmallTruck
556,MediumTruck42284,N2_LRP133a,0,MediumTruck
557,MediumTruck42287,N2_LRP214b,0,MediumTruck
558,MiniBus42289,N1_LRP447c,0,MiniBus
559,LargeBus42290,N1_LRP020a,0,LargeBus
560,MiniBus42294,N1_LRP137a,0,MiniBus
561,MediumTruck42297,N105_LRP039b,0,MediumTruck
562,MediumTruck42305,N1_LRP452e,0,MediumTruck
563,MediumTruck42305,N1_LRP452d,0,MediumTruck
564,MediumTruck42308,N1_LRP088a,0,MediumTruck
565,MediumTruck42312,N105_LRP005c,0,MediumTruck
566,MediumTruck42312,N105_LRP006a,0,MediumTruck
567,SmallTruck42316,N2_LRP140c,0,SmallTruck
568,LargeBus42320,N1_LRP001a,0,LargeBus
569,MediumTruck42321,N1_LRP456c,0,MediumTruck
570,MiniBus42323,N2_LRP285c,0,MiniBus
571,MiniBus42323,N2_LRP285a,0,MiniBus
572,MediumTruck42324,N102_LRP002a,0,MediumTruck
573,LargeBus42326,N1_LRP145a,0,LargeBus
574,SmallTruck42330,N2_LRP118g,0,SmallTruck
575,MediumTruck42333,N207_LRP066b,0,MediumTruck
576,MiniBus42335,N208_LRP055a,0,MiniBus
577,MediumTruck42250,N2_LRP138a,0.03644526675289309,MediumTruck
578,LargeBus42252,N2_LRP169e,0,LargeBus
579,LargeBus42252,N2_LRP169f,0,LargeBus
580,LargeBus42252,N2_LRP170a,0,LargeBus
581,LargeBus42252,N2_LRP170b,0,LargeBus
582,LargeBus42252,N2_LRP170c,0,LargeBus
583,LargeBus42252,N2_LRP170e,0,LargeBus
584,MediumTruck42253,N2_LRP170j,0,MediumTruck
585,MediumTruck42253,N2_LRP170i,0,MediumTruck
586,MediumTruck42253,N2_LRP170h,0,MediumTruck
587,MediumTruck42253,N2_LRP170g,0,MediumTruck
588,MediumTruck42253,N2_LRP170f,0,MediumTruck
589,MediumTruck42253,N2_LRP170e,0,MediumTruck
590,MiniBus42257,N1_LRP438c,0,MiniBus
591,MiniBus42257,N1_LRP438b,0,MiniBus
592,MediumTruck42260,N102_LRP019a,0,MediumTruck
593,MediumTruck42260,N102_LRP019b,0,MediumTruck
594,MediumTruck42264,N2_LRP018a,0,MediumTruck
595,MediumTruck42265,N105_LRP030c,0,MediumTruck
596,SmallTruck42268,N2_LRP128b,0,SmallTruck
597,SmallTruck42273,N1_LRP444b,0,SmallTruck
598,MediumTruck42284,N2_LRP132c,0,MediumTruck
599,MediumTruck42284,N2_LRP132b,0,MediumTruck
600,MediumTruck42284,N2_LRP132a,0,MediumTruck
601,SmallTruck42285,N2_LRP179a,0,SmallTruck
602,SmallTruck42285,N2_LRP178b,0,SmallTruck
603,MiniBus42289,N1_LRP447b,0,MiniBus
604,MiniBus42289,N1_LRP447a,0,MiniBus
605,MiniBus42289,N1_LRP446d,0,MiniBus
606,MiniBus42289,N1_LRP446b,0,MiniBus
607,MiniBus42294,N1_LRP136a,0,MiniBus
608,SmallTruck42298,N2_LRP106b,0,SmallTruck
609,MediumTruck42305,N1_LRP452c,0,MediumTruck
610,MediumTruck42305,N1_LRP452a,0,MediumTruck
611,MediumTruck42305,N1_LRP451e,0,MediumTruck
612,SmallTruck42313,N105_LRP042b,0,SmallTruck
613,SmallTruck42316,N2_LRP140a,0,SmallTruck
614,SmallTruck42316,N2_LRP139b,0,SmallTruck
615,MediumTruck42321,N1_LRP456a,0,MediumTruck
616,MiniBus42323,N2_LRP284c,0,MiniBus
617,MiniBus42323,N2_LRP284b,0,MiniBus
618,MediumTruck42324,N102_LRP002b,0,MediumTruck
619,MediumTruck42324,N102_LRP002c,0,MediumTruck
620,SmallTruck42330,N2_LRP119c,0,SmallTruck
621,SmallTruck42330,N2_LRP120a,0,SmallTruck
622,MiniBus42241,N1_LRP433c,0,MiniBus
623,MiniBus42241,N1_LRP433b,0,MiniBus
624,HeavyTruck42242,N1_LRP033a,0,HeavyTruck
625,HeavyTruck42242,N1_LRP033b,0,HeavyTruck
626,MediumTruck42243,N2_LRP264a,0,MediumTruck
627,MediumTruck42245,N102_LRP058a,0,MediumTruck
628,LargeBus42252,N2_LRP170f,0,LargeBus
629,LargeBus42252,N2_LRP170g,0,LargeBus
630,LargeBus42252,N2_LRP170h,0,LargeBus
631,LargeBus42252,N2_LRP170i,0,LargeBus
632,LargeBus42252,N2_LRP170j,0,LargeBus
633,LargeBus42252,N2_LRP171d,0,LargeBus
634,LargeBus42252,N2_LRP171e,0,LargeBus
635,MediumTruck42253,N2_LRP170c,0,MediumTruck
636,MediumTruck42253,N2_LRP170b,0,MediumTruck
637,MediumTruck42253,N2_LRP170a,0,MediumTruck
638,MediumTruck42253,N2_LRP169f,0,MediumTruck
639,MediumTruck42253,N2_LRP169e,0,MediumTruck
640,SmallTruck42256,N1_LRP020a,0,SmallTruck
641,MiniBus42257,N1_LRP438a,0,MiniBus
642,MiniBus42257,N1_LRP437b,0,MiniBus
643,MediumTruck42261,N102_LRP062c,0,MediumTruck
644,MediumTruck42261,N102_LRP062b,0,MediumTruck
645,SmallTruck42268,N2_LRP128a,0,SmallTruck
646,SmallTruck42268,N2_LRP127c,0,SmallTruck
647,SmallTruck42269,N2_LRP211b,0,SmallTruck
648,SmallTruck42269,N2_LRP211c,0,SmallTruck
649,SmallTruck42273,N1_LRP444a,0,SmallTruck
650,SmallTruck42273,N1_LRP443d,0,SmallTruck
651,MediumTruck42274,N2_LRP016a,0,MediumTruck
652,MediumTruck42275,N2_LRP274e,0,MediumTruck
653,SmallTruck42276,N1_LRP098a,0,SmallTruck
654,LargeBus42278,N104_LRP017b,0.04425383816125089,LargeBus
655,MiniBus42282,N204_LRP020b,0,MiniBus
656,SmallTruck42285,N2_LRP178a,0,SmallTruck
657,MiniBus42289,N1_LRP445d,0,MiniBus
658,SmallTruck42291,N2_LRP276a,2.3043833780209706,SmallTruck
659,SmallTruck42298,N2_LRP106a,0,SmallTruck
660,MediumTruck42300,N2_LRP135b,0,MediumTruck
661,SmallTruck42302,N208_LRP011b,0.21468566538143172,SmallTruck
662,MediumTruck42305,N1_LRP451b,0,MediumTruck
663,MediumTruck42305,N1_LRP450e,0,MediumTruck
664,SmallTruck42316,N2_LRP139a,0,SmallTruck
665,SmallTruck42317,N2_LRP199d,0,SmallTruck
666,SmallTruck42319,N2_LRP221b,0,SmallTruck
667,MediumTruck42321,N1_LRP455a,0,MediumTruck
668,SmallTruck42322,N1_LRP004b,0,SmallTruck
669,MiniBus42323,N2_LRP283b,0,MiniBus
670,MediumTruck42328,N105_LRP003a,0,MediumTruck
671,SmallTruck42330,N2_LRP121a,0,SmallTruck
672,MiniBus42241,N1_LRP432b,0,MiniBus
673,MiniBus42241,N1_LRP432a,0,MiniBus
674,HeavyTruck42242,N1_LRP034a,0,HeavyTruck
675,SmallTruck42246,N1_LRP123a,0,SmallTruck
676,MediumTruck42250,N2_LRP138b,0,MediumTruck
677,MediumTruck42250,N2_LRP139a,0,MediumTruck
678,LargeBus42252,N2_LRP171f,0,LargeBus
679,LargeBus42252,N2_LRP172c,0,LargeBus
680,MediumTruck42253,N2_LRP169d,0,MediumTruck
681,MediumTruck42253,N2_LRP169c,0,MediumTruck
682,MediumTruck42253,N2_LRP169b,0,MediumTruck
683,MediumTruck42254,N208_LRP024d,0,MediumTruck
684,MiniBus42257,N1_LRP437a,0,MiniBus
685,MediumTruck42263,N104_LRP028a,0,MediumTruck
686,SmallTruck42268,N2_LRP127b,0,SmallTruck
687,SmallTruck42268,N2_LRP126d,0.10480219774690548,SmallTruck
688,MediumTruck42271,N2_LRP207b,0,MediumTruck
689,SmallTruck42273,N1_LRP443c,0,SmallTruck
690,SmallTruck42277,N102_LRP065a,0,SmallTruck
691,SmallTruck42280,N2_LRP016a,0,SmallTruck
692,SmallTruck42285,N2_LRP177a,0,SmallTruck
693,MediumTruck42287,N2_LRP211c,0,MediumTruck
694,MiniBus42289,N1_LRP445b,0,MiniBus
695,MiniBus42289,N1_LRP444e,0,MiniBus
696,MiniBus42289,N1_LRP444d,0,MiniBus
697,MiniBus42289,N1_LRP444c,0.05891764510155716,MiniBus
698,LargeBus42290,N1_LRP023a,0,LargeBus
699,LargeBus42292,N1_LRP068a,0.031557272707307744,LargeBus
700,MiniBus42294,N1_LRP134a,0,MiniBus
701,MediumTruck42300,N2_LRP135a,0,MediumTruck
702,MediumTruck42300,N2_LRP134c,0,MediumTruck
703,SmallTruck42303,N2_LRP216b,0,SmallTruck
704,SmallTruck42303,N2_LRP216a,0,SmallTruck
705,MediumTruck42305,N1_LRP450c,0,MediumTruck
706,MediumTruck42305,N1_LRP450a,0,MediumTruck
707,SmallTruck42313,N105_LRP041c,0,SmallTruck
708,SmallTruck42316,N2_LRP138b,0,SmallTruck
709,SmallTruck42316,N2_LRP138a,0.10270180903248448,SmallTruck
710,SmallTruck42317,N2_LRP200c,0,SmallTruck
711,LargeBus42320,N1_LRP004b,0,LargeBus
712,LargeBus42326,N1_LRP143a,0,LargeBus
713,SmallTruck42330,N2_LRP121c,0,SmallTruck
714,MediumTruck42334,N208_LRP004c,0,MediumTruck
715,MediumTruck42342,N104_LRPSa,0,MediumTruck
716,MiniBus42241,N1_LRP431d,0,MiniBus
717,MiniBus42241,N1_LRP431b,0,MiniBus
718,MediumTruck42243,N2_LRP262a,0,MediumTruck
719,SmallTruck42246,N1_LRP122a,0,SmallTruck
720,MediumTruck42249,N105_LRP024c,0,MediumTruck
721,MediumTruck42250,N2_LRP139b,0,MediumTruck
722,LargeBus42252,N2_LRP172d,0.76643819024489,LargeBus
723,MediumTruck42253,N2_LRP168c,0,MediumTruck
724,MediumTruck42253,N2_LRP168a,0,MediumTruck
725,MiniBus42257,N1_LRP436a,0,MiniBus
726,MiniBus42257,N1_LRP435c,0,MiniBus
727,HeavyTruck42258,N1_LRP030a,0,HeavyTruck
728,MediumTruck42264,N2_LRP021a,0,MediumTruck
729,SmallTruck42268,N2_LRP126c,0,SmallTruck
730,SmallTruck42268,N2_LRP126b,0,SmallTruck
731,SmallTruck42281,N105_LRP032c,0,SmallTruck
732,SmallTruck42283,N204_LRP020b,0,SmallTruck
733,MediumTruck42284,N2_LRP130c,0,MediumTruck
734,MediumTruck42284,N2_LRP130b,0,MediumTruck
735,MediumTruck42284,N2_LRP130a,0,MediumTruck
736,SmallTruck42285,N2_LRP176e,0,SmallTruck
737,SmallTruck42285,N2_LRP176d,0,SmallTruck
738,SmallTruck42285,N2_LRP176c,0,SmallTruck
739,SmallTruck42285,N2_LRP176b,0,SmallTruck
740,MediumTruck42287,N2_LRP211b,0,MediumTruck
741,MiniBus42289,N1_LRP444b,0,MiniBus
742,SmallTruck42298,N2_LRP104a,0,SmallTruck
743,MediumTruck42300,N2_LRP134b,0,MediumTruck
744,MediumTruck42305,N1_LRP449d,0,MediumTruck
745,MediumTruck42305,N1_LRP449c,0,MediumTruck
746,SmallTruck42313,N105_LRP040c,0,SmallTruck
747,SmallTruck42319,N2_LRP219a,0,SmallTruck
748,LargeBus42326,N1_LRP142a,0,LargeBus
749,SmallTruck42327,N104_LRP044d,0,SmallTruck
750,SmallTruck42330,N2_LRP122b,0,SmallTruck
751,SmallTruck42341,N102_LRP082a,0,SmallTruck
752,MediumTruck42346,N2_LRP118a,0,MediumTruck
753,MediumTruck42346,N2_LRP118b,0,MediumTruck
754,MediumTruck42346,N2_LRP118e,0,MediumTruck
755,MediumTruck42348,N2_LRP146a,0,MediumTruck
756,MediumTruck42240,N1_LRP026a,0,MediumTruck
757,MediumTruck42240,N1_LRP026b,0,MediumTruck
758,MiniBus42241,N1_LRP431a,0,MiniBus
759,MiniBus42241,N1_LRP430c,0,MiniBus
760,HeavyTruck42242,N1_LRP035a,0,HeavyTruck
761,MediumTruck42243,N2_LRP261b,0,MediumTruck
762,MediumTruck42243,N2_LRP261a,0,MediumTruck
763,MediumTruck42250,N2_LRP140a,0,MediumTruck
764,MediumTruck42250,N2_LRP140c,0,MediumTruck
765,MediumTruck42253,N2_LRP167c,0,MediumTruck
766,SmallTruck42256,N1_LRP023a,0,SmallTruck
767,MediumTruck42260,N102_LRP022a,0,MediumTruck
768,MediumTruck42264,N2_LRP021b,0,MediumTruck
769,MediumTruck42265,N105_LRP027c,0.05925912966567431,MediumTruck
770,SmallTruck42268,N2_LRP126a,0,SmallTruck
771,SmallTruck42268,N2_LRP125d,0,SmallTruck
772,SmallTruck42269,N2_LRP214b,0,SmallTruck
773,MediumTruck42271,N2_LRP206b,0,MediumTruck
774,SmallTruck42273,N1_LRP441a,0,SmallTruck
775,MediumTruck42274,N2_LRP018a,0,MediumTruck
776,SmallTruck42281,N105_LRP032b,0,SmallTruck
777,MediumTruck42284,N2_LRP129c,0,MediumTruck
778,MediumTruck42284,N2_LRP129b,0,MediumTruck
779,MediumTruck42284,N2_LRP129a,0,MediumTruck
780,SmallTruck42285,N2_LRP175f,0,SmallTruck
781,SmallTruck42285,N2_LRP175e,0,SmallTruck
782,SmallTruck42285,N2_LRP175d,0,SmallTruck
783,SmallTruck42285,N2_LRP175c,0,SmallTruck
784,MiniBus42289,N1_LRP444a,0,MiniBus
785,MiniBus42289,N1_LRP443d,0,MiniBus
786,MediumTruck42297,N105_LRP035d,0.05397044289789705,MediumTruck
787,SmallTruck42298,N2_LRP103c,0,SmallTruck
788,MediumTruck42300,N2_LRP133a,0,MediumTruck
789,SmallTruck42303,N2_LRP214b,0,SmallTruck
790,MediumTruck42305,N1_LRP448a,0,MediumTruck
791,MediumTruck42310,N104_LRP010a,0,MediumTruck
792,SmallTruck42313,N105_LRP039b,0,SmallTruck
793,MediumTruck42321,N1_LRP452e,0,MediumTruck
794,MediumTruck42321,N1_LRP452d,0,MediumTruck
795,MediumTruck42328,N105_LRP005c,0,MediumTruck
796,MediumTruck42328,N105_LRP006a,0,MediumTruck
797,SmallTruck42330,N2_LRP123c,0,SmallTruck
798,HeavyTruck42336,N1_LRP001a,0,HeavyTruck
799,MediumTruck42337,N1_LRP456c,0,MediumTruck
800,HeavyTruck42338,N1_LRP010b,0,HeavyTruck
801,HeavyTruck42338,N1_LRP010c,0,HeavyTruck
802,MediumTruck42339,N2_LRP285c,0,MediumTruck
803,MediumTruck42346,N2_LRP118g,0,MediumTruck
804,MediumTruck42349,N207_LRP066b,0,MediumTruck
805,MiniBus42351,N208_LRP055a,0,MiniBus
806,MediumTruck42240,N1_LRP027a,0,MediumTruck
807,MiniBus42241,N1_LRP430b,0,MiniBus
808,MiniBus42241,N1_LRP430a,0,MiniBus
809,MiniBus42241,N1_LRP429f,0,MiniBus
810,HeavyTruck42242,N1_LRP036c,0,HeavyTruck
811,MediumTruck42245,N102_LRP055c,0,MediumTruck
812,SmallTruck42246,N1_LRP120b,0,SmallTruck
813,MediumTruck42249,N105_LRP023c,0,MediumTruck
814,MediumTruck42250,N2_LRP141a,0,MediumTruck
815,MediumTruck42250,N2_LRP141b,0,MediumTruck
816,MediumTruck42253,N2_LRP167b,0,MediumTruck
817,MediumTruck42253,N2_LRP166e,0,MediumTruck
818,MediumTruck42253,N2_LRP166d,0,MediumTruck
819,MediumTruck42254,N208_LRP027b,0,MediumTruck
820,SmallTruck42268,N2_LRP125c,0,SmallTruck
821,SmallTruck42268,N2_LRP125b,0,SmallTruck
822,SmallTruck42268,N2_LRP125a,0.0661649190171532,SmallTruck
823,MiniBus42270,N208_LRP024d,0,MiniBus
824,SmallTruck42273,N1_LRP440a,0,SmallTruck
825,SmallTruck42280,N2_LRP018a,0,SmallTruck
826,SmallTruck42281,N105_LRP030c,0,SmallTruck
827,MediumTruck42284,N2_LRP128b,0,MediumTruck
828,MiniBus42289,N1_LRP443c,0,MiniBus
829,SmallTruck42291,N2_LRP274e,0,SmallTruck
830,MiniBus42294,N1_LRP131b,0,MiniBus
831,SmallTruck42298,N2_LRP102a,0,SmallTruck
832,MediumTruck42300,N2_LRP132c,0,MediumTruck
833,MediumTruck42300,N2_LRP132b,0,MediumTruck
834,MediumTruck42300,N2_LRP132a,0,MediumTruck
835,SmallTruck42301,N2_LRP206b,0,SmallTruck
836,MediumTruck42304,N1_LRP010b,0,MediumTruck
837,MediumTruck42304,N1_LRP010c,0,MediumTruck
838,MediumTruck42304,N1_LRP011a,0,MediumTruck
839,MediumTruck42305,N1_LRP447c,0,MediumTruck
840,MediumTruck42321,N1_LRP452c,0,MediumTruck
841,MediumTruck42321,N1_LRP452a,0,MediumTruck
842,MediumTruck42321,N1_LRP451e,0,MediumTruck
843,SmallTruck42322,N1_LRP001a,0,SmallTruck
844,MediumTruck42329,N105_LRP042b,0,MediumTruck
845,SmallTruck42330,N2_LRP123d,0,SmallTruck
846,SmallTruck42330,N2_LRP123e,0,SmallTruck
847,MediumTruck42333,N207_LRP061d,0,MediumTruck
848,MediumTruck42337,N1_LRP456a,0,MediumTruck
849,HeavyTruck42338,N1_LRP011a,0,HeavyTruck
850,MediumTruck42339,N2_LRP285a,0,MediumTruck
851,MediumTruck42339,N2_LRP284c,0,MediumTruck
852,MediumTruck42346,N2_LRP119c,0,MediumTruck
853,MediumTruck42346,N2_LRP120a,0,MediumTruck
854,MiniBus42241,N1_LRP429c,0,MiniBus
855,MiniBus42241,N1_LRP429b,0,MiniBus
856,MiniBus42241,N1_LRP429a,0.025656664375543856,MiniBus
857,MediumTruck42249,N105_LRP022c,0,MediumTruck
858,MediumTruck42254,N208_LRP027d,0,MediumTruck
859,MediumTruck42254,N208_LRP027f,0,MediumTruck
860,MediumTruck42255,N2_LRP200c,0,MediumTruck
861,MiniBus42257,N1_LRP433c,0,MiniBus
862,MiniBus42257,N1_LRP433b,0,MiniBus
863,HeavyTruck42258,N1_LRP033a,0,HeavyTruck
864,HeavyTruck42258,N1_LRP033b,0,HeavyTruck
865,MediumTruck42261,N102_LRP058a,0,MediumTruck
866,SmallTruck42269,N2_LRP216a,0,SmallTruck
867,MediumTruck42272,N2_LRP012c,0,MediumTruck
868,SmallTruck42277,N102_LRP062c,0,SmallTruck
869,SmallTruck42277,N102_LRP062b,0,SmallTruck
870,MediumTruck42284,N2_LRP128a,0,MediumTruck
871,MediumTruck42284,N2_LRP127c,0,MediumTruck
872,MiniBus42289,N1_LRP441a,0,MiniBus
873,LargeBus42290,N1_LRP026a,0,LargeBus
874,SmallTruck42301,N2_LRP207b,0,SmallTruck
875,MediumTruck42305,N1_LRP447b,0,MediumTruck
876,MediumTruck42305,N1_LRP447a,0,MediumTruck
877,MediumTruck42305,N1_LRP446d,0,MediumTruck
878,MediumTruck42305,N1_LRP446b,0,MediumTruck
879,HeavyTruck42306,N2_LRP012c,0,HeavyTruck
880,MediumTruck42307,N2_LRP276a,4.735165282683122,MediumTruck
881,MediumTruck42308,N1_LRP094a,0,MediumTruck
882,SmallTruck42316,N2_LRP135b,0,SmallTruck
883,MediumTruck42318,N208_LRP011b,0.03319496574104457,MediumTruck
884,MediumTruck42321,N1_LRP451b,0,MediumTruck
885,MediumTruck42321,N1_LRP450e,0,MediumTruck
886,SmallTruck42330,N2_LRP124c,0,SmallTruck
887,MediumTruck42337,N1_LRP455a,0,MediumTruck
888,MediumTruck42339,N2_LRP284b,0,MediumTruck
889,MediumTruck42344,N105_LRP003a,0,MediumTruck
890,MediumTruck42346,N2_LRP121a,0,MediumTruck
891,MiniBus42241,N1_LRP428d,0,MiniBus
892,MediumTruck42243,N2_LRP258a,0,MediumTruck
893,SmallTruck42244,N102_LRP028c,0,SmallTruck
894,SmallTruck42246,N1_LRP119a,0,SmallTruck
895,MediumTruck42249,N105_LRP021d,0,MediumTruck
896,MediumTruck42253,N2_LRP165d,0,MediumTruck
897,MediumTruck42253,N2_LRP165c,0,MediumTruck
898,MediumTruck42254,N208_LRP028d,0,MediumTruck
899,MediumTruck42255,N2_LRP199d,0,MediumTruck
900,MiniBus42257,N1_LRP432b,0,MiniBus
901,MiniBus42257,N1_LRP432a,0,MiniBus
902,HeavyTruck42258,N1_LRP034a,0,HeavyTruck
903,SmallTruck42268,N2_LRP124c,0,SmallTruck
904,SmallTruck42269,N2_LRP216b,0,SmallTruck
905,MediumTruck42272,N2_LRP012f,0,MediumTruck
906,SmallTruck42273,N1_LRP439a,0,SmallTruck
907,MediumTruck42274,N2_LRP021a,0,MediumTruck
908,MediumTruck42279,N104_LRP028a,0,MediumTruck
909,MediumTruck42284,N2_LRP127b,0,MediumTruck
910,MediumTruck42284,N2_LRP126d,0.8578433703102576,MediumTruck
911,MediumTruck42287,N2_LRP207b,0,MediumTruck
912,LargeBus42290,N1_LRP026b,0,LargeBus
913,SmallTruck42293,N102_LRP065a,0,SmallTruck
914,SmallTruck42303,N2_LRP211c,0,SmallTruck
915,MediumTruck42304,N1_LRP012a,0,MediumTruck
916,MediumTruck42304,N1_LRP012b,0,MediumTruck
917,HeavyTruck42306,N2_LRP012f,0,HeavyTruck
918,SmallTruck42316,N2_LRP135a,0,SmallTruck
919,SmallTruck42316,N2_LRP134c,0,SmallTruck
920,SmallTruck42319,N2_LRP216b,0,SmallTruck
921,SmallTruck42319,N2_LRP216a,0,SmallTruck
922,MediumTruck42321,N1_LRP450c,0,MediumTruck
923,MediumTruck42321,N1_LRP450a,0,MediumTruck
924,MediumTruck42329,N105_LRP041c,0,MediumTruck
925,SmallTruck42330,N2_LRP125a,0.5174964258490288,SmallTruck
926,SmallTruck42332,N207_LRP008c,0,SmallTruck
927,MediumTruck42339,N2_LRP283b,0,MediumTruck
928,MediumTruck42346,N2_LRP121c,0,MediumTruck
929,MediumTruck42350,N208_LRP004c,0,MediumTruck
930,LargeBus42358,N104_LRPSa,0,LargeBus
931,MediumTruck42240,N1_LRP030a,0,MediumTruck
932,MiniBus42241,N1_LRP428c,0,MiniBus
933,MiniBus42241,N1_LRP428b,0,MiniBus
934,MiniBus42241,N1_LRP428a,0,MiniBus
935,MiniBus42241,N1_LRP427e,0,MiniBus
936,SmallTruck42244,N102_LRP029d,0,SmallTruck
937,SmallTruck42246,N1_LRP118d,0,SmallTruck
938,MediumTruck42249,N105_LRP020c,0,MediumTruck
939,LargeBus42252,N2_LRP175c,0,LargeBus
940,LargeBus42252,N2_LRP175d,0,LargeBus
941,LargeBus42252,N2_LRP175e,0,LargeBus
942,LargeBus42252,N2_LRP175f,0,LargeBus
943,LargeBus42252,N2_LRP176b,0,LargeBus
944,MediumTruck42253,N2_LRP164d,0,MediumTruck
945,MediumTruck42253,N2_LRP164b,0,MediumTruck
946,MediumTruck42253,N2_LRP164a,0,MediumTruck
947,MediumTruck42254,N208_LRP029c,0,MediumTruck
948,MiniBus42257,N1_LRP431d,0,MiniBus
949,MiniBus42257,N1_LRP431b,0,MiniBus
950,MediumTruck42264,N2_LRP024b,0,MediumTruck
951,MediumTruck42264,N2_LRP025a,0,MediumTruck
952,MediumTruck42265,N105_LRP024c,0,MediumTruck
953,SmallTruck42268,N2_LRP123e,0,SmallTruck
954,SmallTruck42268,N2_LRP123d,0,SmallTruck
955,MiniBus42270,N208_LRP027b,0,MiniBus
956,MiniBus42270,N208_LRP027d,0,MiniBus
957,MiniBus42270,N208_LRP027f,0,MiniBus
958,SmallTruck42273,N1_LRP438c,0,SmallTruck
959,SmallTruck42273,N1_LRP438b,0,SmallTruck
960,MediumTruck42274,N2_LRP021b,0,MediumTruck
961,SmallTruck42280,N2_LRP021a,0,SmallTruck
962,MediumTruck42284,N2_LRP126c,0,MediumTruck
963,MediumTruck42284,N2_LRP126b,0,MediumTruck
964,SmallTruck42285,N2_LRP172d,0.7000667499412317,SmallTruck
965,MiniBus42289,N1_LRP440a,0,MiniBus
