,Truck id,Bridge id,Waiting time,Type
10717,MediumTruck18802,N2_LRP012f,0,MediumTruck
10718,SmallTruck18810,N2_LRP129b,0,SmallTruck
10719,SmallTruck18810,N2_LRP129c,0,SmallTruck
10720,SmallTruck18810,N2_LRP130a,0,SmallTruck
10721,LargeBus18825,N105_LRP040c,0,LargeBus
10722,MediumTruck18826,N2_LRP125a,0,MediumTruck
10723,MediumTruck18826,N2_LRP125b,0,MediumTruck
10724,MediumTruck18826,N2_LRP125c,0,MediumTruck
10725,MediumTruck18826,N2_LRP125d,0,MediumTruck
10726,MediumTruck18828,N2_LRP138b,0,MediumTruck
10727,MediumTruck18828,N2_LRP138a,0,MediumTruck
10728,LargeBus18829,N2_LRP183a,0,LargeBus
10729,LargeBus18829,N2_LRP182d,0,LargeBus
10730,LargeBus18829,N2_LRP182b,0,LargeBus
10731,MediumTruck18835,N2_LRP283b,0,MediumTruck
10732,MiniBus18839,N104_LRP044d,0,MiniBus
10733,MediumTruck18842,N2_LRP121c,0,MediumTruck
10734,MediumTruck18846,N208_LRP004c,0,MediumTruck
10735,SmallTruck18852,N1_LRP083a,0,SmallTruck
10736,MediumTruck18854,N104_LRPSa,0,MediumTruck
10737,SmallTruck18858,N2_LRP117b,0,SmallTruck
10738,SmallTruck18858,N2_LRP117a,0,SmallTruck
10739,MediumTruck18863,N2_LRP228b,0,MediumTruck
10740,MiniBus18434,N2_LRP118a,0,MiniBus
10741,MiniBus18434,N2_LRP118b,0,MiniBus
10742,LargeBus18435,N2_LRP172d,0,LargeBus
10743,LargeBus18435,N2_LRP172c,0,LargeBus
10744,MediumTruck18443,N2_LRP044c,0,MediumTruck
10745,SmallTruck18444,N2_LRP040a,0,SmallTruck
10746,SmallTruck18444,N2_LRP039c,0,SmallTruck
10747,LargeBus18445,N2_LRP074a,0,LargeBus
10748,HeavyTruck18449,N1_LRP368a,0,HeavyTruck
10749,MediumTruck18451,N2_LRP186d,0,MediumTruck
10750,SmallTruck18459,N2_LRP048b,0,SmallTruck
10751,MiniBus18462,N2_LRP177a,0,MiniBus
10752,MiniBus18462,N2_LRP176e,0,MiniBus
10753,MiniBus18462,N2_LRP176d,0,MiniBus
10754,MediumTruck18465,N1_LRP370c,0,MediumTruck
10755,MediumTruck18465,N1_LRP370a,0,MediumTruck
10756,MediumTruck18465,N1_LRP369c,0,MediumTruck
10757,SmallTruck18474,N2_LRP018a,0,SmallTruck
10758,MiniBus18481,N1_LRP368a,0,MiniBus
10759,MediumTruck18491,N2_LRP057a,0,MediumTruck
10760,MediumTruck18492,N2_LRP052a,0,MediumTruck
10761,SmallTruck18493,N2_LRP097a,0,SmallTruck
10762,MiniBus18495,N2_LRP127b,0,MiniBus
10763,MiniBus18495,N2_LRP126d,0,MiniBus
10764,LargeBus18497,N1_LRP374c,0,LargeBus
10765,LargeBus18497,N1_LRP374a,0,LargeBus
10766,LargeBus18497,N1_LRP373b,0,LargeBus
10767,MediumTruck18499,N2_LRP199d,0,MediumTruck
10768,MediumTruck18500,N104_LRP028a,0,MediumTruck
10769,LargeBus18514,N2_LRP095a,0,LargeBus
10770,SmallTruck18518,N1_LRP231a,0,SmallTruck
10771,MiniBus18527,N2_LRP135b,0,MiniBus
10772,LargeBus18529,N1_LRP380c,0,LargeBus
10773,LargeBus18529,N1_LRP380a,0,LargeBus
10774,LargeBus18531,N2_LRP200c,0,LargeBus
10775,LargeBus18531,N2_LRP199d,0,LargeBus
10776,MediumTruck18537,N2_LRP058c,0,MediumTruck
10777,MediumTruck18537,N2_LRP059a,0,MediumTruck
10778,SmallTruck18543,N2_LRP148b,0,SmallTruck
10779,SmallTruck18543,N2_LRP147d,0,SmallTruck
10780,MediumTruck18544,N2_LRP070c,0,MediumTruck
10781,LargeBus18546,N2_LRP086a,0,LargeBus
10782,MediumTruck18547,N2_LRP211c,0,MediumTruck
10783,MediumTruck18559,N2_LRP152b,0,MediumTruck
10784,MediumTruck18559,N2_LRP152a,0,MediumTruck
10785,MediumTruck18559,N2_LRP151b,0,MediumTruck
10786,MediumTruck18560,N2_LRP066a,0,MediumTruck
10787,MiniBus18562,N2_LRP081b,0,MiniBus
10788,MediumTruck18569,N2_LRP050a,0,MediumTruck
10789,MediumTruck18571,N2_LRP076b,0,MediumTruck
10790,MediumTruck18571,N2_LRP076a,0,MediumTruck
10791,SmallTruck18574,N2_LRP214b,0,SmallTruck
10792,MediumTruck18587,N2_LRP153a,0,MediumTruck
10793,MediumTruck18587,N2_LRP153b,0,MediumTruck
10794,MediumTruck18590,N2_LRP221b,0,MediumTruck
10795,MediumTruck18593,N1_LRP403a,0,MediumTruck
10796,MediumTruck18593,N1_LRP402b,0,MediumTruck
10797,MediumTruck18602,N2_LRP183a,0,MediumTruck
10798,MediumTruck18602,N2_LRP183c,0,MediumTruck
10799,LargeBus18624,N2_LRP055b,0,LargeBus
10800,LargeBus18624,N2_LRP056a,0,LargeBus
10801,MediumTruck18626,N2_LRP058c,0,MediumTruck
10802,MediumTruck18626,N2_LRP059a,0,MediumTruck
10803,LargeBus18627,N2_LRP225c,0,LargeBus
10804,MediumTruck18628,N102_LRP058a,0,MediumTruck
10805,SmallTruck18634,N2_LRP059a,0,SmallTruck
10806,SmallTruck18634,N2_LRP058c,0,SmallTruck
10807,SmallTruck18635,N2_LRP093a,0,SmallTruck
10808,MiniBus18639,N2_LRP167b,0,MiniBus
10809,MediumTruck18641,N1_LRP415c,4.481681915751874,MediumTruck
10810,MediumTruck18642,N2_LRP054b,0,MediumTruck
10811,SmallTruck18645,N102_LRP028c,0,SmallTruck
10812,SmallTruck18655,N208_LRP004c,0,SmallTruck
10813,SmallTruck18656,N2_LRP042a,0,SmallTruck
10814,MediumTruck18663,N1_LRP143a,0.13915576400850888,MediumTruck
10815,MiniBus18673,N1_LRP422b,0,MiniBus
10816,MiniBus18673,N1_LRP421f,0,MiniBus
10817,SmallTruck18674,N2_LRP046c,0,SmallTruck
10818,LargeBus18675,N2_LRP236c,0,LargeBus
10819,MediumTruck18676,N1_LRP036c,0,MediumTruck
10820,SmallTruck18677,N102_LRP036d,0,SmallTruck
10821,SmallTruck18677,N102_LRP036b,0,SmallTruck
10822,SmallTruck18682,N2_LRP162e,0,SmallTruck
10823,SmallTruck18682,N2_LRP163a,0,SmallTruck
10824,SmallTruck18682,N2_LRP163b,0,SmallTruck
10825,MediumTruck18685,N2_LRP146a,0,MediumTruck
10826,MediumTruck18687,N2_LRP184c,0,MediumTruck
10827,MediumTruck18689,N1_LRP425b,0,MediumTruck
10828,MediumTruck18689,N1_LRP425a,0,MediumTruck
10829,MediumTruck18696,N105_LRP042b,0,MediumTruck
10830,LargeBus18705,N1_LRP426d,0,LargeBus
10831,LargeBus18705,N1_LRP426c,0,LargeBus
10832,LargeBus18705,N1_LRP426b,0,LargeBus
10833,LargeBus18705,N1_LRP426a,0,LargeBus
10834,LargeBus18705,N1_LRP425e,0,LargeBus
10835,MediumTruck18706,N2_LRP038c,0,MediumTruck
10836,SmallTruck18707,N2_LRP249a,0,SmallTruck
10837,MediumTruck18708,N1_LRP120b,0,MediumTruck
10838,MediumTruck18714,N2_LRP079a,0,MediumTruck
10839,SmallTruck18716,N2_LRP108a,0,SmallTruck
10840,SmallTruck18717,N2_LRP226c,4.009061063077761,SmallTruck
10841,MediumTruck18720,N2_LRP025a,0,MediumTruck
10842,MediumTruck18720,N2_LRP025b,0,MediumTruck
10843,MediumTruck18721,N1_LRP429b,0,MediumTruck
10844,MediumTruck18721,N1_LRP429a,0,MediumTruck
10845,MediumTruck18721,N1_LRP428d,0,MediumTruck
10846,MediumTruck18721,N1_LRP428c,0,MediumTruck
10847,MediumTruck18724,N102_LRP033c,0,MediumTruck
10848,MiniBus18726,N1_LRP112a,0,MiniBus
10849,SmallTruck18732,N2_LRP180c,0,SmallTruck
10850,MediumTruck18733,N2_LRP158a,0,MediumTruck
10851,MediumTruck18734,N208_LRP034c,0.021354618607340753,MediumTruck
10852,SmallTruck18736,N2_LRP021b,0,SmallTruck
10853,MediumTruck18737,N1_LRP432b,0,MediumTruck
10854,MediumTruck18748,N2_LRP117b,0,MediumTruck
10855,HeavyTruck18749,N2_LRP221b,0,HeavyTruck
10856,MediumTruck18751,N2_LRP200c,0,MediumTruck
10857,MediumTruck18755,N2_LRP262a,0,MediumTruck
10858,MediumTruck18755,N2_LRP261b,0,MediumTruck
10859,MediumTruck18758,N1_LRP123a,0,MediumTruck
10860,MediumTruck18761,N105_LRP023c,0,MediumTruck
10861,MediumTruck18764,N2_LRP121c,0,MediumTruck
10862,MediumTruck18764,N2_LRP121a,0,MediumTruck
10863,SmallTruck18765,N2_LRP166e,0,SmallTruck
10864,SmallTruck18765,N2_LRP166d,0,SmallTruck
10865,SmallTruck18770,N2_LRP021b,0,SmallTruck
10866,LargeBus18773,N102_LRP058a,0,LargeBus
10867,MediumTruck18777,N105_LRP027c,0,MediumTruck
10868,SmallTruck18778,N2_LRP138a,0,SmallTruck
10869,SmallTruck18778,N2_LRP138b,0,SmallTruck
10870,MediumTruck18780,N2_LRP125d,0,MediumTruck
10871,MediumTruck18780,N2_LRP125c,0,MediumTruck
10872,MediumTruck18780,N2_LRP125b,0,MediumTruck
10873,MediumTruck18780,N2_LRP125a,0,MediumTruck
10874,MediumTruck18781,N2_LRP170i,0,MediumTruck
10875,MediumTruck18781,N2_LRP170h,0,MediumTruck
10876,MediumTruck18781,N2_LRP170g,0,MediumTruck
10877,MediumTruck18781,N2_LRP170f,0,MediumTruck
10878,MediumTruck18781,N2_LRP170e,0,MediumTruck
10879,MediumTruck18781,N2_LRP170c,0,MediumTruck
10880,MediumTruck18781,N2_LRP170b,0,MediumTruck
10881,MiniBus18782,N208_LRP024d,0,MiniBus
10882,LargeBus18785,N1_LRP440a,0,LargeBus
10883,MediumTruck18788,N102_LRP017a,0,MediumTruck
10884,MediumTruck18790,N104_LRP017b,0,MediumTruck
10885,SmallTruck18792,N105_LRP017c,0,SmallTruck
10886,SmallTruck18795,N204_LRP020b,0,SmallTruck
10887,MediumTruck18796,N2_LRP129c,0,MediumTruck
10888,MediumTruck18796,N2_LRP129b,0,MediumTruck
10889,MediumTruck18801,N1_LRP445d,0,MediumTruck
10890,MediumTruck18806,N1_LRP136a,0,MediumTruck
10891,SmallTruck18810,N2_LRP130b,0,SmallTruck
10892,SmallTruck18810,N2_LRP130c,0,SmallTruck
10893,MediumTruck18820,N102_LRP009a,0,MediumTruck
10894,LargeBus18825,N105_LRP039b,0,LargeBus
10895,MediumTruck18826,N2_LRP126a,0,MediumTruck
10896,MediumTruck18826,N2_LRP126b,0,MediumTruck
10897,MediumTruck18826,N2_LRP126c,0,MediumTruck
10898,MediumTruck18826,N2_LRP126d,0,MediumTruck
10899,LargeBus18829,N2_LRP182a,0,LargeBus
10900,LargeBus18829,N2_LRP181c,0,LargeBus
10901,MediumTruck18832,N1_LRP004b,0,MediumTruck
10902,LargeBus18836,N1_LRP088a,0,LargeBus
10903,MediumTruck18842,N2_LRP122b,0,MediumTruck
10904,SmallTruck18844,N2_LRP141b,0,SmallTruck
10905,SmallTruck18844,N2_LRP141a,0,SmallTruck
10906,SmallTruck18845,N2_LRP186d,0,SmallTruck
10907,SmallTruck18845,N2_LRP186c,0,SmallTruck
10908,MediumTruck18847,N2_LRP224b,0.18097358513591552,MediumTruck
10909,SmallTruck18852,N1_LRP083b,0,SmallTruck
10910,MediumTruck18853,N102_LRP082a,0,MediumTruck
10911,LargeBus18860,N2_LRP146a,0,LargeBus
10912,SmallTruck18433,N1_LRP364d,0,SmallTruck
10913,MiniBus18434,N2_LRP118e,0,MiniBus
10914,MiniBus18434,N2_LRP118g,0,MiniBus
10915,LargeBus18435,N2_LRP171f,0,LargeBus
10916,LargeBus18435,N2_LRP171e,0,LargeBus
10917,LargeBus18435,N2_LRP171d,0,LargeBus
10918,SmallTruck18440,N2_LRP106a,0,SmallTruck
10919,SmallTruck18440,N2_LRP106b,0,SmallTruck
10920,MediumTruck18443,N2_LRP044a,0,MediumTruck
10921,MediumTruck18443,N2_LRP043d,0,MediumTruck
10922,SmallTruck18444,N2_LRP039a,0,SmallTruck
10923,LargeBus18445,N2_LRP073g,0,LargeBus
10924,LargeBus18445,N2_LRP073c,0,LargeBus
10925,LargeBus18445,N2_LRP073b,0,LargeBus
10926,HeavyTruck18449,N1_LRP367a,0,HeavyTruck
10927,MediumTruck18451,N2_LRP186c,0,MediumTruck
10928,MediumTruck18451,N2_LRP186b,0,MediumTruck
10929,LargeBus18453,N1_LRP051a,0,LargeBus
10930,SmallTruck18459,N2_LRP048a,0,SmallTruck
10931,MiniBus18462,N2_LRP176c,0,MiniBus
10932,MiniBus18462,N2_LRP176b,0,MiniBus
10933,MiniBus18462,N2_LRP175f,0,MiniBus
10934,MiniBus18462,N2_LRP175e,0,MiniBus
10935,MiniBus18462,N2_LRP175d,0,MiniBus
10936,MediumTruck18465,N1_LRP369b,0,MediumTruck
10937,MediumTruck18465,N1_LRP369a,0,MediumTruck
10938,MediumTruck18468,N2_LRP029b,0,MediumTruck
10939,MiniBus18481,N1_LRP367a,0,MiniBus
10940,SmallTruck18482,N102_LRP022a,0,SmallTruck
10941,SmallTruck18489,N2_LRP072a,0,SmallTruck
10942,MediumTruck18491,N2_LRP056a,0,MediumTruck
10943,MediumTruck18491,N2_LRP055b,0,MediumTruck
10944,SmallTruck18493,N2_LRP096c,0,SmallTruck
10945,SmallTruck18493,N2_LRP096a,0,SmallTruck
10946,MiniBus18495,N2_LRP126c,0,MiniBus
10947,MiniBus18495,N2_LRP126b,0,MiniBus
10948,MiniBus18495,N2_LRP126a,0,MiniBus
10949,LargeBus18497,N1_LRP373a,0,LargeBus
10950,MediumTruck18512,N1_LRP088a,0,MediumTruck
10951,MiniBus18513,N1_LRP377f,0,MiniBus
10952,MiniBus18513,N1_LRP377d,0,MiniBus
10953,MiniBus18513,N1_LRP377c,0,MiniBus
10954,LargeBus18514,N2_LRP096a,0,LargeBus
10955,LargeBus18514,N2_LRP096c,0,LargeBus
10956,MediumTruck18517,N1_LRP077a,0,MediumTruck
10957,SmallTruck18518,N1_LRP231b,0,SmallTruck
10958,SmallTruck18522,N2_LRP029b,0,SmallTruck
10959,MiniBus18527,N2_LRP135a,0,MiniBus
10960,LargeBus18530,N2_LRP091b,0,LargeBus
10961,LargeBus18530,N2_LRP092a,0,LargeBus
10962,LargeBus18530,N2_LRP092b,0,LargeBus
10963,SmallTruck18541,N2_LRP108a,0,SmallTruck
10964,SmallTruck18543,N2_LRP147b,0,SmallTruck
10965,SmallTruck18543,N2_LRP147a,0,SmallTruck
10966,MediumTruck18545,N1_LRP391a,0,MediumTruck
10967,LargeBus18546,N2_LRP087a,0,LargeBus
10968,MediumTruck18547,N2_LRP211b,0,MediumTruck
10969,MiniBus18556,N2_LRP226d,0,MiniBus
10970,MediumTruck18559,N2_LRP151a,0,MediumTruck
10971,MediumTruck18567,N1_LRP119a,0,MediumTruck
10972,MediumTruck18577,N1_LRP400a,0,MediumTruck
10973,MediumTruck18578,N2_LRP072a,0,MediumTruck
10974,MediumTruck18587,N2_LRP154c,0,MediumTruck
10975,MiniBus18595,N2_LRP216b,0,MiniBus
10976,MiniBus18595,N2_LRP216a,0,MiniBus
10977,MediumTruck18597,N102_LRP015a,0,MediumTruck
10978,MediumTruck18602,N2_LRP183d,0,MediumTruck
10979,LargeBus18610,N2_LRP069c,0,LargeBus
10980,LargeBus18610,N2_LRP069e,0,LargeBus
10981,LargeBus18610,N2_LRP070a,0,LargeBus
10982,SmallTruck18613,N102_LRP019b,0,SmallTruck
10983,SmallTruck18613,N102_LRP019a,0,SmallTruck
10984,LargeBus18624,N2_LRP057a,0,LargeBus
10985,MediumTruck18625,N1_LRP412d,0,MediumTruck
10986,MediumTruck18625,N1_LRP412b,0,MediumTruck
10987,SmallTruck18635,N2_LRP092b,0,SmallTruck
10988,SmallTruck18635,N2_LRP092a,0,SmallTruck
10989,MiniBus18636,N2_LRP081b,0,MiniBus
10990,MiniBus18639,N2_LRP166e,0,MiniBus
10991,MiniBus18639,N2_LRP166d,0,MiniBus
10992,MediumTruck18642,N2_LRP055b,0,MediumTruck
10993,SmallTruck18644,N1_LRP027a,0,SmallTruck
10994,SmallTruck18644,N1_LRP026b,0,SmallTruck
10995,SmallTruck18656,N2_LRP043a,0,SmallTruck
10996,MediumTruck18659,N2_LRP236c,0,MediumTruck
10997,MediumTruck18662,N1_LRP098a,0,MediumTruck
10998,MediumTruck18672,N2_LRP038c,0,MediumTruck
10999,MediumTruck18672,N2_LRP039a,0,MediumTruck
11000,MiniBus18673,N1_LRP421d,0,MiniBus
11001,SmallTruck18674,N2_LRP047a,0,SmallTruck
11002,SmallTruck18674,N2_LRP047c,0,SmallTruck
11003,LargeBus18675,N2_LRP236a,0,LargeBus
11004,MediumTruck18676,N1_LRP035a,0,MediumTruck
11005,SmallTruck18682,N2_LRP163c,0,SmallTruck
11006,SmallTruck18682,N2_LRP163d,0,SmallTruck
11007,MediumTruck18686,N208_LRP046b,0,MediumTruck
11008,MediumTruck18687,N2_LRP183d,0,MediumTruck
11009,MediumTruck18687,N2_LRP183c,0,MediumTruck
11010,MediumTruck18689,N1_LRP424e,0,MediumTruck
11011,MediumTruck18689,N1_LRP424c,0,MediumTruck
11012,MediumTruck18689,N1_LRP424b,0,MediumTruck
11013,MediumTruck18689,N1_LRP424a,0.11926157574290698,MediumTruck
11014,MiniBus18698,N2_LRP070c,0,MiniBus
11015,MiniBus18698,N2_LRP070a,0,MiniBus
11016,LargeBus18705,N1_LRP425c,0.5627365431003051,LargeBus
11017,MediumTruck18706,N2_LRP039a,0,MediumTruck
11018,MediumTruck18712,N105_LRP039b,0,MediumTruck
11019,MediumTruck18714,N2_LRP078a,0,MediumTruck
11020,LargeBus18715,N2_LRP108a,0,LargeBus
11021,MiniBus18719,N2_LRP188a,0,MiniBus
11022,MediumTruck18721,N1_LRP428b,0,MediumTruck
11023,MediumTruck18721,N1_LRP428a,0,MediumTruck
11024,MediumTruck18721,N1_LRP427e,0.032131243460328966,MediumTruck
11025,MediumTruck18724,N102_LRP034b,0,MediumTruck
11026,MiniBus18726,N1_LRP111a,0,MiniBus
11027,SmallTruck18732,N2_LRP181c,0,SmallTruck
11028,MediumTruck18733,N2_LRP157b,0,MediumTruck
11029,MediumTruck18734,N208_LRP034d,0,MediumTruck
11030,MediumTruck18737,N1_LRP432a,0,MediumTruck
11031,SmallTruck18744,N105_LRP030c,0,SmallTruck
11032,MediumTruck18748,N2_LRP117a,0,MediumTruck
11033,SmallTruck18750,N208_LRP031b,0,SmallTruck
11034,SmallTruck18750,N208_LRP031d,0,SmallTruck
11035,MediumTruck18751,N2_LRP199d,0,MediumTruck
11036,SmallTruck18752,N1_LRP026a,0,SmallTruck
11037,SmallTruck18752,N1_LRP026b,0,SmallTruck
11038,MiniBus18753,N1_LRP435c,0,MiniBus
11039,MediumTruck18755,N2_LRP261a,0,MediumTruck
11040,MediumTruck18758,N1_LRP122a,0,MediumTruck
11041,MediumTruck18761,N105_LRP022c,0,MediumTruck
11042,SmallTruck18765,N2_LRP165d,0,SmallTruck
11043,MediumTruck18766,N208_LRP027b,0,MediumTruck
11044,MediumTruck18766,N208_LRP027d,0,MediumTruck
11045,MediumTruck18769,N1_LRP440a,0,MediumTruck
11046,SmallTruck18778,N2_LRP139a,0,SmallTruck
11047,SmallTruck18778,N2_LRP139b,0,SmallTruck
11048,MediumTruck18780,N2_LRP124c,0,MediumTruck
11049,MediumTruck18781,N2_LRP170a,0,MediumTruck
11050,MediumTruck18781,N2_LRP169f,0,MediumTruck
11051,MediumTruck18781,N2_LRP169e,0,MediumTruck
11052,MediumTruck18781,N2_LRP169d,0,MediumTruck
11053,MediumTruck18781,N2_LRP169c,0,MediumTruck
11054,MediumTruck18781,N2_LRP169b,0,MediumTruck
11055,LargeBus18785,N1_LRP439a,0,LargeBus
11056,MiniBus18786,N2_LRP021a,0,MiniBus
11057,LargeBus18789,N102_LRP062c,0,LargeBus
11058,LargeBus18789,N102_LRP062b,0,LargeBus
11059,MediumTruck18793,N105_LRP030c,0,MediumTruck
11060,MediumTruck18794,N2_LRP098b,0,MediumTruck
11061,MediumTruck18796,N2_LRP129a,0,MediumTruck
11062,MediumTruck18796,N2_LRP128b,0,MediumTruck
11063,MediumTruck18801,N1_LRP445b,0,MediumTruck
11064,MediumTruck18801,N1_LRP444e,0,MediumTruck
11065,MediumTruck18801,N1_LRP444d,0,MediumTruck
11066,MediumTruck18809,N105_LRP035d,0,MediumTruck
11067,MediumTruck18817,N1_LRP456a,0,MediumTruck
11068,MediumTruck18822,N104_LRP010a,0,MediumTruck
11069,MediumTruck18826,N2_LRP127b,0,MediumTruck
11070,LargeBus18829,N2_LRP180c,0,LargeBus
11071,SmallTruck18840,N105_LRP005c,0,SmallTruck
11072,SmallTruck18840,N105_LRP006a,0,SmallTruck
11073,MediumTruck18842,N2_LRP123c,0,MediumTruck
11074,SmallTruck18844,N2_LRP140c,0,SmallTruck
11075,SmallTruck18845,N2_LRP186b,0,SmallTruck
11076,MediumTruck18848,N1_LRP001a,0,MediumTruck
11077,MediumTruck18849,N1_LRP456c,2.9440162667556926,MediumTruck
11078,LargeBus18850,N1_LRP010b,0,LargeBus
11079,LargeBus18850,N1_LRP010c,0,LargeBus
11080,LargeBus18850,N1_LRP011a,0,LargeBus
11081,MediumTruck18851,N2_LRP285c,0,MediumTruck
11082,SmallTruck18861,N207_LRP066b,0,SmallTruck
11083,MediumTruck18863,N2_LRP226d,0,MediumTruck
11084,MediumTruck18863,N2_LRP226c,4.009061063077761,MediumTruck
11085,SmallTruck18433,N1_LRP364c,0,SmallTruck
11086,SmallTruck18433,N1_LRP364a,0,SmallTruck
11087,MiniBus18434,N2_LRP119c,0,MiniBus
11088,MiniBus18434,N2_LRP120a,0,MiniBus
11089,LargeBus18435,N2_LRP170j,0,LargeBus
11090,LargeBus18435,N2_LRP170i,0,LargeBus
11091,LargeBus18435,N2_LRP170h,0,LargeBus
11092,LargeBus18435,N2_LRP170g,0,LargeBus
11093,LargeBus18435,N2_LRP170f,0,LargeBus
11094,LargeBus18435,N2_LRP170e,0,LargeBus
11095,MediumTruck18443,N2_LRP043a,0,MediumTruck
11096,SmallTruck18444,N2_LRP038c,0,SmallTruck
11097,SmallTruck18448,N1_LRP105a,0,SmallTruck
11098,SmallTruck18459,N2_LRP047c,0,SmallTruck
11099,SmallTruck18459,N2_LRP047a,0,SmallTruck
11100,SmallTruck18459,N2_LRP046c,0,SmallTruck
11101,MiniBus18462,N2_LRP175c,0,MiniBus
11102,MediumTruck18465,N1_LRP368a,0,MediumTruck
11103,MediumTruck18469,N1_LRP064c,0,MediumTruck
11104,MediumTruck18488,N2_LRP095a,0,MediumTruck
11105,MediumTruck18491,N2_LRP054b,0,MediumTruck
11106,MediumTruck18492,N2_LRP050a,0,MediumTruck
11107,SmallTruck18493,N2_LRP095a,0,SmallTruck
11108,MiniBus18495,N2_LRP125d,0,MiniBus
11109,MiniBus18495,N2_LRP125c,0,MiniBus
11110,MiniBus18495,N2_LRP125b,0,MiniBus
11111,MiniBus18495,N2_LRP125a,0,MiniBus
11112,LargeBus18497,N1_LRP372c,0,LargeBus
11113,LargeBus18497,N1_LRP372a,0,LargeBus
11114,MiniBus18513,N1_LRP377a,0,MiniBus
11115,LargeBus18514,N2_LRP097a,0,LargeBus
11116,SmallTruck18518,N1_LRP232a,0,SmallTruck
11117,MiniBus18527,N2_LRP134c,0,MiniBus
11118,MiniBus18527,N2_LRP134b,0,MiniBus
11119,LargeBus18530,N2_LRP093a,0,LargeBus
11120,MediumTruck18537,N2_LRP060c,0,MediumTruck
11121,MediumTruck18544,N2_LRP072a,0,MediumTruck
11122,MediumTruck18545,N1_LRP390a,0,MediumTruck
11123,MediumTruck18549,N102_LRP002c,0,MediumTruck
11124,MediumTruck18549,N102_LRP002b,0,MediumTruck
11125,MediumTruck18549,N102_LRP002a,0,MediumTruck
11126,MediumTruck18560,N2_LRP067c,0,MediumTruck
11127,MediumTruck18567,N1_LRP118d,0,MediumTruck
11128,MediumTruck18569,N2_LRP052a,0,MediumTruck
11129,MediumTruck18571,N2_LRP074a,0,MediumTruck
11130,MediumTruck18587,N2_LRP155a,0,MediumTruck
11131,MiniBus18588,N2_LRP224b,0.021559297509524938,MiniBus
11132,MediumTruck18590,N2_LRP219a,0,MediumTruck
11133,MediumTruck18592,N1_LRP068a,0,MediumTruck
11134,MediumTruck18602,N2_LRP184c,0,MediumTruck
11135,MiniBus18606,N2_LRP216b,0,MiniBus
11136,MiniBus18606,N2_LRP216a,0,MiniBus
11137,LargeBus18610,N2_LRP070c,0,LargeBus
11138,SmallTruck18612,N1_LRP145a,0,SmallTruck
11139,LargeBus18624,N2_LRP057b,0,LargeBus
11140,MediumTruck18625,N1_LRP412a,0,MediumTruck
11141,MediumTruck18625,N1_LRP411b,0,MediumTruck
11142,MediumTruck18626,N2_LRP060c,0,MediumTruck
11143,LargeBus18627,N2_LRP224b,0.09972789634913135,LargeBus
11144,MediumTruck18629,N102_LRP022a,0,MediumTruck
11145,SmallTruck18634,N2_LRP057b,0,SmallTruck
11146,SmallTruck18635,N2_LRP091b,0,SmallTruck
11147,MiniBus18636,N2_LRP081a,0,MiniBus
11148,MiniBus18639,N2_LRP165d,0,MiniBus
11149,MiniBus18639,N2_LRP165c,0,MiniBus
11150,MediumTruck18642,N2_LRP056a,0,MediumTruck
11151,HeavyTruck18643,N2_LRP231d,0,HeavyTruck
11152,HeavyTruck18643,N2_LRP231c,0,HeavyTruck
11153,SmallTruck18644,N1_LRP026a,0,SmallTruck
11154,SmallTruck18650,N2_LRP061a,0,SmallTruck
11155,MediumTruck18651,N2_LRP138a,0,MediumTruck
11156,MediumTruck18651,N2_LRP138b,0,MediumTruck
11157,SmallTruck18654,N208_LRP055a,0,SmallTruck
11158,SmallTruck18656,N2_LRP043d,0,SmallTruck
11159,MediumTruck18659,N2_LRP236a,0,MediumTruck
11160,MediumTruck18659,N2_LRP235a,0,MediumTruck
11161,HeavyTruck18660,N1_LRP030a,0,HeavyTruck
11162,MiniBus18670,N208_LRP055a,0,MiniBus
11163,MediumTruck18672,N2_LRP039c,0,MediumTruck
11164,MiniBus18673,N1_LRP420e,0,MiniBus
11165,MiniBus18673,N1_LRP420d,0,MiniBus
11166,MiniBus18673,N1_LRP420c,0,MiniBus
11167,MiniBus18673,N1_LRP420a,0,MiniBus
11168,SmallTruck18674,N2_LRP048a,0,SmallTruck
11169,LargeBus18675,N2_LRP235a,0,LargeBus
11170,SmallTruck18682,N2_LRP164a,0,SmallTruck
11171,SmallTruck18682,N2_LRP164b,0,SmallTruck
11172,SmallTruck18682,N2_LRP164d,0,SmallTruck
11173,MediumTruck18687,N2_LRP183a,0,MediumTruck
11174,MediumTruck18687,N2_LRP182d,0,MediumTruck
11175,MediumTruck18688,N2_LRP035b,0,MediumTruck
11176,HeavyTruck18691,N2_LRP243b,0,HeavyTruck
11177,HeavyTruck18693,N102_LRP038d,0,HeavyTruck
11178,MiniBus18698,N2_LRP069e,0,MiniBus
11179,MiniBus18698,N2_LRP069c,0,MiniBus
11180,MiniBus18703,N208_LRP011b,0,MiniBus
11181,LargeBus18705,N1_LRP425b,0,LargeBus
11182,LargeBus18705,N1_LRP425a,0,LargeBus
11183,MediumTruck18706,N2_LRP039c,0,MediumTruck
11184,MediumTruck18706,N2_LRP040a,0,MediumTruck
11185,SmallTruck18707,N2_LRP248a,0,SmallTruck
11186,MediumTruck18708,N1_LRP122a,0,MediumTruck
11187,MediumTruck18711,N104_LRP010a,0,MediumTruck
11188,MediumTruck18712,N105_LRP040c,0,MediumTruck
