,Truck id,Bridge id,Waiting time,Type
485,SmallTruck63772,N2_LRP126d,0,SmallTruck
486,HeavyTruck63777,N1_LRP447a,0,HeavyTruck
487,HeavyTruck63777,N1_LRP446d,0,HeavyTruck
488,HeavyTruck63777,N1_LRP446b,0,HeavyTruck
489,LargeBus63782,N104_LRP017b,0,LargeBus
490,MediumTruck63794,N2_LRP012c,0,MediumTruck
491,SmallTruck63795,N2_LRP276a,0,SmallTruck
492,LargeBus63805,N2_LRP179a,0,LargeBus
493,LargeBus63805,N2_LRP178b,0,LargeBus
494,SmallTruck63806,N208_LRP011b,0,SmallTruck
495,SmallTruck63807,N208_LRP046b,0,SmallTruck
496,MediumTruck63809,N1_LRP451e,0.07660642820822927,MediumTruck
497,MiniBus63820,N2_LRP138b,0,MiniBus
498,MiniBus63820,N2_LRP138a,0,MiniBus
499,LargeBus63825,N1_LRP455a,0,LargeBus
500,MediumTruck63827,N2_LRP284b,0,MediumTruck
501,MediumTruck63744,N2_LRP016a,0,MediumTruck
502,SmallTruck63752,N1_LRP036c,0,SmallTruck
503,MediumTruck63753,N105_LRP024c,0,MediumTruck
504,LargeBus63757,N2_LRP165d,0,LargeBus
505,LargeBus63757,N2_LRP165c,0,LargeBus
506,MiniBus63758,N208_LRP027f,0,MiniBus
507,MediumTruck63760,N2_LRP012f,0,MediumTruck
508,MediumTruck63761,N1_LRP443d,0,MediumTruck
509,MediumTruck63761,N1_LRP443c,0,MediumTruck
510,HeavyTruck63767,N104_LRP028a,0,HeavyTruck
511,HeavyTruck63768,N105_LRP020c,0,HeavyTruck
512,SmallTruck63772,N2_LRP126c,0.26204712515997547,SmallTruck
513,HeavyTruck63777,N1_LRP445d,0,HeavyTruck
514,SmallTruck63781,N102_LRP065a,0,SmallTruck
515,MediumTruck63788,N2_LRP130c,0,MediumTruck
516,MediumTruck63788,N2_LRP130b,0,MediumTruck
517,MediumTruck63788,N2_LRP130a,0,MediumTruck
518,MediumTruck63793,N1_LRP451b,0,MediumTruck
519,MediumTruck63793,N1_LRP450e,0,MediumTruck
520,MediumTruck63793,N1_LRP450c,0,MediumTruck
521,MediumTruck63794,N2_LRP012f,0,MediumTruck
522,LargeBus63798,N1_LRP134a,0,LargeBus
523,LargeBus63805,N2_LRP178a,0,LargeBus
524,MediumTruck63817,N105_LRP041c,0,MediumTruck
525,HeavyTruck63821,N2_LRP183d,0,HeavyTruck
526,HeavyTruck63821,N2_LRP183c,0,HeavyTruck
527,MediumTruck63827,N2_LRP283b,0,MediumTruck
528,SmallTruck63830,N1_LRP143a,0,SmallTruck
529,MediumTruck63838,N208_LRP004c,0,MediumTruck
530,MediumTruck63839,N2_LRP224b,0,MediumTruck
531,MediumTruck63846,N104_LRPSa,0,MediumTruck
532,LargeBus63852,N2_LRP147a,0,LargeBus
533,LargeBus63852,N2_LRP147b,0,LargeBus
534,LargeBus63852,N2_LRP147d,0,LargeBus
535,MiniBus63855,N2_LRP228b,0,MiniBus
536,SmallTruck63747,N2_LRP262a,0,SmallTruck
537,SmallTruck63747,N2_LRP261b,0,SmallTruck
538,LargeBus63757,N2_LRP164d,0,LargeBus
539,LargeBus63757,N2_LRP164b,0,LargeBus
540,LargeBus63757,N2_LRP164a,0,LargeBus
541,MiniBus63758,N208_LRP028d,0,MiniBus
542,LargeBus63764,N102_LRP022a,0,LargeBus
543,HeavyTruck63768,N105_LRP021d,0,HeavyTruck
544,SmallTruck63772,N2_LRP126b,0,SmallTruck
545,LargeBus63774,N208_LRP024d,0,LargeBus
546,HeavyTruck63777,N1_LRP445b,3.995428734557807,HeavyTruck
547,SmallTruck63780,N102_LRP017a,0.3229468181350194,SmallTruck
548,MediumTruck63784,N105_LRP017c,0,MediumTruck
549,MediumTruck63785,N105_LRP032c,0,MediumTruck
550,MediumTruck63785,N105_LRP032b,0,MediumTruck
551,SmallTruck63787,N204_LRP020b,0,SmallTruck
552,MediumTruck63788,N2_LRP129c,0,MediumTruck
553,MediumTruck63788,N2_LRP129b,0,MediumTruck
554,MediumTruck63793,N1_LRP450a,0,MediumTruck
555,SmallTruck63795,N2_LRP274e,0,SmallTruck
556,LargeBus63805,N2_LRP177a,0.18674274553378925,LargeBus
557,MediumTruck63809,N1_LRP451b,0,MediumTruck
558,MediumTruck63809,N1_LRP450e,0,MediumTruck
559,MediumTruck63809,N1_LRP450c,0,MediumTruck
560,HeavyTruck63821,N2_LRP183a,0,HeavyTruck
561,HeavyTruck63821,N2_LRP182d,0,HeavyTruck
562,HeavyTruck63821,N2_LRP182b,0,HeavyTruck
563,MediumTruck63824,N1_LRP004b,0,MediumTruck
564,SmallTruck63831,N104_LRP044d,0,SmallTruck
565,LargeBus63844,N102_LRPSc,0,LargeBus
566,LargeBus63845,N102_LRP082a,0,LargeBus
567,LargeBus63852,N2_LRP148b,0,LargeBus
568,MediumTruck63744,N2_LRP018a,0,MediumTruck
569,LargeBus63745,N1_LRP433c,0,LargeBus
570,LargeBus63745,N1_LRP433b,0.36258371881888096,LargeBus
571,SmallTruck63747,N2_LRP261a,0,SmallTruck
572,MediumTruck63753,N105_LRP023c,0,MediumTruck
573,LargeBus63757,N2_LRP163d,0,LargeBus
574,LargeBus63757,N2_LRP163c,0,LargeBus
575,MiniBus63758,N208_LRP029c,0,MiniBus
576,MediumTruck63761,N1_LRP441a,0,MediumTruck
577,LargeBus63762,N2_LRP024b,0,LargeBus
578,LargeBus63762,N2_LRP025a,0,LargeBus
579,HeavyTruck63768,N105_LRP022c,0,HeavyTruck
580,MediumTruck63769,N105_LRP027c,0,MediumTruck
581,SmallTruck63772,N2_LRP126a,0,SmallTruck
582,SmallTruck63772,N2_LRP125d,0,SmallTruck
583,SmallTruck63772,N2_LRP125c,0,SmallTruck
584,LargeBus63776,N1_LRP020a,0,LargeBus
585,SmallTruck63786,N2_LRP098b,0,SmallTruck
586,MediumTruck63788,N2_LRP129a,0,MediumTruck
587,MediumTruck63788,N2_LRP128b,0,MediumTruck
588,MediumTruck63793,N1_LRP449d,0,MediumTruck
589,MediumTruck63793,N1_LRP449c,0,MediumTruck
590,LargeBus63805,N2_LRP176e,0,LargeBus
591,LargeBus63805,N2_LRP176d,0,LargeBus
592,LargeBus63808,N1_LRP010b,0,LargeBus
593,LargeBus63808,N1_LRP010c,0,LargeBus
594,LargeBus63808,N1_LRP011a,0,LargeBus
595,MediumTruck63809,N1_LRP450a,0,MediumTruck
596,LargeBus63814,N1_LRP137a,0,LargeBus
597,MediumTruck63817,N105_LRP040c,0,MediumTruck
598,MiniBus63820,N2_LRP135b,0,MiniBus
599,HeavyTruck63821,N2_LRP182a,0,HeavyTruck
600,HeavyTruck63821,N2_LRP181c,0,HeavyTruck
601,MiniBus63823,N208_LRP046b,0,MiniBus
602,LargeBus63825,N1_LRP452e,0,LargeBus
603,LargeBus63825,N1_LRP452d,0,LargeBus
604,LargeBus63825,N1_LRP452c,0,LargeBus
605,LargeBus63825,N1_LRP452a,0.7223976331854925,LargeBus
606,SmallTruck63830,N1_LRP142a,0,SmallTruck
607,MiniBus63837,N207_LRP061d,0,MiniBus
608,SmallTruck63840,N1_LRP001a,0,SmallTruck
609,MediumTruck63841,N1_LRP456c,0,MediumTruck
610,MiniBus63843,N2_LRP285c,0,MiniBus
611,MiniBus63843,N2_LRP285a,0,MiniBus
612,LargeBus63844,N102_LRP002a,0,LargeBus
613,LargeBus63844,N102_LRP002b,0,LargeBus
614,LargeBus63844,N102_LRP002c,0,LargeBus
615,MiniBus63855,N2_LRP226d,0,MiniBus
616,MiniBus63855,N2_LRP226c,0,MiniBus
617,LargeBus63745,N1_LRP432b,0,LargeBus
618,MediumTruck63749,N102_LRP055c,0,MediumTruck
619,MediumTruck63753,N105_LRP022c,0,MediumTruck
620,MediumTruck63754,N2_LRP092b,0,MediumTruck
621,MediumTruck63754,N2_LRP092a,0,MediumTruck
622,LargeBus63757,N2_LRP163b,0,LargeBus
623,LargeBus63757,N2_LRP163a,0,LargeBus
624,LargeBus63757,N2_LRP162e,0,LargeBus
625,LargeBus63757,N2_LRP162d,0,LargeBus
626,MiniBus63758,N208_LRP031b,0,MiniBus
627,MediumTruck63761,N1_LRP440a,0.10891964075056336,MediumTruck
628,LargeBus63762,N2_LRP025b,0,LargeBus
629,SmallTruck63763,N2_LRP264a,0,SmallTruck
630,HeavyTruck63768,N105_LRP023c,0,HeavyTruck
631,SmallTruck63772,N2_LRP125b,0,SmallTruck
632,SmallTruck63772,N2_LRP125a,0,SmallTruck
633,MediumTruck63785,N105_LRP030c,0,MediumTruck
634,SmallTruck63786,N2_LRP097a,0,SmallTruck
635,MediumTruck63788,N2_LRP128a,0,MediumTruck
636,MediumTruck63788,N2_LRP127c,0,MediumTruck
637,MediumTruck63793,N1_LRP448a,0,MediumTruck
638,SmallTruck63796,N102_LRP015a,0,SmallTruck
639,LargeBus63798,N1_LRP131b,0,LargeBus
640,MediumTruck63801,N105_LRP035d,0,MediumTruck
641,LargeBus63805,N2_LRP176c,0,LargeBus
642,LargeBus63805,N2_LRP176b,0,LargeBus
643,LargeBus63805,N2_LRP175f,0,LargeBus
644,LargeBus63805,N2_LRP175e,0,LargeBus
645,LargeBus63808,N1_LRP012a,0,LargeBus
646,LargeBus63808,N1_LRP012b,0,LargeBus
647,MediumTruck63809,N1_LRP449d,0,MediumTruck
648,MediumTruck63809,N1_LRP449c,0,MediumTruck
649,LargeBus63811,N2_LRP276a,0,LargeBus
650,LargeBus63814,N1_LRP136a,0,LargeBus
651,MediumTruck63817,N105_LRP039b,0,MediumTruck
652,MiniBus63820,N2_LRP135a,0,MiniBus
653,MiniBus63820,N2_LRP134c,0,MiniBus
654,LargeBus63825,N1_LRP451e,0.005998334611725604,LargeBus
655,MediumTruck63832,N1_LRP004b,0,MediumTruck
656,MediumTruck63833,N105_LRP042b,0.3938003009436257,MediumTruck
657,MediumTruck63841,N1_LRP456a,0,MediumTruck
658,MiniBus63843,N2_LRP284c,0,MiniBus
659,MiniBus63843,N2_LRP284b,0,MiniBus
660,SmallTruck63850,N204_LRP003b,0,SmallTruck
661,MiniBus63855,N2_LRP225c,0,MiniBus
662,LargeBus63745,N1_LRP432a,0,LargeBus
663,LargeBus63745,N1_LRP431d,0.048856681987190426,LargeBus
664,MediumTruck63750,N104_LRP028a,0,MediumTruck
665,MediumTruck63753,N105_LRP021d,0,MediumTruck
666,MediumTruck63754,N2_LRP091b,1.0664275345120866,MediumTruck
667,LargeBus63757,N2_LRP162c,0,LargeBus
668,LargeBus63757,N2_LRP162a,0,LargeBus
669,LargeBus63757,N2_LRP161c,0,LargeBus
670,LargeBus63757,N2_LRP161b,0,LargeBus
671,MediumTruck63759,N2_LRP200c,0,MediumTruck
672,SmallTruck63765,N102_LRP058a,0,SmallTruck
673,SmallTruck63772,N2_LRP124c,0,SmallTruck
674,SmallTruck63772,N2_LRP123e,0,SmallTruck
675,LargeBus63774,N208_LRP027b,0,LargeBus
676,LargeBus63774,N208_LRP027d,0,LargeBus
677,MediumTruck63775,N208_LRP034d,0,MediumTruck
678,MediumTruck63775,N208_LRP034c,0,MediumTruck
679,SmallTruck63780,N102_LRP019a,0,SmallTruck
680,SmallTruck63781,N102_LRP062c,0,SmallTruck
681,SmallTruck63781,N102_LRP062b,0,SmallTruck
682,SmallTruck63786,N2_LRP096c,0,SmallTruck
683,MediumTruck63788,N2_LRP127b,0,MediumTruck
684,MediumTruck63788,N2_LRP126d,0,MediumTruck
685,MediumTruck63793,N1_LRP447c,0,MediumTruck
686,MediumTruck63793,N1_LRP447b,0,MediumTruck
687,MediumTruck63794,N2_LRP016a,0,MediumTruck
688,LargeBus63805,N2_LRP175d,0,LargeBus
689,LargeBus63805,N2_LRP175c,0,LargeBus
690,MediumTruck63809,N1_LRP448a,0,MediumTruck
691,LargeBus63811,N2_LRP274e,0,LargeBus
692,MiniBus63820,N2_LRP134b,0,MiniBus
693,MiniBus63820,N2_LRP133a,0,MiniBus
694,HeavyTruck63821,N2_LRP180c,0,HeavyTruck
695,HeavyTruck63821,N2_LRP180a,0,HeavyTruck
696,MediumTruck63822,N208_LRP011b,0,MediumTruck
697,LargeBus63836,N207_LRP008c,0,LargeBus
698,MediumTruck63839,N2_LRP221b,0,MediumTruck
699,MediumTruck63841,N1_LRP455a,0,MediumTruck
700,MiniBus63843,N2_LRP283b,0,MiniBus
701,MediumTruck63848,N105_LRP003a,0,MediumTruck
702,LargeBus63852,N2_LRP151a,0,LargeBus
703,MiniBus63855,N2_LRP224b,0,MiniBus
704,MediumTruck63744,N2_LRP021a,0,MediumTruck
705,SmallTruck63747,N2_LRP258a,0,SmallTruck
706,LargeBus63751,N104_LRP017b,0,LargeBus
707,MediumTruck63753,N105_LRP020c,0,MediumTruck
708,LargeBus63757,N2_LRP161a,0,LargeBus
709,MiniBus63758,N208_LRP031d,0,MiniBus
710,MediumTruck63759,N2_LRP199d,0,MediumTruck
711,MediumTruck63760,N2_LRP016a,0,MediumTruck
712,MediumTruck63761,N1_LRP439a,0,MediumTruck
713,HeavyTruck63768,N105_LRP024c,0,HeavyTruck
714,MediumTruck63769,N105_LRP024c,0,MediumTruck
715,SmallTruck63772,N2_LRP123d,0,SmallTruck
716,SmallTruck63772,N2_LRP123c,0,SmallTruck
717,LargeBus63774,N208_LRP027f,0,LargeBus
718,LargeBus63776,N1_LRP023a,0,LargeBus
719,HeavyTruck63777,N1_LRP444e,0,HeavyTruck
720,HeavyTruck63777,N1_LRP444d,0,HeavyTruck
721,HeavyTruck63777,N1_LRP444c,0,HeavyTruck
722,SmallTruck63780,N102_LRP019b,0,SmallTruck
723,HeavyTruck63783,N104_LRP028a,0,HeavyTruck
724,MediumTruck63784,N105_LRP020c,0,MediumTruck
725,SmallTruck63786,N2_LRP096a,0,SmallTruck
726,SmallTruck63786,N2_LRP095a,0.00044674519343276267,SmallTruck
727,MediumTruck63788,N2_LRP126c,0.11298698745848146,MediumTruck
728,MediumTruck63793,N1_LRP447a,0,MediumTruck
729,MediumTruck63793,N1_LRP446d,0,MediumTruck
730,MediumTruck63793,N1_LRP446b,0,MediumTruck
731,MediumTruck63797,N102_LRP065a,0,MediumTruck
732,LargeBus63808,N1_LRP014a,0,LargeBus
733,MediumTruck63809,N1_LRP447c,0,MediumTruck
734,MediumTruck63809,N1_LRP447b,0,MediumTruck
735,LargeBus63814,N1_LRP134a,0,LargeBus
736,HeavyTruck63821,N2_LRP179a,0,HeavyTruck
737,LargeBus63825,N1_LRP451b,0,LargeBus
738,LargeBus63825,N1_LRP450e,0,LargeBus
739,LargeBus63825,N1_LRP450c,0,LargeBus
740,LargeBus63825,N1_LRP450a,0,LargeBus
741,MediumTruck63833,N105_LRP041c,0,MediumTruck
742,LargeBus63852,N2_LRP151b,0,LargeBus
743,LargeBus63852,N2_LRP152a,0,LargeBus
744,MediumTruck63854,N208_LRP004c,0,MediumTruck
745,SmallTruck63862,N104_LRPSa,0,SmallTruck
746,MediumTruck63864,N1_LRP012a,0,MediumTruck
747,MediumTruck63864,N1_LRP012b,0,MediumTruck
748,MediumTruck63744,N2_LRP021b,0,MediumTruck
749,LargeBus63745,N1_LRP431b,0,LargeBus
750,LargeBus63745,N1_LRP431a,0,LargeBus
751,LargeBus63745,N1_LRP430c,0,LargeBus
752,LargeBus63757,N2_LRP160a,0,LargeBus
753,LargeBus63757,N2_LRP159d,0,LargeBus
754,MediumTruck63761,N1_LRP438c,0,MediumTruck
755,SmallTruck63763,N2_LRP262a,0,SmallTruck
756,SmallTruck63763,N2_LRP261b,0,SmallTruck
757,SmallTruck63772,N2_LRP122b,0,SmallTruck
758,LargeBus63774,N208_LRP028d,0,LargeBus
759,HeavyTruck63777,N1_LRP444b,0,HeavyTruck
760,HeavyTruck63777,N1_LRP444a,0,HeavyTruck
761,MediumTruck63784,N105_LRP021d,0,MediumTruck
762,MediumTruck63788,N2_LRP126b,0,MediumTruck
763,MiniBus63790,N208_LRP024d,0,MiniBus
764,MediumTruck63793,N1_LRP445d,0,MediumTruck
765,SmallTruck63796,N102_LRP017a,0.1662184541827789,SmallTruck
766,SmallTruck63800,N105_LRP017c,0,SmallTruck
767,MediumTruck63801,N105_LRP032c,0,MediumTruck
768,MediumTruck63801,N105_LRP032b,0,MediumTruck
769,MediumTruck63802,N204_LRP020b,0,MediumTruck
770,SmallTruck63803,N204_LRP020b,0,SmallTruck
771,MediumTruck63809,N1_LRP447a,0,MediumTruck
772,MediumTruck63809,N1_LRP446d,0,MediumTruck
773,MediumTruck63809,N1_LRP446b,0,MediumTruck
774,MiniBus63820,N2_LRP132c,0,MiniBus
775,MiniBus63820,N2_LRP132b,0,MiniBus
776,MiniBus63820,N2_LRP132a,0,MiniBus
777,HeavyTruck63821,N2_LRP178b,0,HeavyTruck
778,HeavyTruck63821,N2_LRP178a,0,HeavyTruck
779,SmallTruck63828,N102_LRP009a,0,SmallTruck
780,MediumTruck63839,N2_LRP219a,0,MediumTruck
781,SmallTruck63840,N1_LRP004b,0,SmallTruck
782,MediumTruck63847,N104_LRP044d,0,MediumTruck
783,LargeBus63852,N2_LRP152b,0,LargeBus
784,LargeBus63852,N2_LRP152c,0.6192231943409408,LargeBus
785,MediumTruck63861,N102_LRP082a,0,MediumTruck
786,SmallTruck63868,N2_LRP146a,0,SmallTruck
787,LargeBus63745,N1_LRP430b,0,LargeBus
788,LargeBus63745,N1_LRP430a,0,LargeBus
789,LargeBus63745,N1_LRP429f,0,LargeBus
790,LargeBus63757,N2_LRP159c,0,LargeBus
791,LargeBus63757,N2_LRP159b,0,LargeBus
792,MediumTruck63760,N2_LRP018a,0,MediumTruck
793,MediumTruck63761,N1_LRP438b,0,MediumTruck
794,MediumTruck63761,N1_LRP438a,0,MediumTruck
795,LargeBus63762,N2_LRP029b,0,LargeBus
796,SmallTruck63763,N2_LRP261a,0,SmallTruck
797,MediumTruck63769,N105_LRP023c,0,MediumTruck
798,SmallTruck63772,N2_LRP121c,0,SmallTruck
799,LargeBus63774,N208_LRP029c,0,LargeBus
800,MediumTruck63775,N208_LRP031d,0,MediumTruck
801,HeavyTruck63777,N1_LRP443d,0,HeavyTruck
802,HeavyTruck63777,N1_LRP443c,0,HeavyTruck
803,MediumTruck63784,N105_LRP022c,0,MediumTruck
804,MediumTruck63785,N105_LRP027c,0,MediumTruck
805,MediumTruck63788,N2_LRP126a,0,MediumTruck
806,MediumTruck63788,N2_LRP125d,0,MediumTruck
807,MediumTruck63788,N2_LRP125c,0,MediumTruck
808,MediumTruck63793,N1_LRP445b,1.9846918979721115,MediumTruck
809,MediumTruck63794,N2_LRP018a,0,MediumTruck
810,LargeBus63805,N2_LRP172d,0,LargeBus
811,LargeBus63805,N2_LRP172c,0,LargeBus
812,MediumTruck63809,N1_LRP445d,0,MediumTruck
813,MediumTruck63812,N1_LRP068a,0,MediumTruck
814,LargeBus63825,N1_LRP449d,0,LargeBus
815,LargeBus63825,N1_LRP449c,0,LargeBus
816,MediumTruck63832,N1_LRP001a,0,MediumTruck
817,MediumTruck63833,N105_LRP040c,0,MediumTruck
818,MediumTruck63841,N1_LRP452e,0,MediumTruck
819,MediumTruck63841,N1_LRP452d,0,MediumTruck
820,MediumTruck63848,N105_LRP005c,0,MediumTruck
821,MediumTruck63848,N105_LRP006a,0,MediumTruck
822,LargeBus63852,N2_LRP152d,0,LargeBus
823,MediumTruck63856,N1_LRP001a,0,MediumTruck
824,MediumTruck63857,N1_LRP456c,0,MediumTruck
825,LargeBus63858,N1_LRP010b,0,LargeBus
826,LargeBus63858,N1_LRP010c,0,LargeBus
827,LargeBus63858,N1_LRP011a,0,LargeBus
828,LargeBus63859,N2_LRP285c,0,LargeBus
829,LargeBus63859,N2_LRP285a,0,LargeBus
830,MediumTruck63864,N1_LRP014a,0,MediumTruck
831,LargeBus63745,N1_LRP429c,0,LargeBus
832,LargeBus63745,N1_LRP429b,0,LargeBus
833,LargeBus63745,N1_LRP429a,0.042638435298466344,LargeBus
834,MediumTruck63754,N2_LRP090a,4.399009779423755,MediumTruck
835,MediumTruck63755,N204_LRP003b,0,MediumTruck
836,LargeBus63757,N2_LRP158a,0,LargeBus
837,MiniBus63758,N208_LRP034c,0,MiniBus
838,MiniBus63758,N208_LRP034d,0,MiniBus
839,MediumTruck63761,N1_LRP437b,0,MediumTruck
840,MediumTruck63761,N1_LRP437a,0,MediumTruck
841,LargeBus63764,N102_LRP028c,0,LargeBus
842,SmallTruck63765,N102_LRP055c,0,SmallTruck
843,HeavyTruck63768,N105_LRP027c,0,HeavyTruck
844,MediumTruck63769,N105_LRP022c,0,MediumTruck
845,SmallTruck63772,N2_LRP121a,0,SmallTruck
846,LargeBus63774,N208_LRP031b,0,LargeBus
847,MediumTruck63775,N208_LRP031b,0,MediumTruck
848,MediumTruck63779,N2_LRP264a,0,MediumTruck
849,MediumTruck63784,N105_LRP023c,0,MediumTruck
850,MediumTruck63788,N2_LRP125b,0,MediumTruck
851,MediumTruck63788,N2_LRP125a,0,MediumTruck
852,LargeBus63798,N1_LRP127a,0,LargeBus
853,MiniBus63799,N104_LRP028a,0,MiniBus
854,MediumTruck63801,N105_LRP030c,0,MediumTruck
855,LargeBus63805,N2_LRP171f,0,LargeBus
856,LargeBus63805,N2_LRP171e,0,LargeBus
857,MediumTruck63809,N1_LRP445b,1.9846918979721115,MediumTruck
858,LargeBus63814,N1_LRP131b,0,LargeBus
859,MediumTruck63817,N105_LRP035d,0,MediumTruck
860,MiniBus63820,N2_LRP130c,0,MiniBus
861,MiniBus63820,N2_LRP130b,0,MiniBus
862,HeavyTruck63821,N2_LRP177a,0.1195392585318967,HeavyTruck
863,LargeBus63825,N1_LRP448a,0,LargeBus
864,SmallTruck63830,N1_LRP137a,0,SmallTruck
865,MediumTruck63833,N105_LRP039b,0,MediumTruck
866,MediumTruck63841,N1_LRP452c,0,MediumTruck
867,MediumTruck63841,N1_LRP452a,0.18092100452491247,MediumTruck
868,MediumTruck63849,N105_LRP042b,0.15935085447972316,MediumTruck
869,LargeBus63852,N2_LRP153a,0,LargeBus
870,LargeBus63852,N2_LRP153b,0,LargeBus
871,MiniBus63855,N2_LRP221b,0,MiniBus
872,MediumTruck63857,N1_LRP456a,0,MediumTruck
873,LargeBus63859,N2_LRP284c,0,LargeBus
874,LargeBus63859,N2_LRP284b,0,LargeBus
875,SmallTruck63862,N1_LRP145a,0,SmallTruck
876,MediumTruck63866,N204_LRP003b,0,MediumTruck
877,MediumTruck63871,N208_LRP055a,0,MediumTruck
878,LargeBus63745,N1_LRP428d,0,LargeBus
879,MediumTruck63748,N1_LRP051a,0,MediumTruck
880,MediumTruck63753,N105_LRP017c,0,MediumTruck
881,LargeBus63757,N2_LRP157b,0,LargeBus
882,MediumTruck63761,N1_LRP436a,0,MediumTruck
883,LargeBus63764,N102_LRP029d,0,LargeBus
884,MediumTruck63766,N104_LRP028a,0,MediumTruck
885,MediumTruck63769,N105_LRP021d,0,MediumTruck
886,SmallTruck63772,N2_LRP120a,0,SmallTruck
887,LargeBus63776,N1_LRP026a,0,LargeBus
888,LargeBus63776,N1_LRP026b,0,LargeBus
889,HeavyTruck63777,N1_LRP441a,0,HeavyTruck
890,SmallTruck63780,N102_LRP022a,0,SmallTruck
891,SmallTruck63781,N102_LRP058a,0,SmallTruck
892,SmallTruck63786,N2_LRP093a,1.4444994147802765,SmallTruck
893,MediumTruck63788,N2_LRP124c,0,MediumTruck
894,MediumTruck63788,N2_LRP123e,0,MediumTruck
895,MiniBus63790,N208_LRP027b,0,MiniBus
896,MiniBus63790,N208_LRP027d,0,MiniBus
897,MediumTruck63791,N208_LRP034d,0,MediumTruck
898,MediumTruck63791,N208_LRP034c,0,MediumTruck
899,MediumTruck63792,N2_LRP012c,0,MediumTruck
900,MediumTruck63793,N1_LRP444e,0,MediumTruck
901,MediumTruck63793,N1_LRP444d,0,MediumTruck
902,MediumTruck63793,N1_LRP444c,0,MediumTruck
903,SmallTruck63796,N102_LRP019a,0,SmallTruck
904,MediumTruck63797,N102_LRP062c,0,MediumTruck
905,MediumTruck63797,N102_LRP062b,0,MediumTruck
906,LargeBus63805,N2_LRP171d,0,LargeBus
907,LargeBus63805,N2_LRP170j,0,LargeBus
908,LargeBus63805,N2_LRP170i,0,LargeBus
909,LargeBus63805,N2_LRP170h,0,LargeBus
910,LargeBus63805,N2_LRP170g,0,LargeBus
911,LargeBus63805,N2_LRP170f,0,LargeBus
912,LargeBus63805,N2_LRP170e,0,LargeBus
913,MediumTruck63810,N105_LRP017c,0,MediumTruck
914,MiniBus63820,N2_LRP130a,0,MiniBus
915,MiniBus63820,N2_LRP129c,0,MiniBus
916,MiniBus63820,N2_LRP129b,0,MiniBus
917,HeavyTruck63821,N2_LRP176e,0,HeavyTruck
918,HeavyTruck63821,N2_LRP176d,0,HeavyTruck
919,LargeBus63825,N1_LRP447c,0,LargeBus
920,LargeBus63825,N1_LRP447b,0,LargeBus
921,LargeBus63825,N1_LRP447a,0,LargeBus
922,LargeBus63825,N1_LRP446d,0,LargeBus
923,MediumTruck63826,N2_LRP012c,0,MediumTruck
924,MediumTruck63827,N2_LRP276a,0,MediumTruck
925,MediumTruck63838,N208_LRP011b,0,MediumTruck
926,MediumTruck63841,N1_LRP451e,0.06718147162655884,MediumTruck
927,LargeBus63852,N2_LRP154c,0,LargeBus
928,SmallTruck63853,N2_LRP199d,0,SmallTruck
929,MediumTruck63857,N1_LRP455a,0,MediumTruck
930,LargeBus63858,N1_LRP012a,0,LargeBus
931,LargeBus63858,N1_LRP012b,0,LargeBus
932,LargeBus63859,N2_LRP283b,0,LargeBus
933,MediumTruck63869,N2_LRP188a,0,MediumTruck
934,MediumTruck63869,N2_LRP187b,0,MediumTruck
935,MediumTruck63744,N2_LRP024b,0,MediumTruck
936,LargeBus63745,N1_LRP428c,0.25470117354880867,LargeBus
937,LargeBus63757,N2_LRP157a,0,LargeBus
938,LargeBus63757,N2_LRP156a,0,LargeBus
939,MediumTruck63760,N2_LRP021a,0,MediumTruck
940,MediumTruck63761,N1_LRP435c,0,MediumTruck
941,SmallTruck63763,N2_LRP258a,0,SmallTruck
942,MediumTruck63769,N105_LRP020c,0,MediumTruck
943,SmallTruck63772,N2_LRP119c,0.0590856515735708,SmallTruck
944,LargeBus63774,N208_LRP031d,0,LargeBus
945,MediumTruck63775,N208_LRP029c,0,MediumTruck
946,LargeBus63776,N1_LRP027a,0,LargeBus
947,HeavyTruck63777,N1_LRP440a,0.28489309992425743,HeavyTruck
948,MediumTruck63784,N105_LRP024c,0,MediumTruck
949,MediumTruck63785,N105_LRP024c,0,MediumTruck
950,MediumTruck63788,N2_LRP123d,0,MediumTruck
951,MediumTruck63788,N2_LRP123c,0,MediumTruck
952,MiniBus63790,N208_LRP027f,0,MiniBus
953,MediumTruck63792,N2_LRP012f,0,MediumTruck
954,MediumTruck63793,N1_LRP444b,0,MediumTruck
955,MediumTruck63793,N1_LRP444a,0,MediumTruck
956,MediumTruck63794,N2_LRP021a,0,MediumTruck
957,SmallTruck63796,N102_LRP019b,0,SmallTruck
958,SmallTruck63800,N105_LRP020c,0,SmallTruck
959,LargeBus63805,N2_LRP170c,0,LargeBus
960,LargeBus63805,N2_LRP170b,0,LargeBus
961,LargeBus63805,N2_LRP170a,0,LargeBus
962,LargeBus63805,N2_LRP169f,0,LargeBus
963,LargeBus63805,N2_LRP169e,0,LargeBus
964,LargeBus63805,N2_LRP169d,0,LargeBus
965,LargeBus63805,N2_LRP169c,0,LargeBus
966,MediumTruck63809,N1_LRP444e,0,MediumTruck
967,MediumTruck63809,N1_LRP444d,0,MediumTruck
968,MediumTruck63809,N1_LRP444c,0,MediumTruck
969,SmallTruck63813,N102_LRP065a,0,SmallTruck
970,MiniBus63820,N2_LRP129a,0,MiniBus
