,Truck id,Bridge id,Waiting time,Type
483,MediumTruck64602,N2_LRP119c,0,MediumTruck
484,MediumTruck64602,N2_LRP120a,0,MediumTruck
485,MiniBus64607,N2_LRP225c,0,MiniBus
486,LargeBus64513,N1_LRP433c,0,LargeBus
487,LargeBus64513,N1_LRP433b,0.6484412117962617,LargeBus
488,MediumTruck64515,N2_LRP264a,0,MediumTruck
489,MediumTruck64517,N102_LRP058a,0,MediumTruck
490,MediumTruck64521,N105_LRP024c,0,MediumTruck
491,MediumTruck64526,N208_LRP024d,0,MediumTruck
492,LargeBus64540,N2_LRP127c,0,LargeBus
493,LargeBus64540,N2_LRP127b,0,LargeBus
494,MediumTruck64545,N1_LRP443c,0,MediumTruck
495,SmallTruck64546,N2_LRP016a,0,SmallTruck
496,MiniBus64561,N1_LRP445d,0,MiniBus
497,LargeBus64572,N2_LRP135a,0,LargeBus
498,MediumTruck64573,N2_LRP180c,0,MediumTruck
499,MediumTruck64573,N2_LRP180a,0,MediumTruck
500,SmallTruck64574,N208_LRP011b,0,SmallTruck
501,MiniBus64577,N1_LRP450c,0,MiniBus
502,MiniBus64577,N1_LRP450a,0,MiniBus
503,SmallTruck64593,N1_LRP455a,0,SmallTruck
504,MediumTruck64602,N2_LRP121a,0.021491105059646846,MediumTruck
505,MiniBus64607,N2_LRP224b,0,MiniBus
506,LargeBus64513,N1_LRP432b,0,LargeBus
507,MediumTruck64522,N2_LRP093a,0,MediumTruck
508,MediumTruck64527,N2_LRP206b,0,MediumTruck
509,LargeBus64528,N1_LRP023a,0,LargeBus
510,MediumTruck64529,N1_LRP439a,0,MediumTruck
511,MediumTruck64530,N2_LRP021a,0,MediumTruck
512,SmallTruck64535,N104_LRP028a,0,SmallTruck
513,LargeBus64540,N2_LRP126d,0,LargeBus
514,LargeBus64540,N2_LRP126c,0,LargeBus
515,LargeBus64540,N2_LRP126b,0,LargeBus
516,LargeBus64540,N2_LRP126a,0,LargeBus
517,MediumTruck64549,N102_LRP065a,0,MediumTruck
518,MediumTruck64553,N105_LRP032c,0,MediumTruck
519,MediumTruck64553,N105_LRP032b,0,MediumTruck
520,MiniBus64561,N1_LRP445b,0,MiniBus
521,MiniBus64561,N1_LRP444e,0,MiniBus
522,MiniBus64561,N1_LRP444d,0,MiniBus
523,MiniBus64561,N1_LRP444c,0,MiniBus
524,MediumTruck64563,N2_LRP276a,0,MediumTruck
525,SmallTruck64570,N2_LRP104a,0,SmallTruck
526,LargeBus64572,N2_LRP134c,0,LargeBus
527,LargeBus64572,N2_LRP134b,0,LargeBus
528,MediumTruck64573,N2_LRP179a,0,MediumTruck
529,MiniBus64577,N1_LRP449d,0,MiniBus
530,MiniBus64577,N1_LRP449c,0,MiniBus
531,MediumTruck64585,N105_LRP041c,0,MediumTruck
532,MediumTruck64588,N207_LRP008c,0,MediumTruck
533,LargeBus64595,N2_LRP283b,0,LargeBus
534,LargeBus64599,N104_LRP044d,0,LargeBus
535,MediumTruck64602,N2_LRP121c,0,MediumTruck
536,MiniBus64606,N208_LRP004c,0,MiniBus
537,MiniBus64614,N104_LRPSa,0,MiniBus
538,MiniBus64623,N2_LRP228b,0,MiniBus
539,LargeBus64513,N1_LRP432a,0,LargeBus
540,LargeBus64513,N1_LRP431d,0.1000727078538423,LargeBus
541,SmallTruck64518,N1_LRP123a,0,SmallTruck
542,MediumTruck64520,N2_LRP024b,0,MediumTruck
543,MediumTruck64520,N2_LRP025a,0,MediumTruck
544,MediumTruck64521,N105_LRP023c,0,MediumTruck
545,MediumTruck64522,N2_LRP092b,0,MediumTruck
546,MediumTruck64522,N2_LRP092a,0,MediumTruck
547,MediumTruck64529,N1_LRP438c,0,MediumTruck
548,MediumTruck64529,N1_LRP438b,0,MediumTruck
549,MediumTruck64530,N2_LRP021b,0,MediumTruck
550,LargeBus64533,N102_LRP058a,0,LargeBus
551,SmallTruck64536,N2_LRP021a,0,SmallTruck
552,SmallTruck64537,N105_LRP027c,0,SmallTruck
553,LargeBus64540,N2_LRP125d,0,LargeBus
554,LargeBus64540,N2_LRP125c,0,LargeBus
555,LargeBus64540,N2_LRP125b,0,LargeBus
556,MediumTruck64545,N1_LRP441a,0,MediumTruck
557,MediumTruck64550,N104_LRP017b,0,MediumTruck
558,MediumTruck64552,N105_LRP017c,0,MediumTruck
559,MediumTruck64555,N204_LRP020b,0.842872377194808,MediumTruck
560,MiniBus64561,N1_LRP444b,0,MiniBus
561,MiniBus64561,N1_LRP444a,0,MiniBus
562,SmallTruck64570,N2_LRP103c,0,SmallTruck
563,LargeBus64572,N2_LRP133a,0,LargeBus
564,MediumTruck64573,N2_LRP178b,0,MediumTruck
565,MediumTruck64573,N2_LRP178a,0.03228412164983637,MediumTruck
566,SmallTruck64575,N2_LRP216b,0,SmallTruck
567,SmallTruck64575,N2_LRP216a,0,SmallTruck
568,MiniBus64577,N1_LRP448a,0,MiniBus
569,SmallTruck64580,N102_LRP009a,0,SmallTruck
570,MediumTruck64585,N105_LRP040c,0,MediumTruck
571,MiniBus64591,N2_LRP219a,0,MiniBus
572,SmallTruck64592,N1_LRP004b,0,SmallTruck
573,MediumTruck64602,N2_LRP122b,0,MediumTruck
574,HeavyTruck64612,N102_LRPSc,0,HeavyTruck
575,MediumTruck64613,N102_LRP082a,0,MediumTruck
576,HeavyTruck64512,N1_LRP026a,0.30652860726551245,HeavyTruck
577,MediumTruck64515,N2_LRP262a,0,MediumTruck
578,MediumTruck64515,N2_LRP261b,0,MediumTruck
579,SmallTruck64518,N1_LRP122a,0,SmallTruck
580,MediumTruck64520,N2_LRP025b,0.04092923973305225,MediumTruck
581,MediumTruck64521,N105_LRP022c,0,MediumTruck
582,MediumTruck64522,N2_LRP091b,0,MediumTruck
583,MediumTruck64526,N208_LRP027b,0,MediumTruck
584,MediumTruck64526,N208_LRP027d,0,MediumTruck
585,MediumTruck64529,N1_LRP438a,0,MediumTruck
586,MediumTruck64529,N1_LRP437b,0,MediumTruck
587,SmallTruck64536,N2_LRP021b,0,SmallTruck
588,LargeBus64540,N2_LRP125a,0,LargeBus
589,LargeBus64540,N2_LRP124c,0,LargeBus
590,MediumTruck64545,N1_LRP440a,0,MediumTruck
591,SmallTruck64546,N2_LRP018a,0,SmallTruck
592,MediumTruck64548,N1_LRP064c,0,MediumTruck
593,MediumTruck64553,N105_LRP030c,0,MediumTruck
594,MediumTruck64559,N2_LRP211c,0.5623441770503312,MediumTruck
595,MiniBus64561,N1_LRP443d,3.3118110459875467,MiniBus
596,MediumTruck64563,N2_LRP274e,0,MediumTruck
597,MediumTruck64569,N105_LRP035d,0,MediumTruck
598,LargeBus64572,N2_LRP132c,0.33672217609898214,LargeBus
599,MiniBus64577,N1_LRP447c,0,MiniBus
600,MediumTruck64585,N105_LRP039b,0,MediumTruck
601,SmallTruck64593,N1_LRP452e,0,SmallTruck
602,SmallTruck64593,N1_LRP452d,0,SmallTruck
603,MediumTruck64602,N2_LRP123c,0,MediumTruck
604,SmallTruck64604,N2_LRP141b,0,SmallTruck
605,MediumTruck64608,N1_LRP001a,0,MediumTruck
606,MediumTruck64609,N1_LRP456c,0,MediumTruck
607,MediumTruck64610,N1_LRP010b,0,MediumTruck
608,MediumTruck64610,N1_LRP010c,0,MediumTruck
609,MediumTruck64611,N2_LRP285c,0,MediumTruck
610,HeavyTruck64612,N102_LRP002a,0,HeavyTruck
611,SmallTruck64621,N207_LRP066b,0,SmallTruck
612,MiniBus64623,N2_LRP226d,0,MiniBus
613,MiniBus64623,N2_LRP226c,0,MiniBus
614,LargeBus64513,N1_LRP431b,0,LargeBus
615,LargeBus64513,N1_LRP431a,0,LargeBus
616,LargeBus64513,N1_LRP430c,0,LargeBus
617,LargeBus64514,N2_LRP029b,0,LargeBus
618,MediumTruck64515,N2_LRP261a,0,MediumTruck
619,MediumTruck64517,N102_LRP055c,0,MediumTruck
620,MediumTruck64521,N105_LRP021d,0,MediumTruck
621,MediumTruck64526,N208_LRP027f,0,MediumTruck
622,MediumTruck64529,N1_LRP437a,0,MediumTruck
623,LargeBus64540,N2_LRP123e,0,LargeBus
624,LargeBus64540,N2_LRP123d,0,LargeBus
625,MediumTruck64543,N2_LRP207b,0,MediumTruck
626,SmallTruck64554,N2_LRP098b,0,SmallTruck
627,MediumTruck64559,N2_LRP211b,0,MediumTruck
628,SmallTruck64564,N102_LRP015a,0,SmallTruck
629,SmallTruck64570,N2_LRP102a,0,SmallTruck
630,LargeBus64572,N2_LRP132b,0,LargeBus
631,LargeBus64572,N2_LRP132a,0,LargeBus
632,SmallTruck64575,N2_LRP214b,0,SmallTruck
633,HeavyTruck64576,N1_LRP010b,0,HeavyTruck
634,HeavyTruck64576,N1_LRP010c,0,HeavyTruck
635,HeavyTruck64576,N1_LRP011a,0,HeavyTruck
636,MiniBus64577,N1_LRP447b,0,MiniBus
637,MiniBus64577,N1_LRP447a,0,MiniBus
638,MiniBus64577,N1_LRP446d,0,MiniBus
639,MiniBus64577,N1_LRP446b,0,MiniBus
640,MiniBus64579,N2_LRP276a,0,MiniBus
641,SmallTruck64582,N1_LRP137a,0.026389732240804716,SmallTruck
642,SmallTruck64593,N1_LRP452c,0,SmallTruck
643,SmallTruck64593,N1_LRP452a,0,SmallTruck
644,SmallTruck64593,N1_LRP451e,0,SmallTruck
645,MediumTruck64601,N105_LRP042b,0,MediumTruck
646,MediumTruck64602,N2_LRP123d,0,MediumTruck
647,MediumTruck64602,N2_LRP123e,0,MediumTruck
648,SmallTruck64604,N2_LRP141a,0,SmallTruck
649,MiniBus64607,N2_LRP221b,0.10314144875025415,MiniBus
650,MediumTruck64609,N1_LRP456a,0,MediumTruck
651,MediumTruck64610,N1_LRP011a,0,MediumTruck
652,MediumTruck64611,N2_LRP285a,0,MediumTruck
653,MediumTruck64611,N2_LRP284c,0,MediumTruck
654,HeavyTruck64612,N102_LRP002b,0,HeavyTruck
655,HeavyTruck64612,N102_LRP002c,0,HeavyTruck
656,MediumTruck64618,N204_LRP003b,0,MediumTruck
657,MiniBus64623,N2_LRP225c,0,MiniBus
658,HeavyTruck64512,N1_LRP026b,0,HeavyTruck
659,HeavyTruck64512,N1_LRP027a,0,HeavyTruck
660,LargeBus64513,N1_LRP430b,0,LargeBus
661,LargeBus64513,N1_LRP430a,0,LargeBus
662,LargeBus64513,N1_LRP429f,0,LargeBus
663,MediumTruck64521,N105_LRP020c,0,MediumTruck
664,MediumTruck64522,N2_LRP090a,0,MediumTruck
665,MediumTruck64526,N208_LRP028d,0,MediumTruck
666,LargeBus64528,N1_LRP026a,0.17076733193160892,LargeBus
667,MediumTruck64529,N1_LRP436a,0,MediumTruck
668,MediumTruck64529,N1_LRP435c,0,MediumTruck
669,MediumTruck64530,N2_LRP024b,0,MediumTruck
670,MediumTruck64531,N2_LRP264a,0,MediumTruck
671,SmallTruck64537,N105_LRP024c,0,SmallTruck
672,LargeBus64540,N2_LRP123c,0,LargeBus
673,SmallTruck64542,N208_LRP024d,0,SmallTruck
674,MediumTruck64544,N1_LRP020a,0,MediumTruck
675,MediumTruck64545,N1_LRP439a,0,MediumTruck
676,MediumTruck64549,N102_LRP062c,0,MediumTruck
677,MediumTruck64549,N102_LRP062b,0,MediumTruck
678,SmallTruck64554,N2_LRP097a,0,SmallTruck
679,MediumTruck64562,N105_LRP017c,0,MediumTruck
680,MediumTruck64573,N2_LRP177a,0,MediumTruck
681,MediumTruck64573,N2_LRP176e,0,MediumTruck
682,MediumTruck64573,N2_LRP176d,0,MediumTruck
683,MediumTruck64573,N2_LRP176c,0,MediumTruck
684,MiniBus64577,N1_LRP445d,0,MiniBus
685,SmallTruck64578,N2_LRP012c,0,SmallTruck
686,MediumTruck64590,N208_LRP011b,0,MediumTruck
687,SmallTruck64593,N1_LRP451b,0,SmallTruck
688,SmallTruck64593,N1_LRP450e,0,SmallTruck
689,HeavyTruck64600,N1_LRP020a,0,HeavyTruck
690,MediumTruck64602,N2_LRP124c,0,MediumTruck
691,SmallTruck64604,N2_LRP140c,0,SmallTruck
692,SmallTruck64604,N2_LRP140a,0,SmallTruck
693,MiniBus64605,N2_LRP199d,0,MiniBus
694,MiniBus64605,N2_LRP200c,0,MiniBus
695,MediumTruck64609,N1_LRP455a,0,MediumTruck
696,MediumTruck64611,N2_LRP284b,0.5051847709440735,MediumTruck
697,MediumTruck64616,N105_LRP003a,0,MediumTruck
698,MiniBus64623,N2_LRP224b,0,MiniBus
699,LargeBus64513,N1_LRP429c,0,LargeBus
700,LargeBus64513,N1_LRP429b,0,LargeBus
701,LargeBus64513,N1_LRP429a,0,LargeBus
702,LargeBus64513,N1_LRP428d,0,LargeBus
703,LargeBus64513,N1_LRP428c,0,LargeBus
704,SmallTruck64518,N1_LRP120b,0,SmallTruck
705,LargeBus64519,N104_LRP017b,0,LargeBus
706,MediumTruck64526,N208_LRP029c,0,MediumTruck
707,LargeBus64528,N1_LRP026b,0,LargeBus
708,MediumTruck64530,N2_LRP025a,0,MediumTruck
709,MediumTruck64530,N2_LRP025b,0.06984343576626906,MediumTruck
710,LargeBus64533,N102_LRP055c,0,LargeBus
711,LargeBus64540,N2_LRP122b,0,LargeBus
712,LargeBus64540,N2_LRP121c,0,LargeBus
713,MediumTruck64543,N2_LRP206b,0,MediumTruck
714,MediumTruck64545,N1_LRP438c,0,MediumTruck
715,MediumTruck64545,N1_LRP438b,0,MediumTruck
716,SmallTruck64546,N2_LRP021a,0,SmallTruck
717,MediumTruck64551,N104_LRP028a,0,MediumTruck
718,MediumTruck64552,N105_LRP020c,0,MediumTruck
719,SmallTruck64554,N2_LRP096c,1.2615116007577436,SmallTruck
720,SmallTruck64565,N102_LRP065a,0,SmallTruck
721,MediumTruck64569,N105_LRP032c,0,MediumTruck
722,MediumTruck64569,N105_LRP032b,0,MediumTruck
723,MediumTruck64573,N2_LRP176b,0.017165418677287565,MediumTruck
724,HeavyTruck64576,N1_LRP012a,0,HeavyTruck
725,HeavyTruck64576,N1_LRP012b,0,HeavyTruck
726,MiniBus64577,N1_LRP445b,0,MiniBus
727,MiniBus64577,N1_LRP444e,0,MiniBus
728,MiniBus64577,N1_LRP444d,0,MiniBus
729,MiniBus64577,N1_LRP444c,0,MiniBus
730,SmallTruck64578,N2_LRP012f,0,SmallTruck
731,MiniBus64579,N2_LRP274e,0,MiniBus
732,MiniBus64591,N2_LRP216b,0,MiniBus
733,MiniBus64591,N2_LRP216a,0,MiniBus
734,SmallTruck64593,N1_LRP450c,0,SmallTruck
735,SmallTruck64593,N1_LRP450a,0,SmallTruck
736,MediumTruck64601,N105_LRP041c,0,MediumTruck
737,MediumTruck64602,N2_LRP125a,0,MediumTruck
738,MediumTruck64602,N2_LRP125b,0,MediumTruck
739,MediumTruck64602,N2_LRP125c,0,MediumTruck
740,MediumTruck64602,N2_LRP125d,0,MediumTruck
741,SmallTruck64604,N2_LRP139b,0,SmallTruck
742,SmallTruck64604,N2_LRP139a,0,SmallTruck
743,SmallTruck64622,N208_LRP004c,0,SmallTruck
744,MiniBus64630,N104_LRPSa,0,MiniBus
745,LargeBus64513,N1_LRP428b,0,LargeBus
746,LargeBus64513,N1_LRP428a,0,LargeBus
747,LargeBus64513,N1_LRP427e,0,LargeBus
748,MediumTruck64515,N2_LRP258a,0.9393601930963857,MediumTruck
749,SmallTruck64518,N1_LRP119a,0.056948786801022847,SmallTruck
750,LargeBus64528,N1_LRP027a,0,LargeBus
751,LargeBus64534,N104_LRP028a,0,LargeBus
752,SmallTruck64536,N2_LRP024b,0,SmallTruck
753,SmallTruck64536,N2_LRP025a,0,SmallTruck
754,SmallTruck64537,N105_LRP023c,0,SmallTruck
755,LargeBus64540,N2_LRP121a,0.045799920227316604,LargeBus
756,MediumTruck64545,N1_LRP438a,0,MediumTruck
757,MediumTruck64545,N1_LRP437b,0,MediumTruck
758,SmallTruck64546,N2_LRP021b,0,SmallTruck
759,MediumTruck64552,N105_LRP021d,0,MediumTruck
760,MediumTruck64553,N105_LRP027c,0,MediumTruck
761,MiniBus64561,N1_LRP443c,0,MiniBus
762,SmallTruck64564,N102_LRP017a,0,SmallTruck
763,SmallTruck64566,N104_LRP017b,0,SmallTruck
764,MediumTruck64568,N105_LRP017c,0,MediumTruck
765,SmallTruck64571,N204_LRP020b,0.04129439596482866,SmallTruck
766,LargeBus64572,N2_LRP130c,0,LargeBus
767,LargeBus64572,N2_LRP130b,0,LargeBus
768,LargeBus64572,N2_LRP130a,0,LargeBus
769,LargeBus64572,N2_LRP129c,0,LargeBus
770,HeavyTruck64576,N1_LRP014a,0,HeavyTruck
771,MiniBus64577,N1_LRP444b,0,MiniBus
772,MiniBus64577,N1_LRP444a,0,MiniBus
773,SmallTruck64582,N1_LRP136a,0,SmallTruck
774,SmallTruck64593,N1_LRP449d,0,SmallTruck
775,SmallTruck64593,N1_LRP449c,0,SmallTruck
776,HeavyTruck64596,N102_LRP009a,0,HeavyTruck
777,MediumTruck64601,N105_LRP040c,0,MediumTruck
778,MediumTruck64602,N2_LRP126a,0,MediumTruck
779,MediumTruck64602,N2_LRP126b,0,MediumTruck
780,MediumTruck64602,N2_LRP126c,0,MediumTruck
781,MediumTruck64602,N2_LRP126d,0,MediumTruck
782,SmallTruck64604,N2_LRP138b,0,SmallTruck
783,MiniBus64607,N2_LRP219a,0,MiniBus
784,MediumTruck64608,N1_LRP004b,0,MediumTruck
785,MediumTruck64611,N2_LRP283b,0,MediumTruck
786,MediumTruck64615,N104_LRP044d,0,MediumTruck
787,MediumTruck64628,N102_LRPSc,0,MediumTruck
788,HeavyTruck64629,N102_LRP082a,0,HeavyTruck
789,LargeBus64513,N1_LRP427d,0,LargeBus
790,LargeBus64513,N1_LRP427b,0,LargeBus
791,MediumTruck64522,N2_LRP087a,0,MediumTruck
792,MediumTruck64526,N208_LRP031b,0,MediumTruck
793,MediumTruck64526,N208_LRP031d,0,MediumTruck
794,MediumTruck64527,N2_LRP200c,0,MediumTruck
795,MediumTruck64529,N1_LRP433c,0,MediumTruck
796,MediumTruck64531,N2_LRP262a,0,MediumTruck
797,MediumTruck64531,N2_LRP261b,0,MediumTruck
798,SmallTruck64536,N2_LRP025b,0.09513686916767702,SmallTruck
799,SmallTruck64537,N105_LRP022c,0,SmallTruck
800,SmallTruck64542,N208_LRP027b,0,SmallTruck
801,SmallTruck64542,N208_LRP027d,0,SmallTruck
802,MediumTruck64544,N1_LRP023a,0,MediumTruck
803,MediumTruck64545,N1_LRP437a,0,MediumTruck
804,MediumTruck64552,N105_LRP022c,0,MediumTruck
805,SmallTruck64554,N2_LRP096a,0,SmallTruck
806,MediumTruck64569,N105_LRP030c,0,MediumTruck
807,LargeBus64572,N2_LRP129b,0,LargeBus
808,LargeBus64572,N2_LRP129a,0,LargeBus
809,MediumTruck64573,N2_LRP175f,0,MediumTruck
810,MediumTruck64573,N2_LRP175e,0,MediumTruck
811,MediumTruck64573,N2_LRP175d,0,MediumTruck
812,MediumTruck64573,N2_LRP175c,0,MediumTruck
813,SmallTruck64575,N2_LRP211c,1.4545716779247222,SmallTruck
814,MiniBus64577,N1_LRP443d,0.16677038128804775,MiniBus
815,MediumTruck64585,N105_LRP035d,0,MediumTruck
816,MiniBus64591,N2_LRP214b,0,MiniBus
817,SmallTruck64593,N1_LRP448a,0,SmallTruck
818,MediumTruck64598,N104_LRP010a,0,MediumTruck
819,MediumTruck64601,N105_LRP039b,0,MediumTruck
820,MediumTruck64602,N2_LRP127b,0,MediumTruck
821,SmallTruck64604,N2_LRP138a,0,SmallTruck
822,MediumTruck64609,N1_LRP452e,0,MediumTruck
823,MediumTruck64609,N1_LRP452d,0,MediumTruck
824,MediumTruck64616,N105_LRP005c,0,MediumTruck
825,MediumTruck64616,N105_LRP006a,0,MediumTruck
826,SmallTruck64624,N1_LRP001a,0,SmallTruck
827,LargeBus64625,N1_LRP456c,0,LargeBus
828,MediumTruck64627,N2_LRP285c,0,MediumTruck
829,MediumTruck64628,N102_LRP002a,0,MediumTruck
830,MediumTruck64637,N207_LRP066b,0,MediumTruck
831,HeavyTruck64512,N1_LRP030a,0,HeavyTruck
832,LargeBus64513,N1_LRP426e,0,LargeBus
833,LargeBus64513,N1_LRP426d,0,LargeBus
834,LargeBus64513,N1_LRP426c,0,LargeBus
835,LargeBus64513,N1_LRP426b,0,LargeBus
836,LargeBus64513,N1_LRP426a,0,LargeBus
837,SmallTruck64516,N1_LRP051a,0,SmallTruck
838,SmallTruck64518,N1_LRP118d,0,SmallTruck
839,MediumTruck64520,N2_LRP029b,0,MediumTruck
840,MediumTruck64521,N105_LRP017c,0,MediumTruck
841,MediumTruck64522,N2_LRP086a,0,MediumTruck
842,MediumTruck64527,N2_LRP199d,0,MediumTruck
843,MediumTruck64529,N1_LRP433b,0.527563016053808,MediumTruck
844,MediumTruck64531,N2_LRP261a,0,MediumTruck
845,SmallTruck64537,N105_LRP021d,0,SmallTruck
846,LargeBus64540,N2_LRP120a,0,LargeBus
847,LargeBus64540,N2_LRP119c,0,LargeBus
848,SmallTruck64542,N208_LRP027f,0,SmallTruck
849,MediumTruck64545,N1_LRP436a,0,MediumTruck
850,MediumTruck64545,N1_LRP435c,0,MediumTruck
851,MediumTruck64552,N105_LRP023c,0,MediumTruck
852,SmallTruck64554,N2_LRP095a,0,SmallTruck
853,MediumTruck64559,N2_LRP207b,0,MediumTruck
854,MiniBus64561,N1_LRP441a,0,MiniBus
855,MediumTruck64562,N105_LRP020c,0,MediumTruck
856,SmallTruck64564,N102_LRP019a,0,SmallTruck
857,SmallTruck64564,N102_LRP019b,0,SmallTruck
858,MiniBus64567,N104_LRP028a,0,MiniBus
859,SmallTruck64570,N2_LRP098b,0,SmallTruck
860,LargeBus64572,N2_LRP128b,0,LargeBus
861,LargeBus64572,N2_LRP128a,0,LargeBus
862,MiniBus64577,N1_LRP443c,0,MiniBus
863,SmallTruck64580,N102_LRP015a,0,SmallTruck
864,SmallTruck64582,N1_LRP134a,0,SmallTruck
865,SmallTruck64592,N1_LRP010b,0,SmallTruck
866,SmallTruck64592,N1_LRP010c,0,SmallTruck
867,SmallTruck64592,N1_LRP011a,0,SmallTruck
868,SmallTruck64593,N1_LRP447c,0,SmallTruck
869,LargeBus64595,N2_LRP276a,0,LargeBus
870,HeavyTruck64600,N1_LRP023a,0,HeavyTruck
871,MediumTruck64602,N2_LRP127c,0,MediumTruck
872,MediumTruck64602,N2_LRP128a,0,MediumTruck
873,MiniBus64606,N208_LRP011b,0,MiniBus
874,MediumTruck64609,N1_LRP452c,0,MediumTruck
875,MediumTruck64609,N1_LRP452a,0,MediumTruck
876,MediumTruck64609,N1_LRP451e,0,MediumTruck
877,SmallTruck64617,N105_LRP042b,0,SmallTruck
878,SmallTruck64621,N207_LRP061d,0,SmallTruck
879,MiniBus64623,N2_LRP221b,0.33512066870783686,MiniBus
880,LargeBus64625,N1_LRP456a,0,LargeBus
881,MediumTruck64627,N2_LRP285a,0,MediumTruck
882,MediumTruck64627,N2_LRP284c,0,MediumTruck
883,MediumTruck64628,N102_LRP002b,0,MediumTruck
884,MediumTruck64628,N102_LRP002c,0,MediumTruck
885,MediumTruck64634,N204_LRP003b,0,MediumTruck
886,SmallTruck64639,N208_LRP055a,0,SmallTruck
887,LargeBus64513,N1_LRP425e,0,LargeBus
888,LargeBus64513,N1_LRP425c,0.11094840930768285,LargeBus
889,LargeBus64528,N1_LRP030a,0,LargeBus
890,MediumTruck64529,N1_LRP432b,0,MediumTruck
891,SmallTruck64537,N105_LRP020c,0,SmallTruck
892,LargeBus64540,N2_LRP118g,0,LargeBus
893,LargeBus64540,N2_LRP118e,0,LargeBus
894,SmallTruck64542,N208_LRP028d,0,SmallTruck
895,SmallTruck64546,N2_LRP024b,0,SmallTruck
896,SmallTruck64547,N2_LRP264a,0,SmallTruck
897,MediumTruck64549,N102_LRP058a,0,MediumTruck
898,MediumTruck64553,N105_LRP024c,0,MediumTruck
899,MediumTruck64558,N208_LRP024d,0,MediumTruck
900,MediumTruck64560,N2_LRP012c,0,MediumTruck
901,MiniBus64561,N1_LRP440a,0,MiniBus
902,MediumTruck64562,N105_LRP021d,0,MediumTruck
903,SmallTruck64565,N102_LRP062c,0,SmallTruck
904,SmallTruck64565,N102_LRP062b,0,SmallTruck
905,SmallTruck64570,N2_LRP097a,0,SmallTruck
906,LargeBus64572,N2_LRP127c,0,LargeBus
907,LargeBus64572,N2_LRP127b,0,LargeBus
908,SmallTruck64575,N2_LRP211b,0,SmallTruck
909,SmallTruck64578,N2_LRP016a,0,SmallTruck
910,LargeBus64581,N102_LRP065a,0,LargeBus
911,LargeBus64586,N204_LRP020b,2.9501986708627084,LargeBus
912,SmallTruck64593,N1_LRP447b,0,SmallTruck
913,SmallTruck64593,N1_LRP447a,0,SmallTruck
914,SmallTruck64593,N1_LRP446d,0,SmallTruck
915,SmallTruck64593,N1_LRP446b,0,SmallTruck
916,MediumTruck64602,N2_LRP128b,0,MediumTruck
917,MediumTruck64602,N2_LRP129a,0,MediumTruck
918,SmallTruck64604,N2_LRP135b,0,SmallTruck
919,MediumTruck64609,N1_LRP451b,0,MediumTruck
920,MediumTruck64609,N1_LRP450e,0,MediumTruck
921,LargeBus64625,N1_LRP455a,0,LargeBus
922,MediumTruck64627,N2_LRP284b,0.3565896492374549,MediumTruck
923,MediumTruck64632,N105_LRP003a,0,MediumTruck
924,LargeBus64513,N1_LRP425b,0,LargeBus
925,LargeBus64513,N1_LRP425a,0,LargeBus
926,LargeBus64514,N2_LRP035b,0,LargeBus
927,MediumTruck64522,N2_LRP084a,0,MediumTruck
928,MediumTruck64529,N1_LRP432a,0,MediumTruck
929,LargeBus64540,N2_LRP118b,0,LargeBus
930,LargeBus64540,N2_LRP118a,0,LargeBus
931,SmallTruck64542,N208_LRP029c,0,SmallTruck
932,SmallTruck64546,N2_LRP025a,0,SmallTruck
933,SmallTruck64546,N2_LRP025b,0.005061086938195173,SmallTruck
934,MediumTruck64552,N105_LRP024c,0,MediumTruck
935,MediumTruck64559,N2_LRP206b,0,MediumTruck
936,MediumTruck64560,N2_LRP012f,0,MediumTruck
937,MiniBus64561,N1_LRP439a,0,MiniBus
938,MediumTruck64562,N105_LRP022c,0,MediumTruck
939,MediumTruck64568,N105_LRP020c,0,MediumTruck
940,SmallTruck64570,N2_LRP096c,0.047344346083691716,SmallTruck
941,LargeBus64572,N2_LRP126d,0,LargeBus
942,LargeBus64572,N2_LRP126c,0,LargeBus
943,LargeBus64572,N2_LRP126b,0,LargeBus
944,LargeBus64572,N2_LRP126a,0,LargeBus
945,MiniBus64577,N1_LRP441a,0,MiniBus
946,MediumTruck64585,N105_LRP032c,0,MediumTruck
947,MediumTruck64585,N105_LRP032b,0,MediumTruck
948,MiniBus64591,N2_LRP211c,0.4123293588437149,MiniBus
949,SmallTruck64592,N1_LRP012a,0,SmallTruck
950,SmallTruck64592,N1_LRP012b,0,SmallTruck
951,LargeBus64595,N2_LRP274e,0,LargeBus
952,MediumTruck64602,N2_LRP129b,0,MediumTruck
953,MediumTruck64602,N2_LRP129c,0,MediumTruck
954,MediumTruck64602,N2_LRP130a,0,MediumTruck
955,SmallTruck64604,N2_LRP135a,0,SmallTruck
956,MiniBus64607,N2_LRP216b,0,MiniBus
957,MiniBus64607,N2_LRP216a,0,MiniBus
958,MediumTruck64609,N1_LRP450c,0,MediumTruck
959,MediumTruck64609,N1_LRP450a,0,MediumTruck
960,SmallTruck64617,N105_LRP041c,0,SmallTruck
961,SmallTruck64620,N207_LRP008c,0,SmallTruck
962,MiniBus64638,N208_LRP004c,0,MiniBus
963,MediumTruck64646,N104_LRPSa,0,MediumTruck
964,SmallTruck64652,N2_LRP147a,0,SmallTruck
965,SmallTruck64652,N2_LRP147b,0,SmallTruck
