,Truck id,Bridge id,Waiting time,Type
477,MiniBus106780,N2_LRP165c,0,MiniBus
478,LargeBus106781,N2_LRP211b,0,LargeBus
479,LargeBus106781,N2_LRP211c,0,LargeBus
480,HeavyTruck106785,N1_LRP445d,0,HeavyTruck
481,HeavyTruck106785,N1_LRP445b,0,HeavyTruck
482,MiniBus106786,N2_LRP016a,0,MiniBus
483,MediumTruck106787,N2_LRP274e,0.5002771060293069,MediumTruck
484,MediumTruck106793,N105_LRP035d,0,MediumTruck
485,LargeBus106799,N2_LRP216a,0,LargeBus
486,MiniBus106800,N1_LRP010b,0,MiniBus
487,MiniBus106800,N1_LRP010c,0,MiniBus
488,MiniBus106800,N1_LRP011a,0,MiniBus
489,LargeBus106801,N1_LRP450a,0,LargeBus
490,LargeBus106802,N2_LRP012c,0,LargeBus
491,MediumTruck106809,N105_LRP039b,0,MediumTruck
492,MiniBus106813,N2_LRP181c,0,MiniBus
493,MediumTruck106824,N105_LRP005c,0,MediumTruck
494,MediumTruck106824,N105_LRP006a,0,MediumTruck
495,MediumTruck106828,N2_LRP140c,0.15525595344589338,MediumTruck
496,LargeBus106832,N1_LRP001a,0,LargeBus
497,MediumTruck106833,N1_LRP456c,1.5842081091307714,MediumTruck
498,LargeBus106835,N2_LRP285c,0,LargeBus
499,LargeBus106835,N2_LRP285a,0.09174331790927602,LargeBus
500,MediumTruck106840,N1_LRP014a,0,MediumTruck
501,SmallTruck106845,N207_LRP066b,0.03358591708663258,SmallTruck
502,MediumTruck106753,N1_LRP441a,0,MediumTruck
503,HeavyTruck106756,N102_LRP022a,0,HeavyTruck
504,MediumTruck106762,N2_LRP095a,0,MediumTruck
505,MediumTruck106764,N2_LRP128b,0,MediumTruck
506,MediumTruck106764,N2_LRP128a,0,MediumTruck
507,LargeBus106765,N2_LRP170b,0,LargeBus
508,LargeBus106765,N2_LRP170a,0.04098585489981096,LargeBus
509,LargeBus106770,N2_LRP021b,0.5897040360151599,LargeBus
510,MiniBus106780,N2_LRP165d,0,MiniBus
511,HeavyTruck106785,N1_LRP444e,0,HeavyTruck
512,HeavyTruck106785,N1_LRP444d,0,HeavyTruck
513,HeavyTruck106785,N1_LRP444c,0,HeavyTruck
514,MediumTruck106797,N2_LRP177a,0,MediumTruck
515,MediumTruck106797,N2_LRP176e,0,MediumTruck
516,MiniBus106800,N1_LRP012a,0,MiniBus
517,MiniBus106800,N1_LRP012b,0,MiniBus
518,LargeBus106801,N1_LRP449d,0,LargeBus
519,LargeBus106801,N1_LRP449c,0,LargeBus
520,LargeBus106802,N2_LRP012f,0,LargeBus
521,MediumTruck106808,N1_LRP023a,0,MediumTruck
522,SmallTruck106812,N2_LRP138a,0,SmallTruck
523,MiniBus106813,N2_LRP180c,0,MiniBus
524,MediumTruck106825,N105_LRP042b,0,MediumTruck
525,LargeBus106835,N2_LRP284c,0,LargeBus
526,SmallTruck106847,N208_LRP055a,0,SmallTruck
527,HeavyTruck106757,N102_LRP058a,0,HeavyTruck
528,LargeBus106758,N1_LRP123a,0,LargeBus
529,MediumTruck106761,N105_LRP024c,0,MediumTruck
530,MediumTruck106764,N2_LRP127c,0,MediumTruck
531,MediumTruck106764,N2_LRP127b,0,MediumTruck
532,LargeBus106765,N2_LRP169f,0,LargeBus
533,LargeBus106765,N2_LRP169e,0,LargeBus
534,LargeBus106765,N2_LRP169d,0,LargeBus
535,SmallTruck106766,N208_LRP024d,0,SmallTruck
536,SmallTruck106767,N2_LRP207b,0,SmallTruck
537,SmallTruck106768,N2_LRP012c,0,SmallTruck
538,MiniBus106769,N1_LRP441a,0,MiniBus
539,MediumTruck106772,N102_LRP019a,0,MediumTruck
540,MediumTruck106772,N102_LRP019b,0,MediumTruck
541,SmallTruck106773,N102_LRP062c,0,SmallTruck
542,SmallTruck106773,N102_LRP062b,0,SmallTruck
543,MediumTruck106778,N2_LRP098b,0,MediumTruck
544,MiniBus106780,N2_LRP166d,0,MiniBus
545,MiniBus106780,N2_LRP166e,0,MiniBus
546,HeavyTruck106785,N1_LRP444b,0,HeavyTruck
547,HeavyTruck106785,N1_LRP444a,0.012044119558552228,HeavyTruck
548,LargeBus106789,N102_LRP065a,0,LargeBus
549,MediumTruck106797,N2_LRP176d,0,MediumTruck
550,MediumTruck106797,N2_LRP176c,0,MediumTruck
551,MediumTruck106797,N2_LRP176b,0,MediumTruck
552,MediumTruck106797,N2_LRP175f,0,MediumTruck
553,LargeBus106799,N2_LRP214b,0,LargeBus
554,LargeBus106801,N1_LRP448a,0,LargeBus
555,HeavyTruck106804,N1_LRP094a,3.040714607117541,HeavyTruck
556,SmallTruck106806,N1_LRP137a,0,SmallTruck
557,MiniBus106813,N2_LRP180a,0,MiniBus
558,MediumTruck106814,N208_LRP011b,0,MediumTruck
559,SmallTruck106815,N208_LRP046b,0,SmallTruck
560,MediumTruck106828,N2_LRP140a,0,MediumTruck
561,MediumTruck106828,N2_LRP139b,0,MediumTruck
562,MediumTruck106829,N2_LRP199d,0,MediumTruck
563,MediumTruck106833,N1_LRP456a,0.10398530554108863,MediumTruck
564,LargeBus106835,N2_LRP284b,0,LargeBus
565,SmallTruck106752,N105_LRP017c,0,SmallTruck
566,MediumTruck106753,N1_LRP440a,0,MediumTruck
567,MediumTruck106754,N2_LRP024b,0,MediumTruck
568,LargeBus106758,N1_LRP122a,0,LargeBus
569,MediumTruck106764,N2_LRP126d,0,MediumTruck
570,MediumTruck106764,N2_LRP126c,0,MediumTruck
571,MediumTruck106764,N2_LRP126b,0,MediumTruck
572,LargeBus106765,N2_LRP169c,0,LargeBus
573,LargeBus106765,N2_LRP169b,0,LargeBus
574,SmallTruck106767,N2_LRP206b,0,SmallTruck
575,SmallTruck106768,N2_LRP012f,0,SmallTruck
576,MiniBus106769,N1_LRP440a,0,MiniBus
577,SmallTruck106775,N104_LRP028a,0,SmallTruck
578,MediumTruck106776,N105_LRP020c,0.2464391358324048,MediumTruck
579,MediumTruck106778,N2_LRP097a,3.371422245375669,MediumTruck
580,MiniBus106780,N2_LRP167b,0,MiniBus
581,MiniBus106780,N2_LRP167c,0,MiniBus
582,LargeBus106781,N2_LRP214b,0,LargeBus
583,MiniBus106786,N2_LRP018a,0,MiniBus
584,MediumTruck106793,N105_LRP032c,0,MediumTruck
585,MediumTruck106793,N105_LRP032b,0,MediumTruck
586,MediumTruck106797,N2_LRP175e,0.06913980759030655,MediumTruck
587,MiniBus106800,N1_LRP014a,0,MiniBus
588,LargeBus106801,N1_LRP447c,0,LargeBus
589,LargeBus106801,N1_LRP447b,0,LargeBus
590,LargeBus106801,N1_LRP447a,0,LargeBus
591,LargeBus106801,N1_LRP446d,0,LargeBus
592,MediumTruck106803,N2_LRP276a,0,MediumTruck
593,MiniBus106813,N2_LRP179a,0,MiniBus
594,MiniBus106813,N2_LRP178b,0,MiniBus
595,MiniBus106813,N2_LRP178a,0,MiniBus
596,MediumTruck106817,N1_LRP452e,0,MediumTruck
597,MediumTruck106817,N1_LRP452d,0,MediumTruck
598,MediumTruck106817,N1_LRP452c,0,MediumTruck
599,MediumTruck106817,N1_LRP452a,0,MediumTruck
600,MediumTruck106825,N105_LRP041c,0,MediumTruck
601,MediumTruck106828,N2_LRP139a,0,MediumTruck
602,MediumTruck106829,N2_LRP200c,0,MediumTruck
603,LargeBus106832,N1_LRP004b,0,LargeBus
604,LargeBus106835,N2_LRP283b,0,LargeBus
605,LargeBus106839,N104_LRP044d,0,LargeBus
606,SmallTruck106846,N208_LRP004c,0,SmallTruck
607,MediumTruck106854,N104_LRPSa,0,MediumTruck
608,MediumTruck106856,N1_LRP012a,0,MediumTruck
609,MediumTruck106856,N1_LRP012b,0,MediumTruck
610,MediumTruck106858,N2_LRP117b,0,MediumTruck
611,MediumTruck106858,N2_LRP117a,0.1317326443282708,MediumTruck
612,SmallTruck106863,N2_LRP228b,0,SmallTruck
613,MediumTruck106753,N1_LRP439a,0,MediumTruck
614,MediumTruck106754,N2_LRP025a,0,MediumTruck
615,MediumTruck106754,N2_LRP025b,0,MediumTruck
616,MediumTruck106760,N2_LRP024b,0,MediumTruck
617,MediumTruck106761,N105_LRP023c,0.8942926320362726,MediumTruck
618,MediumTruck106762,N2_LRP093a,0,MediumTruck
619,MediumTruck106764,N2_LRP126a,0,MediumTruck
620,MediumTruck106764,N2_LRP125d,0,MediumTruck
621,MediumTruck106764,N2_LRP125c,0,MediumTruck
622,LargeBus106765,N2_LRP168c,0,LargeBus
623,LargeBus106765,N2_LRP168a,0,LargeBus
624,MiniBus106769,N1_LRP439a,0,MiniBus
625,MediumTruck106777,N105_LRP027c,0,MediumTruck
626,MiniBus106780,N2_LRP168a,0,MiniBus
627,MiniBus106780,N2_LRP168c,0,MiniBus
628,HeavyTruck106785,N1_LRP443d,1.045250071847548,HeavyTruck
629,SmallTruck106788,N1_LRP098a,0,SmallTruck
630,HeavyTruck106790,N104_LRP017b,0,HeavyTruck
631,MediumTruck106792,N105_LRP017c,0,MediumTruck
632,MiniBus106794,N2_LRP098b,0,MiniBus
633,MediumTruck106795,N204_LRP020b,0,MediumTruck
634,MediumTruck106797,N2_LRP175d,0,MediumTruck
635,MediumTruck106797,N2_LRP175c,0,MediumTruck
636,LargeBus106801,N1_LRP446b,0,LargeBus
637,SmallTruck106806,N1_LRP136a,0,SmallTruck
638,SmallTruck106812,N2_LRP135b,0,SmallTruck
639,SmallTruck106812,N2_LRP135a,0,SmallTruck
640,MediumTruck106817,N1_LRP451e,0,MediumTruck
641,MediumTruck106817,N1_LRP451b,0,MediumTruck
642,MediumTruck106820,N102_LRP009a,0,MediumTruck
643,MediumTruck106825,N105_LRP040c,0,MediumTruck
644,MediumTruck106826,N2_LRP108a,0,MediumTruck
645,MediumTruck106828,N2_LRP138b,0.145693238088391,MediumTruck
646,MediumTruck106833,N1_LRP455a,0,MediumTruck
647,MediumTruck106836,N1_LRP077a,0,MediumTruck
648,MediumTruck106852,N102_LRPSc,0,MediumTruck
649,SmallTruck106853,N102_LRP082a,0,SmallTruck
650,MediumTruck106860,N2_LRP146a,0,MediumTruck
651,MediumTruck106753,N1_LRP438c,0,MediumTruck
652,MediumTruck106753,N1_LRP438b,0,MediumTruck
653,MediumTruck106755,N2_LRP264a,0,MediumTruck
654,MediumTruck106760,N2_LRP025a,0,MediumTruck
655,MediumTruck106760,N2_LRP025b,0,MediumTruck
656,MediumTruck106762,N2_LRP092b,0,MediumTruck
657,MediumTruck106762,N2_LRP092a,0,MediumTruck
658,MediumTruck106764,N2_LRP125b,0,MediumTruck
659,MediumTruck106764,N2_LRP125a,0,MediumTruck
660,LargeBus106765,N2_LRP167c,0,LargeBus
661,LargeBus106765,N2_LRP167b,0,LargeBus
662,SmallTruck106766,N208_LRP027b,0,SmallTruck
663,SmallTruck106766,N208_LRP027d,0,SmallTruck
664,MiniBus106769,N1_LRP438c,0,MiniBus
665,LargeBus106770,N2_LRP024b,0,LargeBus
666,MediumTruck106776,N105_LRP021d,0,MediumTruck
667,MiniBus106780,N2_LRP169b,0,MiniBus
668,MiniBus106780,N2_LRP169c,0,MiniBus
669,MiniBus106780,N2_LRP169d,0,MiniBus
670,LargeBus106781,N2_LRP216a,0,LargeBus
671,LargeBus106781,N2_LRP216b,0.8249452598722375,LargeBus
672,MiniBus106784,N1_LRP020a,0,MiniBus
673,MiniBus106786,N2_LRP021a,0,MiniBus
674,LargeBus106789,N102_LRP062c,0,LargeBus
675,LargeBus106789,N102_LRP062b,0,LargeBus
676,MediumTruck106793,N105_LRP030c,0,MediumTruck
677,LargeBus106799,N2_LRP211c,0,LargeBus
678,LargeBus106799,N2_LRP211b,0,LargeBus
679,LargeBus106801,N1_LRP445d,0,LargeBus
680,LargeBus106801,N1_LRP445b,0,LargeBus
681,LargeBus106802,N2_LRP016a,0,LargeBus
682,MediumTruck106803,N2_LRP274e,0.4171398864268934,MediumTruck
683,MediumTruck106808,N1_LRP026a,0,MediumTruck
684,MediumTruck106809,N105_LRP035d,0,MediumTruck
685,SmallTruck106812,N2_LRP134c,0.3511983781778536,SmallTruck
686,MiniBus106813,N2_LRP177a,0,MiniBus
687,MiniBus106813,N2_LRP176e,0,MiniBus
688,MiniBus106813,N2_LRP176d,0,MiniBus
689,MediumTruck106817,N1_LRP450e,0,MediumTruck
690,MediumTruck106817,N1_LRP450c,0,MediumTruck
691,MediumTruck106817,N1_LRP450a,0,MediumTruck
692,MediumTruck106822,N104_LRP010a,0,MediumTruck
693,MediumTruck106825,N105_LRP039b,0,MediumTruck
694,LargeBus106848,N1_LRP001a,0,LargeBus
695,LargeBus106849,N1_LRP456c,1.5853211416905892,LargeBus
696,MediumTruck106850,N1_LRP010b,0,MediumTruck
697,MediumTruck106850,N1_LRP010c,0,MediumTruck
698,MediumTruck106851,N2_LRP285c,0,MediumTruck
699,MediumTruck106852,N102_LRP002a,0,MediumTruck
700,MediumTruck106856,N1_LRP014a,0,MediumTruck
701,MiniBus106861,N207_LRP066b,0.11217149066339469,MiniBus
702,SmallTruck106863,N2_LRP226d,0,SmallTruck
703,SmallTruck106863,N2_LRP226c,0.011151324178139075,SmallTruck
704,MediumTruck106753,N1_LRP438a,0,MediumTruck
705,HeavyTruck106757,N102_LRP055c,0,HeavyTruck
706,LargeBus106758,N1_LRP120b,0,LargeBus
707,MediumTruck106761,N105_LRP022c,0,MediumTruck
708,MediumTruck106762,N2_LRP091b,0,MediumTruck
709,MediumTruck106764,N2_LRP124c,0,MediumTruck
710,MediumTruck106764,N2_LRP123e,0,MediumTruck
711,LargeBus106765,N2_LRP166e,0,LargeBus
712,LargeBus106765,N2_LRP166d,0,LargeBus
713,SmallTruck106766,N208_LRP027f,0,SmallTruck
714,MiniBus106769,N1_LRP438b,0,MiniBus
715,MiniBus106769,N1_LRP438a,0,MiniBus
716,LargeBus106770,N2_LRP025a,0,LargeBus
717,LargeBus106770,N2_LRP025b,0,LargeBus
718,MediumTruck106772,N102_LRP022a,0,MediumTruck
719,SmallTruck106774,N1_LRP127a,0,SmallTruck
720,MediumTruck106776,N105_LRP022c,0,MediumTruck
721,MiniBus106780,N2_LRP169e,0,MiniBus
722,MiniBus106780,N2_LRP169f,0,MiniBus
723,MiniBus106780,N2_LRP170a,0.06383664892775939,MiniBus
724,HeavyTruck106785,N1_LRP443c,0,HeavyTruck
725,MiniBus106786,N2_LRP021b,0.08213241996844792,MiniBus
726,MiniBus106794,N2_LRP097a,1.2750905571612776,MiniBus
727,LargeBus106801,N1_LRP444e,0,LargeBus
728,LargeBus106801,N1_LRP444d,0,LargeBus
729,LargeBus106801,N1_LRP444c,0,LargeBus
730,LargeBus106801,N1_LRP444b,0,LargeBus
731,SmallTruck106806,N1_LRP134a,0,SmallTruck
732,MediumTruck106808,N1_LRP026b,0,MediumTruck
733,SmallTruck106812,N2_LRP134b,0,SmallTruck
734,MiniBus106813,N2_LRP176c,0,MiniBus
735,MiniBus106813,N2_LRP176b,0,MiniBus
736,MiniBus106813,N2_LRP175f,0,MiniBus
737,MiniBus106813,N2_LRP175e,0.0025742792680416306,MiniBus
738,MediumTruck106817,N1_LRP449d,0,MediumTruck
739,MediumTruck106826,N2_LRP106b,0,MediumTruck
740,MediumTruck106826,N2_LRP106a,0,MediumTruck
741,MediumTruck106828,N2_LRP138a,0,MediumTruck
742,SmallTruck106841,N105_LRP042b,0,SmallTruck
743,MediumTruck106850,N1_LRP011a,0,MediumTruck
744,MediumTruck106851,N2_LRP285a,0.06696656370987046,MediumTruck
745,MediumTruck106852,N102_LRP002b,0,MediumTruck
746,MediumTruck106852,N102_LRP002c,0,MediumTruck
747,SmallTruck106752,N105_LRP020c,0.3549875314623672,SmallTruck
748,MediumTruck106753,N1_LRP437b,0.028968508719086582,MediumTruck
749,MediumTruck106755,N2_LRP262a,0,MediumTruck
750,LargeBus106758,N1_LRP119a,0.3825564591376043,LargeBus
751,MediumTruck106761,N105_LRP021d,0,MediumTruck
752,MediumTruck106764,N2_LRP123d,0,MediumTruck
753,MediumTruck106764,N2_LRP123c,0,MediumTruck
754,LargeBus106765,N2_LRP165d,0,LargeBus
755,SmallTruck106766,N208_LRP028d,0,SmallTruck
756,MiniBus106769,N1_LRP437b,0.21955754647960407,MiniBus
757,SmallTruck106773,N102_LRP058a,0,SmallTruck
758,MediumTruck106777,N105_LRP024c,0,MediumTruck
759,MediumTruck106778,N2_LRP096c,0,MediumTruck
760,MiniBus106780,N2_LRP170b,0,MiniBus
761,MiniBus106780,N2_LRP170c,0,MiniBus
762,MediumTruck106782,N208_LRP024d,0,MediumTruck
763,MediumTruck106783,N208_LRP034d,0,MediumTruck
764,MediumTruck106783,N208_LRP034c,0,MediumTruck
765,LargeBus106801,N1_LRP444a,0.10493443628876943,LargeBus
766,MediumTruck106808,N1_LRP027a,0.11645502462758091,MediumTruck
767,SmallTruck106812,N2_LRP133a,0,SmallTruck
768,MiniBus106813,N2_LRP175d,0,MiniBus
769,MiniBus106813,N2_LRP175c,0,MiniBus
770,MediumTruck106817,N1_LRP449c,0,MediumTruck
771,SmallTruck106818,N2_LRP012c,0,SmallTruck
772,MediumTruck106830,N208_LRP011b,0,MediumTruck
773,MediumTruck106831,N208_LRP046b,0,MediumTruck
774,MediumTruck106840,N1_LRP020a,0,MediumTruck
775,LargeBus106844,N207_LRP008c,0,LargeBus
776,SmallTruck106845,N207_LRP061d,0,SmallTruck
777,LargeBus106849,N1_LRP456a,0.3099045674931901,LargeBus
778,MediumTruck106850,N1_LRP012a,0,MediumTruck
779,MediumTruck106850,N1_LRP012b,0,MediumTruck
780,MediumTruck106851,N2_LRP284c,0,MediumTruck
781,SmallTruck106863,N2_LRP225c,0,SmallTruck
782,MediumTruck106753,N1_LRP437a,0.1688367563039219,MediumTruck
783,MediumTruck106755,N2_LRP261b,0,MediumTruck
784,MediumTruck106755,N2_LRP261a,0,MediumTruck
785,LargeBus106759,N104_LRP017b,0,LargeBus
786,MediumTruck106762,N2_LRP090a,0,MediumTruck
787,MediumTruck106764,N2_LRP122b,0,MediumTruck
788,LargeBus106765,N2_LRP165c,0,LargeBus
789,LargeBus106765,N2_LRP164d,0,LargeBus
790,LargeBus106765,N2_LRP164b,0,LargeBus
791,LargeBus106765,N2_LRP164a,0,LargeBus
792,SmallTruck106766,N208_LRP029c,0,SmallTruck
793,SmallTruck106768,N2_LRP016a,0,SmallTruck
794,MiniBus106769,N1_LRP437a,0.38384631625441573,MiniBus
795,MediumTruck106771,N2_LRP264a,0,MediumTruck
796,MediumTruck106776,N105_LRP023c,0.3699645666575641,MediumTruck
797,MediumTruck106778,N2_LRP096a,0,MediumTruck
798,MiniBus106780,N2_LRP170e,0.2114736361440102,MiniBus
799,MiniBus106784,N1_LRP023a,0,MiniBus
800,HeavyTruck106785,N1_LRP441a,0,HeavyTruck
801,SmallTruck106791,N104_LRP028a,0,SmallTruck
802,MediumTruck106792,N105_LRP020c,0.44124455599903284,MediumTruck
803,MiniBus106794,N2_LRP096c,0,MiniBus
804,MediumTruck106797,N2_LRP172d,0,MediumTruck
805,LargeBus106802,N2_LRP018a,0,LargeBus
806,MediumTruck106805,N102_LRP065a,0,MediumTruck
807,MediumTruck106809,N105_LRP032c,0,MediumTruck
808,MediumTruck106809,N105_LRP032b,0,MediumTruck
809,SmallTruck106812,N2_LRP132c,0.02189723974547123,SmallTruck
810,MediumTruck106817,N1_LRP448a,0,MediumTruck
811,SmallTruck106818,N2_LRP012f,0,SmallTruck
812,MediumTruck106819,N2_LRP276a,0,MediumTruck
813,MediumTruck106824,N2_LRP012c,0,MediumTruck
814,MediumTruck106826,N2_LRP104a,0,MediumTruck
815,MediumTruck106833,N1_LRP452e,0,MediumTruck
816,MediumTruck106833,N1_LRP452d,0,MediumTruck
817,MediumTruck106833,N1_LRP452c,0,MediumTruck
818,MediumTruck106833,N1_LRP452a,0,MediumTruck
819,SmallTruck106841,N105_LRP041c,0,SmallTruck
820,LargeBus106848,N1_LRP004b,0,LargeBus
821,MediumTruck106851,N2_LRP284b,0,MediumTruck
822,SmallTruck106862,N208_LRP004c,0,SmallTruck
823,LargeBus106870,N104_LRPSa,0,LargeBus
824,MediumTruck106876,N2_LRP147a,0,MediumTruck
825,MediumTruck106876,N2_LRP147b,0,MediumTruck
826,SmallTruck106752,N105_LRP021d,0,SmallTruck
827,MediumTruck106754,N2_LRP029b,0,MediumTruck
828,HeavyTruck106756,N102_LRP028c,0,HeavyTruck
829,LargeBus106758,N1_LRP118d,0,LargeBus
830,MediumTruck106761,N105_LRP020c,1.4412445559990328,MediumTruck
831,MediumTruck106764,N2_LRP121c,0,MediumTruck
832,MediumTruck106777,N105_LRP023c,0.037524349563974546,MediumTruck
833,MediumTruck106778,N2_LRP095a,0,MediumTruck
834,MiniBus106780,N2_LRP170f,0,MiniBus
835,MiniBus106780,N2_LRP170g,0,MiniBus
836,MiniBus106780,N2_LRP170h,0.053882094432704364,MiniBus
837,HeavyTruck106785,N1_LRP440a,0,HeavyTruck
838,LargeBus106789,N102_LRP058a,0,LargeBus
839,MediumTruck106793,N105_LRP027c,0,MediumTruck
840,MiniBus106794,N2_LRP096a,0,MiniBus
841,MiniBus106794,N2_LRP095a,0,MiniBus
842,MediumTruck106797,N2_LRP172c,0,MediumTruck
843,MediumTruck106797,N2_LRP171f,0,MediumTruck
844,LargeBus106801,N1_LRP443d,0.038020144489716405,LargeBus
845,SmallTruck106806,N1_LRP131b,0.2972947666745308,SmallTruck
846,SmallTruck106810,N204_LRP020b,0,SmallTruck
847,SmallTruck106811,N204_LRP020b,0,SmallTruck
848,SmallTruck106812,N2_LRP132b,0,SmallTruck
849,SmallTruck106812,N2_LRP132a,0,SmallTruck
850,MediumTruck106817,N1_LRP447c,0,MediumTruck
851,MediumTruck106817,N1_LRP447b,0,MediumTruck
852,MediumTruck106817,N1_LRP447a,0,MediumTruck
853,MediumTruck106817,N1_LRP446d,0,MediumTruck
854,MediumTruck106824,N2_LRP012f,0,MediumTruck
855,MediumTruck106828,N2_LRP135b,0,MediumTruck
856,MediumTruck106828,N2_LRP135a,0,MediumTruck
857,MediumTruck106833,N1_LRP451e,0,MediumTruck
858,MediumTruck106833,N1_LRP451b,0,MediumTruck
859,SmallTruck106841,N105_LRP040c,0,SmallTruck
860,MediumTruck106842,N2_LRP108a,0,MediumTruck
861,LargeBus106849,N1_LRP455a,0,LargeBus
862,MediumTruck106850,N1_LRP014a,0,MediumTruck
863,MediumTruck106851,N2_LRP283b,0,MediumTruck
864,MediumTruck106855,N104_LRP044d,0,MediumTruck
865,MediumTruck106860,N2_LRP141b,0,MediumTruck
866,MediumTruck106860,N2_LRP141a,0,MediumTruck
867,SmallTruck106863,N2_LRP224b,0,SmallTruck
868,SmallTruck106869,N102_LRP082a,0,SmallTruck
869,MediumTruck106876,N2_LRP147d,0,MediumTruck
870,MediumTruck106876,N2_LRP148b,0,MediumTruck
871,SmallTruck106752,N105_LRP022c,0,SmallTruck
872,MediumTruck106753,N1_LRP436a,2.9742484544717516,MediumTruck
873,HeavyTruck106756,N102_LRP029d,0.16021239126601206,HeavyTruck
874,MediumTruck106760,N2_LRP029b,0,MediumTruck
875,MediumTruck106764,N2_LRP121a,0,MediumTruck
876,LargeBus106765,N2_LRP163d,0,LargeBus
877,LargeBus106765,N2_LRP163c,0,LargeBus
878,LargeBus106765,N2_LRP163b,0,LargeBus
879,LargeBus106765,N2_LRP163a,0,LargeBus
880,SmallTruck106766,N208_LRP031b,0,SmallTruck
881,SmallTruck106766,N208_LRP031d,0,SmallTruck
882,SmallTruck106768,N2_LRP018a,0,SmallTruck
883,MiniBus106769,N1_LRP436a,3.9742484544717516,MiniBus
884,LargeBus106770,N2_LRP029b,0,LargeBus
885,MediumTruck106771,N2_LRP262a,0,MediumTruck
886,SmallTruck106774,N1_LRP123a,0,SmallTruck
887,MiniBus106780,N2_LRP170i,0,MiniBus
888,MiniBus106780,N2_LRP170j,0,MiniBus
889,LargeBus106781,N2_LRP219a,0.1149446616333689,LargeBus
890,MediumTruck106782,N208_LRP027b,0,MediumTruck
891,MediumTruck106782,N208_LRP027d,0,MediumTruck
892,MediumTruck106783,N208_LRP031d,0,MediumTruck
893,MiniBus106786,N2_LRP024b,0,MiniBus
894,MediumTruck106792,N105_LRP021d,0,MediumTruck
895,MediumTruck106797,N2_LRP171e,0,MediumTruck
896,MediumTruck106797,N2_LRP171d,0,MediumTruck
897,MediumTruck106797,N2_LRP170j,0,MediumTruck
898,MediumTruck106797,N2_LRP170i,0,MediumTruck
899,MediumTruck106797,N2_LRP170h,0.06334372691352932,MediumTruck
900,LargeBus106799,N2_LRP207b,0,LargeBus
901,MiniBus106800,N1_LRP020a,0,MiniBus
902,LargeBus106801,N1_LRP443c,0,LargeBus
903,LargeBus106802,N2_LRP021a,0,LargeBus
904,HeavyTruck106804,N1_LRP098a,0,HeavyTruck
905,MediumTruck106809,N105_LRP030c,0,MediumTruck
906,MediumTruck106817,N1_LRP446b,0,MediumTruck
907,MediumTruck106819,N2_LRP274e,0.6368815565471041,MediumTruck
908,MediumTruck106825,N105_LRP035d,0,MediumTruck
909,MediumTruck106826,N2_LRP103c,0,MediumTruck
910,MediumTruck106828,N2_LRP134c,0.17884485990598276,MediumTruck
911,MediumTruck106833,N1_LRP450e,0,MediumTruck
912,MediumTruck106833,N1_LRP450c,0,MediumTruck
913,MediumTruck106833,N1_LRP450a,0,MediumTruck
914,MediumTruck106838,N104_LRP010a,0,MediumTruck
915,SmallTruck106841,N105_LRP039b,0,SmallTruck
916,MediumTruck106860,N2_LRP140c,0.006718383688703709,MediumTruck
917,HeavyTruck106864,N1_LRP001a,0,HeavyTruck
918,MediumTruck106865,N1_LRP456c,1.8945530151296284,MediumTruck
919,LargeBus106866,N1_LRP010b,0,LargeBus
920,LargeBus106866,N1_LRP010c,0,LargeBus
921,LargeBus106866,N1_LRP011a,0,LargeBus
922,SmallTruck106867,N2_LRP285c,0,SmallTruck
923,MiniBus106879,N208_LRP055a,0,MiniBus
924,MediumTruck106755,N2_LRP258a,0,MediumTruck
925,MediumTruck106762,N2_LRP087a,0,MediumTruck
926,SmallTruck106763,N204_LRP003b,0,SmallTruck
927,MediumTruck106764,N2_LRP120a,0,MediumTruck
928,MediumTruck106764,N2_LRP119c,0,MediumTruck
929,LargeBus106765,N2_LRP162e,0,LargeBus
930,LargeBus106765,N2_LRP162d,0,LargeBus
931,LargeBus106765,N2_LRP162c,0,LargeBus
932,SmallTruck106767,N2_LRP200c,0,SmallTruck
933,SmallTruck106767,N2_LRP199d,0,SmallTruck
934,MediumTruck106771,N2_LRP261b,0,MediumTruck
935,MediumTruck106771,N2_LRP261a,0,MediumTruck
936,SmallTruck106773,N102_LRP055c,0,SmallTruck
937,MediumTruck106776,N105_LRP024c,0,MediumTruck
938,MediumTruck106777,N105_LRP022c,0,MediumTruck
939,MiniBus106780,N2_LRP171d,0,MiniBus
940,MiniBus106780,N2_LRP171e,0,MiniBus
941,MiniBus106780,N2_LRP171f,0,MiniBus
942,MediumTruck106782,N208_LRP027f,0,MediumTruck
943,MediumTruck106783,N208_LRP031b,0,MediumTruck
944,HeavyTruck106785,N1_LRP439a,0,HeavyTruck
945,MiniBus106786,N2_LRP025a,0,MiniBus
946,MiniBus106786,N2_LRP025b,0,MiniBus
947,MediumTruck106792,N105_LRP022c,0,MediumTruck
948,MediumTruck106797,N2_LRP170g,0,MediumTruck
949,MediumTruck106797,N2_LRP170f,0,MediumTruck
950,MediumTruck106797,N2_LRP170e,0.25630333401377536,MediumTruck
951,LargeBus106799,N2_LRP206b,0,LargeBus
952,LargeBus106802,N2_LRP021b,0.29315502064716864,LargeBus
953,MediumTruck106808,N1_LRP030a,0,MediumTruck
954,MiniBus106813,N2_LRP172d,0,MiniBus
