,Truck id,Bridge id,Waiting time,Type
478,MediumTruck88352,N1_LRP014a,0,MediumTruck
479,MediumTruck88353,N1_LRP451e,0,MediumTruck
480,MediumTruck88355,N2_LRP276a,0,MediumTruck
481,MiniBus88367,N2_LRP211c,0,MiniBus
482,SmallTruck88368,N1_LRP010b,0,SmallTruck
483,SmallTruck88368,N1_LRP010c,0,SmallTruck
484,SmallTruck88368,N1_LRP011a,0,SmallTruck
485,MiniBus88369,N1_LRP452e,0,MiniBus
486,MiniBus88369,N1_LRP452d,0,MiniBus
487,MiniBus88369,N1_LRP452c,0,MiniBus
488,MiniBus88369,N1_LRP452a,0,MiniBus
489,LargeBus88370,N2_LRP012f,0,LargeBus
490,MiniBus88383,N2_LRP216b,0,MiniBus
491,MediumTruck88393,N105_LRP042b,0,MediumTruck
492,MediumTruck88396,N2_LRP140a,0,MediumTruck
493,MediumTruck88396,N2_LRP139b,0,MediumTruck
494,MediumTruck88397,N207_LRP061d,0,MediumTruck
495,MediumTruck88401,N1_LRP456a,0,MediumTruck
496,SmallTruck88410,N2_LRP119c,0,SmallTruck
497,SmallTruck88410,N2_LRP120a,0,SmallTruck
498,MediumTruck88320,N1_LRP023a,0,MediumTruck
499,SmallTruck88321,N1_LRP438c,0,SmallTruck
500,LargeBus88323,N2_LRP264a,0,LargeBus
501,HeavyTruck88324,N102_LRP022a,0,HeavyTruck
502,MediumTruck88325,N102_LRP058a,0,MediumTruck
503,MiniBus88330,N2_LRP138b,0.2973882954231426,MiniBus
504,LargeBus88332,N2_LRP124c,0,LargeBus
505,MiniBus88333,N2_LRP169b,0,MiniBus
506,MediumTruck88334,N208_LRP024d,0,MediumTruck
507,SmallTruck88337,N1_LRP444e,0,SmallTruck
508,SmallTruck88337,N1_LRP444d,0,SmallTruck
509,SmallTruck88337,N1_LRP444c,0,SmallTruck
510,MediumTruck88346,N2_LRP096c,1.6025766777278798,MediumTruck
511,MediumTruck88348,N2_LRP130c,0,MediumTruck
512,MediumTruck88348,N2_LRP130b,0,MediumTruck
513,MediumTruck88348,N2_LRP130a,0,MediumTruck
514,MediumTruck88353,N1_LRP451b,0,MediumTruck
515,MediumTruck88353,N1_LRP450e,0.17936318141272187,MediumTruck
516,MediumTruck88354,N2_LRP016a,0,MediumTruck
517,SmallTruck88356,N1_LRP098a,0,SmallTruck
518,MiniBus88358,N104_LRP017b,0,MiniBus
519,MiniBus88367,N2_LRP211b,0,MiniBus
520,MiniBus88369,N1_LRP451e,0,MiniBus
521,MiniBus88369,N1_LRP451b,0,MiniBus
522,MiniBus88369,N1_LRP450e,1.179363181412722,MiniBus
523,SmallTruck88378,N2_LRP104a,0,SmallTruck
524,MediumTruck88382,N208_LRP011b,0,MediumTruck
525,MiniBus88383,N2_LRP216a,0,MiniBus
526,MediumTruck88385,N1_LRP452e,0,MediumTruck
527,MediumTruck88385,N1_LRP452d,0,MediumTruck
528,MediumTruck88385,N1_LRP452c,0,MediumTruck
529,MediumTruck88385,N1_LRP452a,0,MediumTruck
530,LargeBus88387,N2_LRP283b,0,LargeBus
531,MediumTruck88396,N2_LRP139a,0,MediumTruck
532,MediumTruck88399,N2_LRP221b,0,MediumTruck
533,MediumTruck88401,N1_LRP455a,2.9040145254551297,MediumTruck
534,LargeBus88403,N2_LRP285a,0.021153009168541095,LargeBus
535,HeavyTruck88406,N1_LRP148a,0.1919006807889591,HeavyTruck
536,SmallTruck88408,N105_LRP003a,0,SmallTruck
537,SmallTruck88410,N2_LRP121a,0,SmallTruck
538,SmallTruck88321,N1_LRP438b,0,SmallTruck
539,SmallTruck88321,N1_LRP438a,0,SmallTruck
540,MediumTruck88322,N1_LRP033a,0,MediumTruck
541,MediumTruck88328,N1_LRP035a,0,MediumTruck
542,MediumTruck88328,N1_LRP036c,0,MediumTruck
543,SmallTruck88329,N105_LRP024c,0,SmallTruck
544,LargeBus88332,N2_LRP123e,0.055134901504415156,LargeBus
545,MiniBus88333,N2_LRP168c,0,MiniBus
546,MiniBus88333,N2_LRP168a,0,MiniBus
547,MiniBus88333,N2_LRP167c,0,MiniBus
548,HeavyTruck88336,N1_LRP020a,0,HeavyTruck
549,SmallTruck88337,N1_LRP444b,0,SmallTruck
550,SmallTruck88337,N1_LRP444a,0,SmallTruck
551,SmallTruck88337,N1_LRP443d,0,SmallTruck
552,SmallTruck88338,N2_LRP021a,0,SmallTruck
553,MediumTruck88343,N104_LRP028a,0,MediumTruck
554,SmallTruck88344,N105_LRP020c,0,SmallTruck
555,MediumTruck88348,N2_LRP129c,0,MediumTruck
556,MediumTruck88348,N2_LRP129b,0,MediumTruck
557,MediumTruck88353,N1_LRP450c,0,MediumTruck
558,MediumTruck88355,N2_LRP274e,0,MediumTruck
559,HeavyTruck88357,N102_LRP065a,0,HeavyTruck
560,MediumTruck88361,N105_LRP032c,0,MediumTruck
561,MediumTruck88361,N105_LRP032b,0,MediumTruck
562,SmallTruck88368,N1_LRP012a,0,SmallTruck
563,SmallTruck88368,N1_LRP012b,0.04299511749506366,SmallTruck
564,SmallTruck88378,N2_LRP103c,0,SmallTruck
565,MiniBus88383,N2_LRP214b,0,MiniBus
566,MediumTruck88385,N1_LRP451e,0,MediumTruck
567,MediumTruck88392,N1_LRP020a,0,MediumTruck
568,MediumTruck88393,N105_LRP041c,0,MediumTruck
569,MediumTruck88394,N2_LRP108a,0,MediumTruck
570,MediumTruck88396,N2_LRP138b,0.008428246732727344,MediumTruck
571,LargeBus88403,N2_LRP284c,0,LargeBus
572,SmallTruck88410,N2_LRP121c,0.19073463789779854,SmallTruck
573,MiniBus88412,N2_LRP141b,0,MiniBus
574,SmallTruck88414,N208_LRP004c,0,SmallTruck
575,MediumTruck88422,N104_LRPSa,0,MediumTruck
576,MediumTruck88426,N2_LRP117b,0,MediumTruck
577,MediumTruck88426,N2_LRP117a,0,MediumTruck
578,MediumTruck88431,N2_LRP228b,0,MediumTruck
579,SmallTruck88321,N1_LRP437b,0,SmallTruck
580,SmallTruck88321,N1_LRP437a,0,SmallTruck
581,MediumTruck88322,N1_LRP033b,0,MediumTruck
582,MediumTruck88322,N1_LRP034a,0,MediumTruck
583,LargeBus88323,N2_LRP262a,0.15149290803631046,LargeBus
584,MiniBus88330,N2_LRP139a,0,MiniBus
585,MiniBus88330,N2_LRP139b,0,MiniBus
586,LargeBus88332,N2_LRP123d,0,LargeBus
587,MiniBus88333,N2_LRP167b,0,MiniBus
588,SmallTruck88337,N1_LRP443c,0,SmallTruck
589,SmallTruck88338,N2_LRP021b,0,SmallTruck
590,LargeBus88341,N102_LRP058a,0,LargeBus
591,SmallTruck88344,N105_LRP021d,0,SmallTruck
592,MediumTruck88345,N105_LRP027c,0.0013913694099189835,MediumTruck
593,MediumTruck88346,N2_LRP096a,0,MediumTruck
594,MediumTruck88348,N2_LRP129a,0.08177342598885327,MediumTruck
595,MediumTruck88353,N1_LRP450a,0,MediumTruck
596,MediumTruck88360,N105_LRP017c,0,MediumTruck
597,MediumTruck88362,N204_LRP020b,0,MediumTruck
598,SmallTruck88363,N204_LRP020b,0,SmallTruck
599,MiniBus88369,N1_LRP450c,0,MiniBus
600,MediumTruck88385,N1_LRP451b,0,MediumTruck
601,MediumTruck88385,N1_LRP450e,0.06858813446340044,MediumTruck
602,MediumTruck88393,N105_LRP040c,0,MediumTruck
603,MediumTruck88399,N2_LRP219a,0,MediumTruck
604,SmallTruck88400,N1_LRP004b,0,SmallTruck
605,LargeBus88403,N2_LRP284b,0.5423848272010716,LargeBus
606,MediumTruck88404,N1_LRP077a,0,MediumTruck
607,HeavyTruck88406,N1_LRP149a,0,HeavyTruck
608,MediumTruck88407,N104_LRP044d,0,MediumTruck
609,MiniBus88412,N2_LRP141a,0,MiniBus
610,HeavyTruck88420,N102_LRPSc,0,HeavyTruck
611,LargeBus88421,N102_LRP082a,0,LargeBus
612,SmallTruck88428,N2_LRP146a,0,SmallTruck
613,SmallTruck88321,N1_LRP436a,0,SmallTruck
614,LargeBus88323,N2_LRP261b,0,LargeBus
615,SmallTruck88329,N105_LRP023c,0,SmallTruck
616,MiniBus88330,N2_LRP140a,0,MiniBus
617,MiniBus88330,N2_LRP140c,0,MiniBus
618,LargeBus88332,N2_LRP123c,0,LargeBus
619,LargeBus88332,N2_LRP122b,0,LargeBus
620,MiniBus88333,N2_LRP166e,0,MiniBus
621,MiniBus88333,N2_LRP166d,0,MiniBus
622,MediumTruck88334,N208_LRP027b,0.36467118328458037,MediumTruck
623,SmallTruck88342,N1_LRP166a,0,SmallTruck
624,SmallTruck88344,N105_LRP022c,0,SmallTruck
625,MediumTruck88346,N2_LRP095a,0.1495759004384684,MediumTruck
626,MediumTruck88349,N2_LRP211b,0,MediumTruck
627,MediumTruck88349,N2_LRP211c,0,MediumTruck
628,MediumTruck88353,N1_LRP449d,0,MediumTruck
629,MediumTruck88353,N1_LRP449c,0,MediumTruck
630,MediumTruck88354,N2_LRP018a,0,MediumTruck
631,MediumTruck88361,N105_LRP030c,0,MediumTruck
632,MiniBus88369,N1_LRP450a,0,MiniBus
633,LargeBus88370,N2_LRP016a,0,LargeBus
634,MediumTruck88377,N105_LRP035d,0,MediumTruck
635,SmallTruck88378,N2_LRP102a,0,SmallTruck
636,MediumTruck88385,N1_LRP450c,0,MediumTruck
637,MiniBus88386,N2_LRP012c,0,MiniBus
638,MediumTruck88393,N105_LRP039b,0,MediumTruck
639,MediumTruck88394,N2_LRP106b,0,MediumTruck
640,MediumTruck88394,N2_LRP106a,0,MediumTruck
641,MediumTruck88396,N2_LRP138a,0.015084777061347117,MediumTruck
642,HeavyTruck88406,N1_LRP149c,0,HeavyTruck
643,SmallTruck88408,N105_LRP005c,0,SmallTruck
644,SmallTruck88408,N105_LRP006a,0,SmallTruck
645,SmallTruck88410,N2_LRP122b,0,SmallTruck
646,MiniBus88412,N2_LRP140c,0,MiniBus
647,MiniBus88412,N2_LRP140a,0,MiniBus
648,MiniBus88413,N207_LRP061d,0,MiniBus
649,MediumTruck88416,N1_LRP001a,0,MediumTruck
650,MediumTruck88417,N1_LRP456c,0,MediumTruck
651,MediumTruck88419,N2_LRP285c,0.049146515404571475,MediumTruck
652,HeavyTruck88420,N102_LRP002a,0,HeavyTruck
653,MediumTruck88431,N2_LRP226d,0,MediumTruck
654,MediumTruck88431,N2_LRP226c,0,MediumTruck
655,MediumTruck88320,N1_LRP026a,0,MediumTruck
656,SmallTruck88321,N1_LRP435c,0,SmallTruck
657,LargeBus88323,N2_LRP261a,0,LargeBus
658,MediumTruck88325,N102_LRP055c,0,MediumTruck
659,SmallTruck88329,N105_LRP022c,0,SmallTruck
660,MiniBus88330,N2_LRP141a,0,MiniBus
661,MiniBus88330,N2_LRP141b,0,MiniBus
662,LargeBus88332,N2_LRP121c,0.5345938102717572,LargeBus
663,MiniBus88333,N2_LRP165d,0,MiniBus
664,MiniBus88333,N2_LRP165c,0,MiniBus
665,MediumTruck88334,N208_LRP027d,0,MediumTruck
666,MediumTruck88334,N208_LRP027f,0,MediumTruck
667,SmallTruck88337,N1_LRP441a,0,SmallTruck
668,SmallTruck88342,N1_LRP166c,0.632266766041796,SmallTruck
669,SmallTruck88344,N105_LRP023c,0,SmallTruck
670,MediumTruck88348,N2_LRP128b,0,MediumTruck
671,MediumTruck88348,N2_LRP128a,0,MediumTruck
672,MediumTruck88353,N1_LRP448a,0,MediumTruck
673,LargeBus88359,N104_LRP028a,0,LargeBus
674,MiniBus88367,N2_LRP207b,0.13352658753359078,MiniBus
675,SmallTruck88368,N1_LRP014a,0,SmallTruck
676,MiniBus88369,N1_LRP449d,0,MiniBus
677,MiniBus88369,N1_LRP449c,0,MiniBus
678,MediumTruck88371,N2_LRP276a,0,MediumTruck
679,MiniBus88383,N2_LRP211c,0,MiniBus
680,MediumTruck88385,N1_LRP450a,0,MediumTruck
681,MiniBus88386,N2_LRP012f,0,MiniBus
682,MediumTruck88390,N1_LRP137a,0,MediumTruck
683,MiniBus88398,N208_LRP011b,0,MiniBus
684,LargeBus88403,N2_LRP283b,0,LargeBus
685,MiniBus88409,N105_LRP042b,0,MiniBus
686,SmallTruck88410,N2_LRP123c,0,SmallTruck
687,SmallTruck88410,N2_LRP123d,0,SmallTruck
688,MiniBus88412,N2_LRP139b,0,MiniBus
689,MiniBus88412,N2_LRP139a,0,MiniBus
690,MediumTruck88417,N1_LRP456a,0,MediumTruck
691,HeavyTruck88420,N102_LRP002b,0,HeavyTruck
692,HeavyTruck88420,N102_LRP002c,0,HeavyTruck
693,MediumTruck88422,N1_LRP145a,0,MediumTruck
694,MediumTruck88431,N2_LRP225c,0,MediumTruck
695,MediumTruck88320,N1_LRP026b,0,MediumTruck
696,MediumTruck88322,N1_LRP035a,0,MediumTruck
697,MediumTruck88322,N1_LRP036c,0,MediumTruck
698,MediumTruck88326,N104_LRP028a,0,MediumTruck
699,SmallTruck88329,N105_LRP021d,0,SmallTruck
700,MiniBus88333,N2_LRP164d,0,MiniBus
701,MiniBus88333,N2_LRP164b,0,MiniBus
702,MiniBus88333,N2_LRP164a,0,MiniBus
703,MediumTruck88334,N208_LRP028d,0,MediumTruck
704,HeavyTruck88336,N1_LRP023a,0,HeavyTruck
705,SmallTruck88337,N1_LRP440a,0.558094874676258,SmallTruck
706,SmallTruck88338,N2_LRP024b,0,SmallTruck
707,MediumTruck88348,N2_LRP127c,0,MediumTruck
708,MediumTruck88348,N2_LRP127b,0,MediumTruck
709,SmallTruck88350,N208_LRP024d,0,SmallTruck
710,HeavyTruck88351,N208_LRP034d,0.26524675672898845,HeavyTruck
711,MediumTruck88353,N1_LRP447c,1.927254131819086,MediumTruck
712,HeavyTruck88357,N102_LRP062c,0,HeavyTruck
713,HeavyTruck88357,N102_LRP062b,0,HeavyTruck
714,MiniBus88369,N1_LRP448a,0,MiniBus
715,SmallTruck88372,N102_LRP015a,0.23025465114931626,SmallTruck
716,MiniBus88383,N2_LRP211b,0,MiniBus
717,MediumTruck88385,N1_LRP449d,0,MediumTruck
718,MediumTruck88385,N1_LRP449c,0,MediumTruck
719,MediumTruck88392,N1_LRP023a,0,MediumTruck
720,MediumTruck88394,N2_LRP104a,0,MediumTruck
721,MiniBus88409,N105_LRP041c,0,MiniBus
722,SmallTruck88410,N2_LRP123e,0.16609518607574722,SmallTruck
723,MiniBus88412,N2_LRP138b,0.06469155209779126,MiniBus
724,MediumTruck88417,N1_LRP455a,1.7778082555979449,MediumTruck
725,MediumTruck88419,N2_LRP285a,0.5422224465847949,MediumTruck
726,MediumTruck88424,N105_LRP003a,0,MediumTruck
727,MediumTruck88429,N2_LRP188a,0,MediumTruck
728,MediumTruck88429,N2_LRP187b,0,MediumTruck
729,MediumTruck88320,N1_LRP027a,0,MediumTruck
730,LargeBus88323,N2_LRP258a,0,LargeBus
731,SmallTruck88329,N105_LRP020c,0,SmallTruck
732,LargeBus88332,N2_LRP121a,0,LargeBus
733,MiniBus88333,N2_LRP163d,0,MiniBus
734,MiniBus88333,N2_LRP163c,0,MiniBus
735,SmallTruck88335,N2_LRP200c,0,SmallTruck
736,SmallTruck88338,N2_LRP025a,0,SmallTruck
737,SmallTruck88338,N2_LRP025b,0,SmallTruck
738,LargeBus88341,N102_LRP055c,0,LargeBus
739,SmallTruck88342,N1_LRP167a,0,SmallTruck
740,SmallTruck88344,N105_LRP024c,0,SmallTruck
741,MediumTruck88345,N105_LRP024c,0,MediumTruck
742,MediumTruck88348,N2_LRP126d,0,MediumTruck
743,MediumTruck88348,N2_LRP126c,0,MediumTruck
744,MediumTruck88348,N2_LRP126b,0,MediumTruck
745,HeavyTruck88351,N208_LRP034c,0,HeavyTruck
746,MediumTruck88352,N1_LRP020a,0,MediumTruck
747,MediumTruck88354,N2_LRP021a,0,MediumTruck
748,MediumTruck88360,N105_LRP020c,0,MediumTruck
749,MiniBus88367,N2_LRP206b,0,MiniBus
750,MiniBus88369,N1_LRP447c,1.1021830168126001,MiniBus
751,LargeBus88370,N2_LRP018a,0,LargeBus
752,MediumTruck88371,N2_LRP274e,0,MediumTruck
753,SmallTruck88373,N102_LRP065a,0,SmallTruck
754,MediumTruck88377,N105_LRP032c,0,MediumTruck
755,MediumTruck88377,N105_LRP032b,0,MediumTruck
756,MediumTruck88385,N1_LRP448a,0,MediumTruck
757,MediumTruck88390,N1_LRP136a,0.17465716125298414,MediumTruck
758,MediumTruck88394,N2_LRP103c,0,MediumTruck
759,MediumTruck88399,N2_LRP216b,0,MediumTruck
760,MediumTruck88399,N2_LRP216a,0,MediumTruck
761,MediumTruck88401,N1_LRP452e,0,MediumTruck
762,MediumTruck88401,N1_LRP452d,0,MediumTruck
763,MediumTruck88401,N1_LRP452c,0,MediumTruck
764,MediumTruck88401,N1_LRP452a,0,MediumTruck
765,MiniBus88409,N105_LRP040c,0,MiniBus
766,MediumTruck88419,N2_LRP284c,0,MediumTruck
767,MediumTruck88422,N1_LRP143a,0,MediumTruck
768,MiniBus88423,N104_LRP044d,0,MiniBus
769,MiniBus88430,N208_LRP004c,0,MiniBus
770,MediumTruck88431,N2_LRP224b,0,MediumTruck
771,SmallTruck88438,N104_LRPSa,0,SmallTruck
772,MediumTruck88442,N2_LRP117b,0,MediumTruck
773,MediumTruck88442,N2_LRP117a,0,MediumTruck
774,SmallTruck88321,N1_LRP433c,0,SmallTruck
775,SmallTruck88321,N1_LRP433b,0,SmallTruck
776,SmallTruck88321,N1_LRP432b,0,SmallTruck
777,LargeBus88332,N2_LRP120a,0,LargeBus
778,LargeBus88332,N2_LRP119c,0,LargeBus
779,MiniBus88333,N2_LRP163b,0,MiniBus
780,MiniBus88333,N2_LRP163a,0,MiniBus
781,MiniBus88333,N2_LRP162e,0,MiniBus
782,MiniBus88333,N2_LRP162d,0,MiniBus
783,MediumTruck88334,N208_LRP029c,0,MediumTruck
784,SmallTruck88335,N2_LRP199d,0.7995622681987845,SmallTruck
785,SmallTruck88337,N1_LRP439a,0,SmallTruck
786,MediumTruck88339,N2_LRP264a,0,MediumTruck
787,MediumTruck88346,N2_LRP093a,2.5777807170595706,MediumTruck
788,MediumTruck88348,N2_LRP126a,0,MediumTruck
789,MediumTruck88348,N2_LRP125d,0,MediumTruck
790,MediumTruck88348,N2_LRP125c,0,MediumTruck
791,MediumTruck88349,N2_LRP214b,0,MediumTruck
792,MediumTruck88353,N1_LRP447b,0,MediumTruck
793,MediumTruck88353,N1_LRP447a,0,MediumTruck
794,MediumTruck88353,N1_LRP446d,0,MediumTruck
795,MediumTruck88354,N2_LRP021b,0,MediumTruck
796,MediumTruck88360,N105_LRP021d,0,MediumTruck
797,MediumTruck88361,N105_LRP027c,0.09979795620832753,MediumTruck
798,MediumTruck88374,N104_LRP017b,0,MediumTruck
799,MediumTruck88376,N105_LRP017c,0,MediumTruck
800,SmallTruck88379,N204_LRP020b,0,SmallTruck
801,MediumTruck88385,N1_LRP447c,2.3756847347982877,MediumTruck
802,MediumTruck88396,N2_LRP135b,0,MediumTruck
803,MediumTruck88401,N1_LRP451e,0,MediumTruck
804,MiniBus88409,N105_LRP039b,0,MiniBus
805,SmallTruck88410,N2_LRP124c,0,SmallTruck
806,MiniBus88412,N2_LRP138a,0.24851845998990357,MiniBus
807,MediumTruck88416,N1_LRP004b,0,MediumTruck
808,MediumTruck88419,N2_LRP284b,0.2483147006351443,MediumTruck
809,SmallTruck88428,N2_LRP141b,0,SmallTruck
810,SmallTruck88428,N2_LRP141a,0,SmallTruck
811,MediumTruck88429,N2_LRP186d,0,MediumTruck
812,MediumTruck88429,N2_LRP186c,0,MediumTruck
813,MediumTruck88437,N102_LRP082a,0,MediumTruck
814,SmallTruck88321,N1_LRP432a,0,SmallTruck
815,HeavyTruck88324,N102_LRP028c,0,HeavyTruck
816,LargeBus88332,N2_LRP118g,0,LargeBus
817,MiniBus88333,N2_LRP162c,0,MiniBus
818,MiniBus88333,N2_LRP162a,0,MiniBus
819,MiniBus88333,N2_LRP161c,0,MiniBus
820,MiniBus88333,N2_LRP161b,0,MiniBus
821,MediumTruck88334,N208_LRP031b,0,MediumTruck
822,SmallTruck88337,N1_LRP438c,0,SmallTruck
823,SmallTruck88342,N1_LRP169a,0,SmallTruck
824,MediumTruck88345,N105_LRP023c,0,MediumTruck
825,MediumTruck88348,N2_LRP125b,0,MediumTruck
826,MediumTruck88348,N2_LRP125a,0,MediumTruck
827,MediumTruck88349,N2_LRP216a,0,MediumTruck
828,SmallTruck88350,N208_LRP027b,4.536821253089943,SmallTruck
829,MediumTruck88353,N1_LRP446b,0,MediumTruck
830,MediumTruck88360,N105_LRP022c,0,MediumTruck
831,MiniBus88369,N1_LRP447b,0,MiniBus
832,MiniBus88369,N1_LRP447a,0,MiniBus
833,MiniBus88369,N1_LRP446d,0,MiniBus
834,LargeBus88370,N2_LRP021a,0,LargeBus
835,MediumTruck88377,N105_LRP030c,0,MediumTruck
836,SmallTruck88378,N2_LRP098b,0,SmallTruck
837,MiniBus88386,N2_LRP016a,0,MiniBus
838,LargeBus88387,N2_LRP276a,0,LargeBus
839,MediumTruck88388,N1_LRP068a,0,MediumTruck
840,MediumTruck88393,N105_LRP035d,0,MediumTruck
841,MediumTruck88394,N2_LRP102a,0,MediumTruck
842,MediumTruck88396,N2_LRP135a,0,MediumTruck
843,MediumTruck88396,N2_LRP134c,0,MediumTruck
844,MediumTruck88399,N2_LRP214b,0,MediumTruck
845,MediumTruck88401,N1_LRP451b,0,MediumTruck
846,MediumTruck88401,N1_LRP450e,0.0141878575547566,MediumTruck
847,SmallTruck88410,N2_LRP125a,0,SmallTruck
848,SmallTruck88410,N2_LRP125b,0,SmallTruck
849,SmallTruck88410,N2_LRP125c,0,SmallTruck
850,SmallTruck88410,N2_LRP125d,0,SmallTruck
851,MiniBus88415,N208_LRP046b,0,MiniBus
852,MediumTruck88422,N1_LRP142a,0,MediumTruck
853,MediumTruck88424,N105_LRP005c,0,MediumTruck
854,MediumTruck88424,N105_LRP006a,0,MediumTruck
855,SmallTruck88428,N2_LRP140c,0,SmallTruck
856,MediumTruck88429,N2_LRP186b,0,MediumTruck
857,SmallTruck88432,N1_LRP001a,0,SmallTruck
858,MiniBus88433,N1_LRP456c,0,MiniBus
859,MiniBus88435,N2_LRP285c,0.05322292490099999,MiniBus
860,MediumTruck88320,N1_LRP030a,0,MediumTruck
861,SmallTruck88321,N1_LRP431d,0,SmallTruck
862,SmallTruck88321,N1_LRP431b,0,SmallTruck
863,HeavyTruck88324,N102_LRP029d,0,HeavyTruck
864,MiniBus88330,N2_LRP146a,0,MiniBus
865,SmallTruck88331,N204_LRP003b,0,SmallTruck
866,LargeBus88332,N2_LRP118e,0,LargeBus
867,LargeBus88332,N2_LRP118b,0,LargeBus
868,LargeBus88332,N2_LRP118a,0,LargeBus
869,MiniBus88333,N2_LRP161a,0,MiniBus
870,MediumTruck88334,N208_LRP031d,0,MediumTruck
871,HeavyTruck88336,N1_LRP026a,0,HeavyTruck
872,SmallTruck88337,N1_LRP438b,0,SmallTruck
873,SmallTruck88337,N1_LRP438a,0,SmallTruck
874,SmallTruck88344,N105_LRP027c,0.16955398454864273,SmallTruck
875,MediumTruck88345,N105_LRP022c,0,MediumTruck
876,MediumTruck88348,N2_LRP124c,0,MediumTruck
877,MediumTruck88348,N2_LRP123e,0.15092801851012574,MediumTruck
878,MediumTruck88349,N2_LRP216b,0,MediumTruck
879,MediumTruck88353,N1_LRP445d,0,MediumTruck
880,MediumTruck88353,N1_LRP445b,0,MediumTruck
881,SmallTruck88356,N1_LRP105a,0,SmallTruck
882,MediumTruck88360,N105_LRP023c,0,MediumTruck
883,MiniBus88369,N1_LRP446b,0,MiniBus
884,LargeBus88370,N2_LRP021b,0,LargeBus
885,SmallTruck88372,N102_LRP017a,0,SmallTruck
886,MiniBus88375,N104_LRP028a,0,MiniBus
887,SmallTruck88378,N2_LRP097a,0,SmallTruck
888,MiniBus88383,N2_LRP207b,0.6969806662331501,MiniBus
889,MediumTruck88390,N1_LRP134a,0,MediumTruck
890,MediumTruck88392,N1_LRP026a,0,MediumTruck
891,MediumTruck88396,N2_LRP134b,0.07989433622495987,MediumTruck
892,MediumTruck88401,N1_LRP450c,0,MediumTruck
893,SmallTruck88410,N2_LRP126a,0,SmallTruck
894,SmallTruck88410,N2_LRP126b,0,SmallTruck
895,SmallTruck88410,N2_LRP126c,0,SmallTruck
896,MediumTruck88419,N2_LRP283b,0,MediumTruck
897,MediumTruck88425,N105_LRP042b,0,MediumTruck
898,SmallTruck88428,N2_LRP140a,0,SmallTruck
899,SmallTruck88428,N2_LRP139b,0,SmallTruck
900,MediumTruck88429,N2_LRP184c,0,MediumTruck
901,MiniBus88433,N1_LRP456a,0,MiniBus
902,MediumTruck88447,N208_LRP055a,0,MediumTruck
903,SmallTruck88321,N1_LRP431a,0,SmallTruck
904,SmallTruck88321,N1_LRP430c,0,SmallTruck
905,MediumTruck88327,N104_LRP017b,0,MediumTruck
906,SmallTruck88329,N105_LRP017c,0,SmallTruck
907,MiniBus88330,N2_LRP147a,0,MiniBus
908,MiniBus88333,N2_LRP160a,0,MiniBus
909,MiniBus88333,N2_LRP159d,0,MiniBus
910,HeavyTruck88336,N1_LRP026b,0,HeavyTruck
911,SmallTruck88337,N1_LRP437b,0,SmallTruck
912,SmallTruck88337,N1_LRP437a,0,SmallTruck
913,MediumTruck88339,N2_LRP262a,0.7981723371774038,MediumTruck
914,SmallTruck88342,N1_LRP171a,0,SmallTruck
915,SmallTruck88342,N1_LRP171b,0,SmallTruck
916,MediumTruck88345,N105_LRP021d,0,MediumTruck
917,MediumTruck88348,N2_LRP123d,0,MediumTruck
918,HeavyTruck88351,N208_LRP031d,0,HeavyTruck
919,HeavyTruck88351,N208_LRP031b,0,HeavyTruck
920,MediumTruck88352,N1_LRP023a,0,MediumTruck
921,MediumTruck88353,N1_LRP444e,0,MediumTruck
922,MediumTruck88353,N1_LRP444d,0,MediumTruck
923,MediumTruck88353,N1_LRP444c,0,MediumTruck
924,MediumTruck88354,N2_LRP024b,0,MediumTruck
925,HeavyTruck88357,N102_LRP058a,0,HeavyTruck
926,SmallTruck88366,N208_LRP024d,0,SmallTruck
927,MiniBus88369,N1_LRP445d,0,MiniBus
928,MiniBus88369,N1_LRP445b,0,MiniBus
929,SmallTruck88373,N102_LRP062c,0,SmallTruck
930,SmallTruck88373,N102_LRP062b,0,SmallTruck
931,SmallTruck88378,N2_LRP096c,0.4178326645507564,SmallTruck
932,MediumTruck88385,N1_LRP447b,0,MediumTruck
933,MediumTruck88385,N1_LRP447a,0,MediumTruck
934,MediumTruck88385,N1_LRP446d,0,MediumTruck
935,LargeBus88387,N2_LRP274e,0,LargeBus
936,MediumTruck88392,N1_LRP026b,0,MediumTruck
937,MediumTruck88401,N1_LRP450a,0,MediumTruck
938,HeavyTruck88402,N2_LRP012c,0,HeavyTruck
939,SmallTruck88410,N2_LRP126d,0,SmallTruck
940,SmallTruck88410,N2_LRP127b,0,SmallTruck
941,SmallTruck88414,N208_LRP011b,0,SmallTruck
942,MediumTruck88417,N1_LRP452e,0,MediumTruck
943,MediumTruck88417,N1_LRP452d,0,MediumTruck
944,MediumTruck88417,N1_LRP452c,0,MediumTruck
945,MediumTruck88417,N1_LRP452a,0,MediumTruck
946,SmallTruck88428,N2_LRP139a,0,SmallTruck
947,MediumTruck88431,N2_LRP221b,0,MediumTruck
948,MiniBus88433,N1_LRP455a,0.5855685093717687,MiniBus
949,MiniBus88435,N2_LRP285a,0.1924886535613417,MiniBus
950,MediumTruck88440,N105_LRP003a,0,MediumTruck
951,SmallTruck88445,N2_LRP188a,0,SmallTruck
952,SmallTruck88445,N2_LRP187b,0,SmallTruck
953,SmallTruck88321,N1_LRP430b,0.18802483592721414,SmallTruck
