,Truck id,Bridge id,Waiting time,Type
7531,MediumTruck108556,N2_LRP125b,0,MediumTruck
7532,MediumTruck108557,N2_LRP169b,0,MediumTruck
7533,MiniBus108558,N208_LRP027b,0,MiniBus
7534,MiniBus108558,N208_LRP027d,0,MiniBus
7535,LargeBus108560,N1_LRP023a,0,LargeBus
7536,MediumTruck108561,N1_LRP440a,0,MediumTruck
7537,MediumTruck108562,N2_LRP021a,0,MediumTruck
7538,HeavyTruck108568,N105_LRP021d,0,HeavyTruck
7539,MediumTruck108573,N2_LRP171f,0,MediumTruck
7540,MediumTruck108573,N2_LRP171e,0,MediumTruck
7541,MediumTruck108577,N1_LRP445b,0,MediumTruck
7542,MediumTruck108577,N1_LRP444e,0,MediumTruck
7543,MediumTruck108577,N1_LRP444d,0,MediumTruck
7544,MediumTruck108577,N1_LRP444c,0,MediumTruck
7545,MediumTruck108586,N204_LRP020b,2.81460402347897,MediumTruck
7546,MediumTruck108587,N204_LRP020b,3.81460402347897,MediumTruck
7547,SmallTruck108593,N1_LRP448a,0,SmallTruck
7548,MediumTruck108604,N2_LRP133a,0,MediumTruck
7549,MediumTruck108609,N1_LRP450a,0,MediumTruck
7550,SmallTruck108612,N102_LRP009a,0,SmallTruck
7551,LargeBus108614,N104_LRP010a,0,LargeBus
7552,SmallTruck108621,N2_LRP183c,0,SmallTruck
7553,SmallTruck108621,N2_LRP183a,0,SmallTruck
7554,SmallTruck108623,N2_LRP219a,0,SmallTruck
7555,MediumTruck108624,N1_LRP004b,0,MediumTruck
7556,MediumTruck108627,N2_LRP283b,0.06541148181474672,MediumTruck
7557,LargeBus108628,N1_LRP077a,0,LargeBus
7558,MediumTruck108631,N104_LRP044d,0,MediumTruck
7559,LargeBus108634,N2_LRP121a,0,LargeBus
7560,LargeBus108634,N2_LRP121c,0,LargeBus
7561,LargeBus108637,N2_LRP186c,0,LargeBus
7562,LargeBus108637,N2_LRP186b,0,LargeBus
7563,SmallTruck108645,N102_LRP082a,1.46100499780101,SmallTruck
7564,MediumTruck108648,N1_LRP010c,0.02105175672476459,MediumTruck
7565,LargeBus108650,N2_LRP118a,0.013321417849570746,LargeBus
7566,MediumTruck108288,N1_LRP088a,0,MediumTruck
7567,MediumTruck108289,N1_LRP386f,0,MediumTruck
7568,MediumTruck108289,N1_LRP386e,0,MediumTruck
7569,MediumTruck108289,N1_LRP386c,0,MediumTruck
7570,MediumTruck108289,N1_LRP386a,0,MediumTruck
7571,MediumTruck108292,N2_LRP018a,0,MediumTruck
7572,MediumTruck108309,N1_LRP083b,0,MediumTruck
7573,SmallTruck108312,N2_LRP079d,0,SmallTruck
7574,MiniBus108316,N2_LRP070a,0,MiniBus
7575,MiniBus108316,N2_LRP069e,0,MiniBus
7576,MiniBus108316,N2_LRP069c,0,MiniBus
7577,MediumTruck108330,N2_LRP045b,0,MediumTruck
7578,SmallTruck108333,N2_LRP118g,0,SmallTruck
7579,MiniBus108335,N2_LRP147a,0,MiniBus
7580,MediumTruck108336,N1_LRP077a,0,MediumTruck
7581,LargeBus108337,N1_LRP391a,0,LargeBus
7582,MediumTruck108338,N2_LRP074a,0,MediumTruck
7583,MediumTruck108349,N2_LRP123e,0,MediumTruck
7584,MediumTruck108349,N2_LRP123d,0,MediumTruck
7585,LargeBus108354,N2_LRP076b,0,LargeBus
7586,SmallTruck108355,N2_LRP214b,0,SmallTruck
7587,SmallTruck108359,N1_LRP119a,0,SmallTruck
7588,SmallTruck108359,N1_LRP118d,0,SmallTruck
7589,MediumTruck108373,N102_LRP015a,0,MediumTruck
7590,MediumTruck108375,N1_LRP123a,0,MediumTruck
7591,HeavyTruck108381,N2_LRP129a,0.053420983525898406,HeavyTruck
7592,LargeBus108386,N2_LRP070c,0.21246536087904924,LargeBus
7593,LargeBus108391,N1_LRP120b,0,LargeBus
7594,SmallTruck108395,N2_LRP093a,14.371652355680094,SmallTruck
7595,SmallTruck108399,N2_LRP165d,0,SmallTruck
7596,SmallTruck108399,N2_LRP165c,0,SmallTruck
7597,MediumTruck108400,N2_LRP054a,0,MediumTruck
7598,SmallTruck108401,N1_LRP412a,0,SmallTruck
7599,SmallTruck108401,N1_LRP411b,0,SmallTruck
7600,MiniBus108405,N102_LRP017a,0,MiniBus
7601,SmallTruck108411,N2_LRP134c,0,SmallTruck
7602,SmallTruck108413,N2_LRP135a,0,SmallTruck
7603,MediumTruck108415,N2_LRP169e,0,MediumTruck
7604,MediumTruck108415,N2_LRP169d,0,MediumTruck
7605,MediumTruck108415,N2_LRP169c,0.0063795065951977635,MediumTruck
7606,MediumTruck108417,N1_LRP415c,1.2031648052609183,MediumTruck
7607,MediumTruck108418,N2_LRP057a,0.04406621941521209,MediumTruck
7608,LargeBus108419,N2_LRP225c,0,LargeBus
7609,HeavyTruck108420,N102_LRP058a,0,HeavyTruck
7610,LargeBus108421,N102_LRP022a,0,LargeBus
7611,SmallTruck108431,N2_LRP171f,0,SmallTruck
7612,SmallTruck108431,N2_LRP171e,0,SmallTruck
7613,HeavyTruck108435,N2_LRP235a,0,HeavyTruck
7614,MiniBus108445,N2_LRP141b,0,MiniBus
7615,MiniBus108445,N2_LRP141a,0,MiniBus
7616,MediumTruck108449,N1_LRP420a,0,MediumTruck
7617,HeavyTruck108450,N2_LRP050a,0,HeavyTruck
7618,MediumTruck108451,N2_LRP239a,0,MediumTruck
7619,MediumTruck108454,N1_LRP098a,1.0874218506539233,MediumTruck
7620,MiniBus108467,N2_LRP239a,0,MiniBus
7621,MiniBus108467,N2_LRP238c,0,MiniBus
7622,SmallTruck108473,N105_LRP003a,0,SmallTruck
7623,SmallTruck108476,N2_LRP104a,0,SmallTruck
7624,SmallTruck108481,N1_LRP424e,0,SmallTruck
7625,SmallTruck108481,N1_LRP424c,0.19600986542703544,SmallTruck
7626,LargeBus108482,N2_LRP046c,0,LargeBus
7627,LargeBus108482,N2_LRP047a,0,LargeBus
7628,MediumTruck108488,N105_LRP042b,0,MediumTruck
7629,HeavyTruck108489,N2_LRP016a,0,HeavyTruck
7630,MiniBus108494,N208_LRP046b,0,MiniBus
7631,MediumTruck108495,N2_LRP186d,0,MediumTruck
7632,MediumTruck108495,N2_LRP186c,0,MediumTruck
7633,MediumTruck108497,N1_LRP426d,0,MediumTruck
7634,MediumTruck108497,N1_LRP426c,0.3218985285082152,MediumTruck
7635,LargeBus108498,N2_LRP042a,0,LargeBus
7636,MediumTruck108500,N102_LRP038b,0,MediumTruck
7637,MediumTruck108500,N102_LRP038d,0,MediumTruck
7638,SmallTruck108508,N2_LRP178a,0,SmallTruck
7639,MediumTruck108512,N2_LRP025b,0,MediumTruck
7640,LargeBus108513,N1_LRP426e,0,LargeBus
7641,LargeBus108513,N1_LRP426d,0,LargeBus
7642,LargeBus108513,N1_LRP426c,1.3218985285082152,LargeBus
7643,MediumTruck108520,N105_LRP035d,0,MediumTruck
7644,MediumTruck108525,N2_LRP161c,0,MediumTruck
7645,MediumTruck108525,N2_LRP161b,0,MediumTruck
7646,LargeBus108529,N1_LRP431b,0,LargeBus
7647,LargeBus108529,N1_LRP431a,2.44354710878804,LargeBus
7648,MediumTruck108530,N2_LRP029b,0,MediumTruck
7649,MediumTruck108532,N1_LRP112a,0,MediumTruck
7650,HeavyTruck108533,N102_LRP055c,0,HeavyTruck
7651,SmallTruck108537,N105_LRP020c,0,SmallTruck
7652,LargeBus108539,N204_LRP003b,0,LargeBus
7653,MediumTruck108540,N2_LRP121c,0,MediumTruck
7654,SmallTruck108541,N2_LRP221b,0,SmallTruck
7655,MediumTruck108545,N1_LRP436a,0,MediumTruck
7656,MediumTruck108545,N1_LRP435c,0,MediumTruck
7657,MediumTruck108553,N105_LRP024c,0,MediumTruck
7658,MediumTruck108556,N2_LRP125a,0,MediumTruck
7659,MediumTruck108556,N2_LRP124c,0,MediumTruck
7660,MediumTruck108557,N2_LRP168c,0,MediumTruck
7661,MiniBus108558,N208_LRP027f,0,MiniBus
7662,MediumTruck108561,N1_LRP439a,0,MediumTruck
7663,MediumTruck108562,N2_LRP021b,0,MediumTruck
7664,MediumTruck108564,N102_LRP022a,0,MediumTruck
7665,MediumTruck108565,N102_LRP062b,0.28178382488906295,MediumTruck
7666,HeavyTruck108568,N105_LRP022c,0,HeavyTruck
7667,MediumTruck108573,N2_LRP171d,0,MediumTruck
7668,MediumTruck108573,N2_LRP170j,0,MediumTruck
7669,MediumTruck108573,N2_LRP170i,0,MediumTruck
7670,MediumTruck108573,N2_LRP170h,0,MediumTruck
7671,MediumTruck108573,N2_LRP170g,0,MediumTruck
7672,MediumTruck108573,N2_LRP170f,0,MediumTruck
7673,MediumTruck108573,N2_LRP170e,0,MediumTruck
7674,MediumTruck108575,N2_LRP206b,0,MediumTruck
7675,MediumTruck108577,N1_LRP444b,0.008283979095314057,MediumTruck
7676,SmallTruck108580,N1_LRP064c,0,SmallTruck
7677,MediumTruck108581,N102_LRP065a,0,MediumTruck
7678,MediumTruck108584,N1_LRP030a,4.117796037845683,MediumTruck
7679,MediumTruck108585,N105_LRP032c,0,MediumTruck
7680,SmallTruck108593,N1_LRP447c,0,SmallTruck
7681,SmallTruck108593,N1_LRP447b,0,SmallTruck
7682,SmallTruck108593,N1_LRP447a,0,SmallTruck
7683,LargeBus108594,N1_LRP023a,0,LargeBus
7684,LargeBus108595,N2_LRP274e,0,LargeBus
7685,HeavyTruck108596,N1_LRP068a,0,HeavyTruck
7686,MediumTruck108604,N2_LRP132c,0,MediumTruck
7687,MediumTruck108604,N2_LRP132b,0,MediumTruck
7688,MediumTruck108604,N2_LRP132a,0,MediumTruck
7689,MediumTruck108609,N1_LRP449d,4.7647741867315245,MediumTruck
7690,MediumTruck108617,N105_LRP040c,0.05721727090993236,MediumTruck
7691,SmallTruck108618,N2_LRP123d,0,SmallTruck
7692,SmallTruck108618,N2_LRP123e,0,SmallTruck
7693,SmallTruck108621,N2_LRP182d,0,SmallTruck
7694,SmallTruck108621,N2_LRP182b,0,SmallTruck
7695,MediumTruck108625,N1_LRP452e,0,MediumTruck
7696,MediumTruck108625,N1_LRP452d,0,MediumTruck
7697,SmallTruck108630,N1_LRP142a,0,SmallTruck
7698,MediumTruck108632,N105_LRP005c,0,MediumTruck
7699,MediumTruck108632,N105_LRP006a,0,MediumTruck
7700,LargeBus108634,N2_LRP122b,0,LargeBus
7701,MediumTruck108640,N1_LRP001a,0,MediumTruck
7702,SmallTruck108641,N1_LRP456c,0,SmallTruck
7703,LargeBus108643,N2_LRP285c,0,LargeBus
7704,LargeBus108643,N2_LRP285a,0,LargeBus
7705,MediumTruck108648,N1_LRP010b,0,MediumTruck
7706,LargeBus108650,N2_LRP118b,0,LargeBus
7707,MiniBus108655,N2_LRP226d,0,MiniBus
7708,MiniBus108655,N2_LRP226c,0,MiniBus
7709,MediumTruck108289,N1_LRP385g,0.016329851583491598,MediumTruck
7710,MediumTruck108290,N2_LRP086a,0,MediumTruck
7711,SmallTruck108299,N2_LRP072a,0,SmallTruck
7712,MediumTruck108304,N2_LRP076a,0.3578564793158423,MediumTruck
7713,SmallTruck108305,N1_LRP386f,0,SmallTruck
7714,SmallTruck108305,N1_LRP386e,0,SmallTruck
7715,SmallTruck108305,N1_LRP386c,0,SmallTruck
7716,SmallTruck108305,N1_LRP386a,0,SmallTruck
7717,SmallTruck108312,N2_LRP081a,0.6098853179226319,SmallTruck
7718,SmallTruck108318,N2_LRP199d,0,SmallTruck
7719,MediumTruck108321,N1_LRP388a,0,MediumTruck
7720,MediumTruck108321,N1_LRP387f,0,MediumTruck
7721,MediumTruck108321,N1_LRP387e,0,MediumTruck
7722,LargeBus108324,N2_LRP018a,0,LargeBus
7723,LargeBus108325,N1_LRP077a,0,LargeBus
7724,MediumTruck108330,N2_LRP044c,0,MediumTruck
7725,SmallTruck108333,N2_LRP118e,0,SmallTruck
7726,SmallTruck108333,N2_LRP118b,0,SmallTruck
7727,MiniBus108335,N2_LRP146a,0,MiniBus
7728,LargeBus108337,N1_LRP390a,0,LargeBus
7729,LargeBus108337,N1_LRP389d,0,LargeBus
7730,MediumTruck108349,N2_LRP123c,0.07486023788290444,MediumTruck
7731,LargeBus108354,N2_LRP078a,0,LargeBus
7732,MediumTruck108364,N2_LRP087a,0,MediumTruck
7733,SmallTruck108366,N2_LRP246c,0,SmallTruck
7734,MiniBus108382,N2_LRP207b,0,MiniBus
7735,MediumTruck108388,N102_LRP065a,0,MediumTruck
7736,SmallTruck108399,N2_LRP164d,0,SmallTruck
7737,SmallTruck108399,N2_LRP164b,0,SmallTruck
7738,MediumTruck108400,N2_LRP054b,0.11108627965132367,MediumTruck
7739,SmallTruck108401,N1_LRP411a,0,SmallTruck
7740,MediumTruck108403,N2_LRP226d,0,MediumTruck
7741,MediumTruck108403,N2_LRP226c,0,MediumTruck
7742,SmallTruck108411,N2_LRP135a,0,SmallTruck
7743,SmallTruck108411,N2_LRP135b,0,SmallTruck
7744,SmallTruck108413,N2_LRP134c,0,SmallTruck
7745,SmallTruck108413,N2_LRP134b,0,SmallTruck
7746,MediumTruck108415,N2_LRP169b,0,MediumTruck
7747,MediumTruck108418,N2_LRP057b,0,MediumTruck
7748,LargeBus108419,N2_LRP224b,0,LargeBus
7749,SmallTruck108428,N2_LRP093a,18.478352252506994,SmallTruck
7750,MiniBus108430,N2_LRP221b,0,MiniBus
7751,SmallTruck108431,N2_LRP171d,0,SmallTruck
7752,SmallTruck108431,N2_LRP170j,0,SmallTruck
7753,SmallTruck108431,N2_LRP170i,0,SmallTruck
7754,SmallTruck108431,N2_LRP170h,0,SmallTruck
7755,SmallTruck108431,N2_LRP170g,0,SmallTruck
7756,SmallTruck108431,N2_LRP170f,0,SmallTruck
7757,SmallTruck108431,N2_LRP170e,0,SmallTruck
7758,LargeBus108433,N1_LRP414a,0,LargeBus
7759,MediumTruck108442,N2_LRP070a,0,MediumTruck
7760,MediumTruck108442,N2_LRP069e,0,MediumTruck
7761,MediumTruck108442,N2_LRP069c,0,MediumTruck
7762,LargeBus108444,N207_LRP061d,0,LargeBus
7763,MiniBus108445,N2_LRP140c,0,MiniBus
7764,MiniBus108445,N2_LRP140a,0,MiniBus
7765,MediumTruck108451,N2_LRP238c,0,MediumTruck
7766,MediumTruck108453,N102_LRP034b,0,MediumTruck
7767,MediumTruck108455,N1_LRP142a,0,MediumTruck
7768,HeavyTruck108456,N2_LRP050a,0,HeavyTruck
7769,MiniBus108465,N1_LRP420a,0,MiniBus
7770,MediumTruck108466,N2_LRP046c,0,MediumTruck
7771,MediumTruck108466,N2_LRP047a,0,MediumTruck
7772,MediumTruck108466,N2_LRP047c,0,MediumTruck
7773,MediumTruck108469,N102_LRP038d,0,MediumTruck
7774,MediumTruck108469,N102_LRP038b,0,MediumTruck
7775,SmallTruck108476,N2_LRP103c,0,SmallTruck
7776,SmallTruck108481,N1_LRP424b,0,SmallTruck
7777,SmallTruck108481,N1_LRP424a,0.10791441809992217,SmallTruck
7778,LargeBus108482,N2_LRP047c,0,LargeBus
7779,LargeBus108482,N2_LRP048a,0,LargeBus
7780,MediumTruck108483,N2_LRP246c,0,MediumTruck
7781,SmallTruck108490,N2_LRP152a,0,SmallTruck
7782,SmallTruck108490,N2_LRP152b,0,SmallTruck
7783,SmallTruck108490,N2_LRP152c,0,SmallTruck
7784,SmallTruck108490,N2_LRP152d,0,SmallTruck
7785,MediumTruck108495,N2_LRP186b,0,MediumTruck
7786,MediumTruck108497,N1_LRP426b,0,MediumTruck
7787,MediumTruck108497,N1_LRP426a,0,MediumTruck
7788,LargeBus108498,N2_LRP043a,0,LargeBus
7789,LargeBus108498,N2_LRP043d,0,LargeBus
7790,MediumTruck108502,N1_LRP109a,0,MediumTruck
7791,SmallTruck108503,N104_LRP010a,0,SmallTruck
7792,SmallTruck108508,N2_LRP178b,0,SmallTruck
7793,SmallTruck108508,N2_LRP179a,0,SmallTruck
7794,MediumTruck108522,N2_LRP090a,0,MediumTruck
7795,MediumTruck108525,N2_LRP161a,0,MediumTruck
7796,MediumTruck108525,N2_LRP160a,0,MediumTruck
7797,MediumTruck108531,N2_LRP258a,0,MediumTruck
7798,MediumTruck108536,N2_LRP029b,0,MediumTruck
7799,MediumTruck108540,N2_LRP121a,0,MediumTruck
7800,MiniBus108542,N208_LRP034c,0,MiniBus
7801,MiniBus108542,N208_LRP034d,0,MiniBus
7802,MediumTruck108547,N2_LRP262a,0.21976124541396105,MediumTruck
7803,MediumTruck108549,N102_LRP058a,0,MediumTruck
7804,MediumTruck108552,N105_LRP027c,0,MediumTruck
7805,MediumTruck108553,N105_LRP023c,0,MediumTruck
7806,MediumTruck108554,N2_LRP138a,0,MediumTruck
7807,MediumTruck108556,N2_LRP123e,0,MediumTruck
7808,MediumTruck108556,N2_LRP123d,0,MediumTruck
7809,MediumTruck108557,N2_LRP168a,0,MediumTruck
7810,MediumTruck108557,N2_LRP167c,0,MediumTruck
7811,MiniBus108558,N208_LRP028d,0,MiniBus
7812,MediumTruck108561,N1_LRP438c,0,MediumTruck
7813,MediumTruck108561,N1_LRP438b,0,MediumTruck
7814,LargeBus108563,N2_LRP264a,0,LargeBus
7815,HeavyTruck108568,N105_LRP023c,0,HeavyTruck
7816,MediumTruck108569,N105_LRP027c,0,MediumTruck
7817,MediumTruck108573,N2_LRP170c,0,MediumTruck
7818,MediumTruck108573,N2_LRP170b,0.1179238458371633,MediumTruck
7819,MediumTruck108577,N1_LRP444a,0,MediumTruck
7820,MediumTruck108577,N1_LRP443d,0,MediumTruck
7821,LargeBus108583,N104_LRP028a,0,LargeBus
7822,MediumTruck108585,N105_LRP032b,0,MediumTruck
7823,SmallTruck108593,N1_LRP446d,0,SmallTruck
7824,SmallTruck108593,N1_LRP446b,0,SmallTruck
7825,MiniBus108598,N1_LRP131b,0,MiniBus
7826,LargeBus108610,N1_LRP020a,0,LargeBus
7827,SmallTruck108618,N2_LRP124c,0,SmallTruck
7828,SmallTruck108620,N2_LRP135b,0,SmallTruck
7829,SmallTruck108621,N2_LRP182a,0,SmallTruck
7830,SmallTruck108621,N2_LRP181c,0,SmallTruck
7831,MediumTruck108625,N1_LRP452c,0,MediumTruck
7832,MediumTruck108625,N1_LRP452a,0,MediumTruck
7833,MediumTruck108625,N1_LRP451e,0,MediumTruck
7834,MediumTruck108633,N105_LRP042b,0,MediumTruck
7835,LargeBus108634,N2_LRP123c,1.0748602378829044,LargeBus
7836,LargeBus108637,N2_LRP184c,0.27357404133554436,LargeBus
7837,SmallTruck108641,N1_LRP456a,0,SmallTruck
7838,LargeBus108643,N2_LRP284c,0.02104637418594094,LargeBus
7839,MediumTruck108646,N1_LRP145a,0,MediumTruck
7840,LargeBus108650,N2_LRP118e,0,LargeBus
7841,LargeBus108650,N2_LRP118g,0,LargeBus
7842,MiniBus108655,N2_LRP225c,0,MiniBus
7843,MediumTruck108290,N2_LRP087a,0,MediumTruck
7844,MiniBus108291,N2_LRP188a,0,MiniBus
7845,SmallTruck108305,N1_LRP385g,0.03919414941939886,SmallTruck
7846,SmallTruck108312,N2_LRP081b,0,SmallTruck
7847,MiniBus108316,N2_LRP067c,0,MiniBus
7848,MediumTruck108321,N1_LRP387b,0,MediumTruck
7849,MediumTruck108321,N1_LRP387a,0.01806502421293225,MediumTruck
7850,LargeBus108323,N2_LRP199d,0,LargeBus
7851,MediumTruck108330,N2_LRP044a,0,MediumTruck
7852,SmallTruck108333,N2_LRP118a,0.3304653918199108,SmallTruck
7853,LargeBus108337,N1_LRP389b,0,LargeBus
7854,LargeBus108337,N1_LRP389a,0,LargeBus
7855,MediumTruck108338,N2_LRP076a,0.08280349813950155,MediumTruck
7856,SmallTruck108357,N102_LRP009a,0,SmallTruck
7857,MediumTruck108369,N1_LRP403a,0,MediumTruck
7858,MediumTruck108370,N2_LRP069c,0,MediumTruck
7859,MediumTruck108370,N2_LRP069e,0,MediumTruck
7860,MediumTruck108370,N2_LRP070a,0,MediumTruck
7861,MediumTruck108370,N2_LRP070c,0.5776440008897837,MediumTruck
7862,MediumTruck108375,N1_LRP122a,0,MediumTruck
7863,HeavyTruck108381,N2_LRP128b,0,HeavyTruck
7864,HeavyTruck108381,N2_LRP128a,0,HeavyTruck
7865,MiniBus108382,N2_LRP206b,0,MiniBus
7866,LargeBus108385,N1_LRP403a,0,LargeBus
7867,LargeBus108391,N1_LRP119a,0,LargeBus
7868,SmallTruck108399,N2_LRP164a,0,SmallTruck
7869,SmallTruck108399,N2_LRP163d,0,SmallTruck
7870,SmallTruck108401,N1_LRP410c,0,SmallTruck
7871,SmallTruck108401,N1_LRP410b,0,SmallTruck
7872,SmallTruck108401,N1_LRP410a,0,SmallTruck
7873,MediumTruck108403,N2_LRP225c,0,MediumTruck
7874,SmallTruck108404,N1_LRP020a,0,SmallTruck
7875,HeavyTruck108409,N1_LRP026a,0,HeavyTruck
7876,MiniBus108410,N2_LRP061a,0,MiniBus
7877,SmallTruck108413,N2_LRP133a,0,SmallTruck
7878,MediumTruck108414,N2_LRP221b,0,MediumTruck
7879,MediumTruck108415,N2_LRP168c,0,MediumTruck
7880,SmallTruck108431,N2_LRP170c,0,SmallTruck
7881,SmallTruck108431,N2_LRP170b,1.1179238458371632,SmallTruck
7882,LargeBus108436,N1_LRP142a,0,LargeBus
7883,MediumTruck108437,N102_LRP029d,0,MediumTruck
7884,MiniBus108445,N2_LRP139b,0,MiniBus
7885,MiniBus108445,N2_LRP139a,0,MiniBus
7886,MediumTruck108449,N1_LRP418b,0,MediumTruck
7887,MediumTruck108453,N102_LRP033c,0,MediumTruck
7888,SmallTruck108458,N2_LRP074a,0,SmallTruck
7889,MediumTruck108463,N208_LRP004c,0.18768832362082213,MediumTruck
7890,MediumTruck108466,N2_LRP048a,0,MediumTruck
7891,MiniBus108467,N2_LRP236c,0,MiniBus
7892,MediumTruck108469,N102_LRP037d,0,MediumTruck
7893,MediumTruck108469,N102_LRP037c,0,MediumTruck
7894,SmallTruck108476,N2_LRP102a,0,SmallTruck
7895,LargeBus108482,N2_LRP048b,0,LargeBus
7896,MediumTruck108486,N104_LRP044d,0,MediumTruck
7897,SmallTruck108490,N2_LRP153a,0,SmallTruck
7898,SmallTruck108490,N2_LRP153b,0,SmallTruck
7899,MediumTruck108495,N2_LRP184c,1.2735740413355443,MediumTruck
7900,MediumTruck108497,N1_LRP425e,0,MediumTruck
7901,MediumTruck108497,N1_LRP425c,0.9611343992711692,MediumTruck
7902,LargeBus108498,N2_LRP044a,0,LargeBus
7903,MediumTruck108499,N2_LRP249a,0,MediumTruck
7904,HeavyTruck108501,N102_LRP045a,0.030290242194700806,HeavyTruck
7905,SmallTruck108508,N2_LRP180a,0,SmallTruck
7906,LargeBus108513,N1_LRP426b,0,LargeBus
7907,LargeBus108513,N1_LRP426a,0,LargeBus
7908,MediumTruck108514,N2_LRP035b,0,MediumTruck
7909,MiniBus108518,N1_LRP109a,0,MiniBus
7910,MediumTruck108525,N2_LRP159d,0,MediumTruck
7911,MediumTruck108525,N2_LRP159c,0.10180405253804442,MediumTruck
7912,MediumTruck108535,N104_LRP017b,0,MediumTruck
7913,LargeBus108538,N2_LRP146a,0,LargeBus
7914,MediumTruck108540,N2_LRP120a,0,MediumTruck
7915,MediumTruck108540,N2_LRP119c,0,MediumTruck
7916,SmallTruck108544,N2_LRP018a,0,SmallTruck
7917,MediumTruck108547,N2_LRP261b,0,MediumTruck
7918,SmallTruck108550,N104_LRP028a,0,SmallTruck
7919,MediumTruck108554,N2_LRP138b,0,MediumTruck
7920,MediumTruck108554,N2_LRP139a,0,MediumTruck
7921,MediumTruck108556,N2_LRP123c,2.0748602378829046,MediumTruck
7922,MediumTruck108557,N2_LRP167b,0,MediumTruck
7923,MediumTruck108557,N2_LRP166e,0,MediumTruck
7924,MiniBus108558,N208_LRP029c,0,MiniBus
7925,SmallTruck108559,N2_LRP200c,0.16067891752508703,SmallTruck
7926,MediumTruck108561,N1_LRP438a,0,MediumTruck
7927,MediumTruck108573,N2_LRP170a,0,MediumTruck
7928,MediumTruck108573,N2_LRP169f,0,MediumTruck
7929,MediumTruck108574,N208_LRP024d,0,MediumTruck
7930,MediumTruck108577,N1_LRP443c,0.4026742345453343,MediumTruck
7931,MediumTruck108585,N105_LRP030c,0,MediumTruck
7932,SmallTruck108593,N1_LRP445d,0,SmallTruck
7933,SmallTruck108601,N105_LRP035d,0,SmallTruck
7934,MediumTruck108617,N105_LRP039b,0,MediumTruck
7935,SmallTruck108618,N2_LRP125a,0,SmallTruck
7936,SmallTruck108618,N2_LRP125b,0,SmallTruck
7937,SmallTruck108618,N2_LRP125c,0.21973489758893178,SmallTruck
7938,SmallTruck108620,N2_LRP135a,0,SmallTruck
7939,SmallTruck108621,N2_LRP180c,0.04785357581534397,SmallTruck
7940,SmallTruck108622,N208_LRP011b,0,SmallTruck
7941,MediumTruck108625,N1_LRP451b,0,MediumTruck
7942,MediumTruck108625,N1_LRP450e,0.007994604515320558,MediumTruck
7943,LargeBus108636,N207_LRP008c,0,LargeBus
7944,SmallTruck108641,N1_LRP455a,0,SmallTruck
7945,LargeBus108650,N2_LRP119c,0,LargeBus
7946,LargeBus108650,N2_LRP120a,0,LargeBus
7947,SmallTruck108653,N2_LRP188a,0,SmallTruck
7948,SmallTruck108653,N2_LRP187b,0,SmallTruck
7949,MiniBus108655,N2_LRP224b,0,MiniBus
7950,MiniBus108291,N2_LRP187b,0,MiniBus
7951,MediumTruck108292,N2_LRP021a,0,MediumTruck
7952,SmallTruck108299,N2_LRP070c,1.5776440008897836,SmallTruck
7953,MediumTruck108304,N2_LRP076b,0,MediumTruck
7954,MediumTruck108315,N2_LRP081b,0,MediumTruck
7955,MediumTruck108315,N2_LRP081a,0.011184438705918951,MediumTruck
7956,MiniBus108316,N2_LRP066a,0,MiniBus
7957,LargeBus108324,N2_LRP021a,0,LargeBus
7958,MediumTruck108330,N2_LRP043d,0,MediumTruck
7959,LargeBus108337,N1_LRP388a,0,LargeBus
7960,LargeBus108337,N1_LRP387f,0,LargeBus
7961,LargeBus108337,N1_LRP387e,0,LargeBus
7962,MediumTruck108349,N2_LRP122b,0,MediumTruck
7963,LargeBus108354,N2_LRP079a,0,LargeBus
7964,LargeBus108354,N2_LRP079b,0.20081220536210387,LargeBus
7965,MediumTruck108364,N2_LRP086a,0,MediumTruck
7966,SmallTruck108366,N2_LRP248a,0,SmallTruck
7967,MediumTruck108369,N1_LRP402b,0,MediumTruck
7968,SmallTruck108371,N2_LRP216b,0,SmallTruck
7969,HeavyTruck108381,N2_LRP127c,0,HeavyTruck
7970,HeavyTruck108381,N2_LRP127b,0,HeavyTruck
7971,LargeBus108385,N1_LRP402b,0,LargeBus
7972,LargeBus108386,N2_LRP072a,0,LargeBus
7973,LargeBus108391,N1_LRP118d,0,LargeBus
7974,SmallTruck108399,N2_LRP163c,0,SmallTruck
7975,SmallTruck108399,N2_LRP163b,0,SmallTruck
7976,SmallTruck108399,N2_LRP163a,0.007894568201949248,SmallTruck
7977,MediumTruck108400,N2_LRP055b,0,MediumTruck
7978,MediumTruck108403,N2_LRP224b,0,MediumTruck
7979,MiniBus108405,N102_LRP015a,0,MiniBus
7980,HeavyTruck108409,N1_LRP026b,0,HeavyTruck
7981,HeavyTruck108409,N1_LRP027a,0,HeavyTruck
7982,MiniBus108410,N2_LRP060c,0,MiniBus
7983,SmallTruck108413,N2_LRP132c,0,SmallTruck
7984,MediumTruck108415,N2_LRP168a,0,MediumTruck
7985,MediumTruck108415,N2_LRP167c,0,MediumTruck
7986,MediumTruck108417,N1_LRP414a,0,MediumTruck
7987,MediumTruck108418,N2_LRP058c,0,MediumTruck
7988,MiniBus108430,N2_LRP219a,0,MiniBus
7989,LargeBus108433,N1_LRP412d,0,LargeBus
