,Truck id,Bridge id,Waiting time,Type
482,MediumTruck11556,N102_LRP015a,0,MediumTruck
483,SmallTruck11562,N2_LRP132a,0,SmallTruck
484,SmallTruck11562,N2_LRP132b,0,SmallTruck
485,HeavyTruck11569,N1_LRP449d,0,HeavyTruck
486,HeavyTruck11569,N1_LRP449c,0,HeavyTruck
487,LargeBus11570,N2_LRP012f,0,LargeBus
488,HeavyTruck11576,N1_LRP023a,0,HeavyTruck
489,SmallTruck11578,N2_LRP106b,0,SmallTruck
490,MiniBus11580,N2_LRP135b,0,MiniBus
491,MediumTruck11593,N105_LRP042b,0,MediumTruck
492,MiniBus11594,N2_LRP124c,0,MiniBus
493,MediumTruck11596,N2_LRP140a,0,MediumTruck
494,MediumTruck11596,N2_LRP139b,0.11344316315140004,MediumTruck
495,MiniBus11601,N1_LRP456a,0,MiniBus
496,MediumTruck11603,N2_LRP285a,0,MediumTruck
497,MediumTruck11603,N2_LRP284c,0,MediumTruck
498,SmallTruck11610,N2_LRP119c,0,SmallTruck
499,SmallTruck11610,N2_LRP120a,0,SmallTruck
500,MediumTruck11615,N208_LRP055a,0,MediumTruck
501,HeavyTruck11521,N1_LRP436a,2.2476538529530834,HeavyTruck
502,SmallTruck11522,N2_LRP024b,0,SmallTruck
503,SmallTruck11525,N102_LRP058a,0,SmallTruck
504,MediumTruck11528,N105_LRP023c,0,MediumTruck
505,MediumTruck11529,N105_LRP024c,0,MediumTruck
506,MiniBus11534,N208_LRP027b,0,MiniBus
507,MiniBus11534,N208_LRP027d,0,MiniBus
508,MiniBus11535,N208_LRP031d,0,MiniBus
509,MediumTruck11536,N1_LRP020a,0,MediumTruck
510,MediumTruck11537,N1_LRP439a,0,MediumTruck
511,HeavyTruck11541,N102_LRP062c,0,HeavyTruck
512,HeavyTruck11541,N102_LRP062b,0,HeavyTruck
513,MiniBus11542,N1_LRP166a,0,MiniBus
514,MiniBus11545,N105_LRP027c,0,MiniBus
515,SmallTruck11546,N2_LRP135b,0,SmallTruck
516,MiniBus11549,N2_LRP170j,0,MiniBus
517,MiniBus11549,N2_LRP170i,0,MiniBus
518,MiniBus11549,N2_LRP170h,0,MiniBus
519,MiniBus11549,N2_LRP170g,0,MiniBus
520,MiniBus11549,N2_LRP170f,0,MiniBus
521,MiniBus11549,N2_LRP170e,0,MiniBus
522,MiniBus11549,N2_LRP170c,0,MiniBus
523,LargeBus11553,N1_LRP444e,0,LargeBus
524,LargeBus11553,N1_LRP444d,0,LargeBus
525,LargeBus11553,N1_LRP444c,0,LargeBus
526,LargeBus11553,N1_LRP444b,0,LargeBus
527,LargeBus11553,N1_LRP444a,0,LargeBus
528,LargeBus11557,N102_LRP065a,0,LargeBus
529,SmallTruck11562,N2_LRP132c,0,SmallTruck
530,HeavyTruck11569,N1_LRP448a,0,HeavyTruck
531,MediumTruck11571,N2_LRP276a,0,MediumTruck
532,SmallTruck11578,N2_LRP106a,0,SmallTruck
533,MiniBus11580,N2_LRP135a,0.5536756351449399,MiniBus
534,MediumTruck11582,N208_LRP011b,0,MediumTruck
535,MediumTruck11592,N1_LRP020a,0,MediumTruck
536,MiniBus11594,N2_LRP125a,0,MiniBus
537,MiniBus11594,N2_LRP125b,0,MiniBus
538,MiniBus11594,N2_LRP125c,0,MiniBus
539,MiniBus11594,N2_LRP125d,0,MiniBus
540,MiniBus11597,N2_LRP199d,0,MiniBus
541,MiniBus11597,N2_LRP200c,0,MiniBus
542,SmallTruck11599,N2_LRP221b,0,SmallTruck
543,MiniBus11601,N1_LRP455a,2.9278940942656213,MiniBus
544,LargeBus11602,N1_LRP012a,0,LargeBus
545,LargeBus11602,N1_LRP012b,0,LargeBus
546,MediumTruck11603,N2_LRP284b,0,MediumTruck
547,SmallTruck11608,N105_LRP003a,0.2103892886285492,SmallTruck
548,SmallTruck11610,N2_LRP121a,0,SmallTruck
549,SmallTruck11613,N2_LRP188a,0,SmallTruck
550,SmallTruck11613,N2_LRP187b,0,SmallTruck
551,SmallTruck11522,N2_LRP025a,0,SmallTruck
552,SmallTruck11522,N2_LRP025b,0,SmallTruck
553,MediumTruck11524,N1_LRP107a,0,MediumTruck
554,MiniBus11526,N1_LRP120b,0,MiniBus
555,MediumTruck11528,N105_LRP024c,0,MediumTruck
556,MiniBus11534,N208_LRP027f,0,MiniBus
557,MiniBus11535,N208_LRP031b,0.029989498211059715,MiniBus
558,MiniBus11542,N1_LRP166c,0,MiniBus
559,MiniBus11542,N1_LRP167a,0,MiniBus
560,MediumTruck11543,N104_LRP028a,0,MediumTruck
561,MiniBus11549,N2_LRP170b,0,MiniBus
562,MiniBus11549,N2_LRP170a,0,MiniBus
563,MiniBus11549,N2_LRP169f,0,MiniBus
564,MiniBus11549,N2_LRP169e,0,MiniBus
565,MiniBus11549,N2_LRP169d,0,MiniBus
566,MiniBus11549,N2_LRP169c,0,MiniBus
567,LargeBus11553,N1_LRP443d,0,LargeBus
568,LargeBus11553,N1_LRP443c,0,LargeBus
569,MiniBus11554,N2_LRP018a,0,MiniBus
570,SmallTruck11558,N1_LRP131b,0,SmallTruck
571,MediumTruck11561,N105_LRP032c,0,MediumTruck
572,MediumTruck11561,N105_LRP032b,0,MediumTruck
573,SmallTruck11562,N2_LRP133a,0,SmallTruck
574,MediumTruck11567,N2_LRP211c,0,MediumTruck
575,HeavyTruck11569,N1_LRP447c,0,HeavyTruck
576,LargeBus11585,N1_LRP452e,0,LargeBus
577,LargeBus11585,N1_LRP452d,0,LargeBus
578,LargeBus11585,N1_LRP452c,0,LargeBus
579,LargeBus11585,N1_LRP452a,0.5611087761635907,LargeBus
580,MediumTruck11593,N105_LRP041c,0,MediumTruck
581,MiniBus11594,N2_LRP126a,0,MiniBus
582,MiniBus11594,N2_LRP126b,0,MiniBus
583,MiniBus11594,N2_LRP126c,0,MiniBus
584,MiniBus11594,N2_LRP126d,0,MiniBus
585,MediumTruck11596,N2_LRP139a,0,MediumTruck
586,MediumTruck11596,N2_LRP138b,0,MediumTruck
587,LargeBus11602,N1_LRP014a,0,LargeBus
588,MediumTruck11603,N2_LRP283b,0,MediumTruck
589,SmallTruck11610,N2_LRP121c,0,SmallTruck
590,MediumTruck11612,N2_LRP151a,0,MediumTruck
591,MediumTruck11614,N208_LRP004c,0,MediumTruck
592,HeavyTruck11620,N1_LRP083a,0,HeavyTruck
593,SmallTruck11622,N104_LRPSa,0,SmallTruck
594,MediumTruck11523,N2_LRP264a,0,MediumTruck
595,MediumTruck11529,N105_LRP023c,0,MediumTruck
596,MiniBus11534,N208_LRP028d,0,MiniBus
597,MediumTruck11537,N1_LRP438c,0,MediumTruck
598,MediumTruck11537,N1_LRP438b,0,MediumTruck
599,MediumTruck11537,N1_LRP438a,0,MediumTruck
600,MiniBus11549,N2_LRP169b,0,MiniBus
601,MiniBus11550,N208_LRP024d,0,MiniBus
602,MiniBus11551,N208_LRP034d,0,MiniBus
603,MiniBus11551,N208_LRP034c,0,MiniBus
604,MediumTruck11556,N102_LRP017a,0,MediumTruck
605,MediumTruck11560,N2_LRP016a,0,MediumTruck
606,SmallTruck11562,N2_LRP134b,0,SmallTruck
607,SmallTruck11562,N2_LRP134c,0,SmallTruck
608,SmallTruck11563,N204_LRP020b,0,SmallTruck
609,MediumTruck11567,N2_LRP211b,0,MediumTruck
610,HeavyTruck11569,N1_LRP447b,0,HeavyTruck
611,HeavyTruck11569,N1_LRP447a,0,HeavyTruck
612,HeavyTruck11569,N1_LRP446d,0,HeavyTruck
613,HeavyTruck11569,N1_LRP446b,0,HeavyTruck
614,MediumTruck11571,N2_LRP274e,0.347100564852925,MediumTruck
615,SmallTruck11578,N2_LRP104a,0,SmallTruck
616,MiniBus11580,N2_LRP134c,0,MiniBus
617,MiniBus11580,N2_LRP134b,0,MiniBus
618,LargeBus11581,N2_LRP206b,0,LargeBus
619,LargeBus11585,N1_LRP451e,0,LargeBus
620,MediumTruck11588,N102_LRP009a,0,MediumTruck
621,MediumTruck11593,N105_LRP040c,0,MediumTruck
622,MiniBus11594,N2_LRP127b,0,MiniBus
623,MiniBus11594,N2_LRP127c,0,MiniBus
624,MediumTruck11596,N2_LRP138a,0,MediumTruck
625,SmallTruck11599,N2_LRP219a,0,SmallTruck
626,HeavyTruck11600,N1_LRP004b,0,HeavyTruck
627,LargeBus11604,N1_LRP077a,0,LargeBus
628,SmallTruck11607,N104_LRP044d,0,SmallTruck
629,SmallTruck11610,N2_LRP122b,0,SmallTruck
630,MediumTruck11612,N2_LRP151b,0,MediumTruck
631,MediumTruck11612,N2_LRP152a,0,MediumTruck
632,MediumTruck11612,N2_LRP152b,0,MediumTruck
633,SmallTruck11613,N2_LRP186d,0,SmallTruck
634,SmallTruck11613,N2_LRP186c,0,SmallTruck
635,HeavyTruck11620,N1_LRP083b,0,HeavyTruck
636,MediumTruck11621,N102_LRP082a,0,MediumTruck
637,MediumTruck11628,N2_LRP146a,0,MediumTruck
638,MediumTruck11520,N1_LRP026a,0,MediumTruck
639,MediumTruck11520,N1_LRP026b,0,MediumTruck
640,HeavyTruck11521,N1_LRP435c,0,HeavyTruck
641,MediumTruck11524,N1_LRP109a,0,MediumTruck
642,MiniBus11526,N1_LRP119a,0,MiniBus
643,MediumTruck11529,N105_LRP022c,0,MediumTruck
644,MiniBus11534,N208_LRP029c,0,MiniBus
645,MediumTruck11536,N1_LRP023a,0,MediumTruck
646,MediumTruck11537,N1_LRP437b,0,MediumTruck
647,MediumTruck11537,N1_LRP437a,0,MediumTruck
648,LargeBus11538,N2_LRP024b,0,LargeBus
649,LargeBus11538,N2_LRP025a,0,LargeBus
650,MiniBus11542,N1_LRP169a,0,MiniBus
651,MiniBus11545,N105_LRP024c,0,MiniBus
652,SmallTruck11546,N2_LRP138a,0,SmallTruck
653,SmallTruck11546,N2_LRP138b,0,SmallTruck
654,MiniBus11549,N2_LRP168c,0,MiniBus
655,MiniBus11549,N2_LRP168a,0,MiniBus
656,MiniBus11549,N2_LRP167c,0,MiniBus
657,LargeBus11553,N1_LRP441a,0,LargeBus
658,MiniBus11554,N2_LRP021a,0,MiniBus
659,LargeBus11557,N102_LRP062c,0,LargeBus
660,LargeBus11557,N102_LRP062b,0,LargeBus
661,MediumTruck11561,N105_LRP030c,0,MediumTruck
662,SmallTruck11562,N2_LRP135a,0.15494548292118043,SmallTruck
663,HeavyTruck11569,N1_LRP445d,0,HeavyTruck
664,LargeBus11570,N2_LRP016a,0,LargeBus
665,MediumTruck11572,N1_LRP068a,0,MediumTruck
666,HeavyTruck11576,N1_LRP026a,0,HeavyTruck
667,MediumTruck11577,N105_LRP035d,0,MediumTruck
668,SmallTruck11578,N2_LRP103c,0,SmallTruck
669,MiniBus11580,N2_LRP133a,0,MiniBus
670,LargeBus11581,N2_LRP207b,0,LargeBus
671,LargeBus11585,N1_LRP451b,0,LargeBus
672,LargeBus11585,N1_LRP450e,0,LargeBus
673,LargeBus11585,N1_LRP450c,0,LargeBus
674,LargeBus11585,N1_LRP450a,0,LargeBus
675,LargeBus11586,N2_LRP012c,0,LargeBus
676,HeavyTruck11590,N104_LRP010a,0,HeavyTruck
677,MediumTruck11593,N105_LRP039b,0,MediumTruck
678,MiniBus11594,N2_LRP128a,0,MiniBus
679,MiniBus11594,N2_LRP128b,0,MiniBus
680,SmallTruck11608,N105_LRP005c,0,SmallTruck
681,SmallTruck11610,N2_LRP123c,0,SmallTruck
682,MediumTruck11612,N2_LRP152c,0,MediumTruck
683,MediumTruck11612,N2_LRP152d,0,MediumTruck
684,MediumTruck11612,N2_LRP153a,0,MediumTruck
685,SmallTruck11613,N2_LRP186b,0,SmallTruck
686,MediumTruck11616,N1_LRP001a,0,MediumTruck
687,MediumTruck11617,N1_LRP456c,0,MediumTruck
688,LargeBus11619,N2_LRP285c,0,LargeBus
689,LargeBus11619,N2_LRP285a,0,LargeBus
690,MediumTruck11520,N1_LRP027a,0,MediumTruck
691,MediumTruck11523,N2_LRP262a,0,MediumTruck
692,SmallTruck11525,N102_LRP055c,0,SmallTruck
693,MiniBus11526,N1_LRP118d,0,MiniBus
694,MediumTruck11529,N105_LRP021d,0,MediumTruck
695,MiniBus11534,N208_LRP031b,0.6060183113356354,MiniBus
696,MiniBus11535,N208_LRP029c,0,MiniBus
697,MediumTruck11537,N1_LRP436a,3.5903493456626654,MediumTruck
698,LargeBus11538,N2_LRP025b,0,LargeBus
699,SmallTruck11540,N1_LRP105a,0,SmallTruck
700,MiniBus11545,N105_LRP023c,0,MiniBus
701,SmallTruck11546,N2_LRP139a,0,SmallTruck
702,SmallTruck11546,N2_LRP139b,0.1606543778084497,SmallTruck
703,MiniBus11549,N2_LRP167b,0,MiniBus
704,MiniBus11549,N2_LRP166e,0,MiniBus
705,MiniBus11554,N2_LRP021b,0,MiniBus
706,MediumTruck11556,N102_LRP019a,0,MediumTruck
707,MediumTruck11556,N102_LRP019b,0,MediumTruck
708,LargeBus11559,N104_LRP028a,0,LargeBus
709,HeavyTruck11569,N1_LRP445b,0,HeavyTruck
710,HeavyTruck11576,N1_LRP026b,0,HeavyTruck
711,SmallTruck11578,N2_LRP102a,0,SmallTruck
712,MiniBus11580,N2_LRP132c,0,MiniBus
713,MiniBus11580,N2_LRP132b,0,MiniBus
714,MiniBus11580,N2_LRP132a,0,MiniBus
715,LargeBus11586,N2_LRP012f,0,LargeBus
716,MediumTruck11592,N1_LRP023a,0,MediumTruck
717,MiniBus11594,N2_LRP129a,0,MiniBus
718,MiniBus11594,N2_LRP129b,0,MiniBus
719,SmallTruck11608,N105_LRP006a,0,SmallTruck
720,MediumTruck11609,N105_LRP042b,0,MediumTruck
721,SmallTruck11610,N2_LRP123d,0,SmallTruck
722,SmallTruck11610,N2_LRP123e,0,SmallTruck
723,MediumTruck11612,N2_LRP153b,0,MediumTruck
724,SmallTruck11613,N2_LRP184c,0,SmallTruck
725,MediumTruck11617,N1_LRP456a,0,MediumTruck
726,LargeBus11619,N2_LRP284c,0,LargeBus
727,LargeBus11619,N2_LRP284b,0,LargeBus
728,SmallTruck11626,N204_LRP003b,0,SmallTruck
729,MediumTruck11631,N208_LRP055a,0,MediumTruck
730,MediumTruck11523,N2_LRP261b,0,MediumTruck
731,MediumTruck11523,N2_LRP261a,0,MediumTruck
732,MediumTruck11528,N105_LRP027c,0,MediumTruck
733,MediumTruck11529,N105_LRP020c,0,MediumTruck
734,MiniBus11535,N208_LRP028d,0,MiniBus
735,HeavyTruck11541,N102_LRP058a,0,HeavyTruck
736,MiniBus11542,N1_LRP171a,0,MiniBus
737,MiniBus11545,N105_LRP022c,0,MiniBus
738,MiniBus11549,N2_LRP166d,0,MiniBus
739,MiniBus11550,N208_LRP027b,0,MiniBus
740,MiniBus11550,N208_LRP027d,0,MiniBus
741,MiniBus11551,N208_LRP031d,0,MiniBus
742,MediumTruck11552,N1_LRP020a,0,MediumTruck
743,LargeBus11553,N1_LRP440a,0,LargeBus
744,MediumTruck11560,N2_LRP018a,0,MediumTruck
745,SmallTruck11562,N2_LRP135b,0,SmallTruck
746,HeavyTruck11569,N1_LRP444e,0,HeavyTruck
747,HeavyTruck11569,N1_LRP444d,0,HeavyTruck
748,HeavyTruck11569,N1_LRP444c,0,HeavyTruck
749,HeavyTruck11569,N1_LRP444b,0,HeavyTruck
750,HeavyTruck11569,N1_LRP444a,0,HeavyTruck
751,LargeBus11573,N102_LRP065a,0,LargeBus
752,HeavyTruck11576,N1_LRP027a,0,HeavyTruck
753,LargeBus11585,N1_LRP449d,0,LargeBus
754,LargeBus11585,N1_LRP449c,0,LargeBus
755,SmallTruck11587,N2_LRP276a,0,SmallTruck
756,MiniBus11594,N2_LRP129c,0,MiniBus
757,MiniBus11594,N2_LRP130a,0,MiniBus
758,MiniBus11594,N2_LRP130b,0,MiniBus
759,MediumTruck11596,N2_LRP135b,0,MediumTruck
760,MediumTruck11596,N2_LRP135a,0.08539955626661837,MediumTruck
761,MediumTruck11598,N208_LRP011b,0,MediumTruck
762,SmallTruck11610,N2_LRP124c,0,SmallTruck
763,MediumTruck11612,N2_LRP154c,0,MediumTruck
764,MediumTruck11617,N1_LRP455a,0.13653559620755662,MediumTruck
765,LargeBus11619,N2_LRP283b,0,LargeBus
766,MediumTruck11624,N105_LRP003a,0.0717985777277195,MediumTruck
767,HeavyTruck11521,N1_LRP433c,0,HeavyTruck
768,SmallTruck11522,N2_LRP029b,0,SmallTruck
769,MediumTruck11524,N1_LRP111a,0,MediumTruck
770,MiniBus11534,N208_LRP031d,0,MiniBus
771,MiniBus11535,N208_LRP027f,0,MiniBus
772,MiniBus11535,N208_LRP027d,0,MiniBus
773,MediumTruck11539,N2_LRP264a,0,MediumTruck
774,SmallTruck11540,N1_LRP107a,0,SmallTruck
775,MiniBus11542,N1_LRP171b,0,MiniBus
776,MiniBus11542,N1_LRP171c,0,MiniBus
777,MiniBus11545,N105_LRP021d,0,MiniBus
778,SmallTruck11546,N2_LRP140a,0,SmallTruck
779,SmallTruck11546,N2_LRP140c,0,SmallTruck
780,MiniBus11549,N2_LRP165d,0,MiniBus
781,MiniBus11549,N2_LRP165c,0,MiniBus
782,MiniBus11550,N208_LRP027f,0,MiniBus
783,MiniBus11551,N208_LRP031b,0.01019608782475474,MiniBus
784,LargeBus11553,N1_LRP439a,0,LargeBus
785,SmallTruck11558,N1_LRP127a,0,SmallTruck
786,MediumTruck11567,N2_LRP207b,0,MediumTruck
787,HeavyTruck11569,N1_LRP443d,0,HeavyTruck
788,HeavyTruck11569,N1_LRP443c,0,HeavyTruck
789,LargeBus11570,N2_LRP018a,0,LargeBus
790,MediumTruck11577,N105_LRP032c,0,MediumTruck
791,MediumTruck11577,N105_LRP032b,0,MediumTruck
792,LargeBus11585,N1_LRP448a,0,LargeBus
793,MiniBus11594,N2_LRP130c,0,MiniBus
794,SmallTruck11599,N2_LRP216b,0,SmallTruck
795,SmallTruck11599,N2_LRP216a,0,SmallTruck
796,MiniBus11601,N1_LRP452e,0,MiniBus
797,MiniBus11601,N1_LRP452d,0,MiniBus
798,MiniBus11601,N1_LRP452c,0,MiniBus
799,MiniBus11601,N1_LRP452a,1.3980103655098453,MiniBus
800,MediumTruck11609,N105_LRP041c,0,MediumTruck
801,SmallTruck11610,N2_LRP125a,0,SmallTruck
802,SmallTruck11610,N2_LRP125b,0,SmallTruck
803,SmallTruck11610,N2_LRP125c,0,SmallTruck
804,SmallTruck11610,N2_LRP125d,0,SmallTruck
805,MediumTruck11612,N2_LRP155a,0,MediumTruck
806,SmallTruck11613,N2_LRP183d,0,SmallTruck
807,SmallTruck11613,N2_LRP183c,0,SmallTruck
808,MiniBus11623,N104_LRP044d,0,MiniBus
809,MediumTruck11630,N208_LRP004c,0,MediumTruck
810,MediumTruck11638,N104_LRPSa,0,MediumTruck
811,LargeBus11644,N2_LRP147a,0,LargeBus
812,LargeBus11644,N2_LRP147b,0,LargeBus
813,LargeBus11644,N2_LRP147d,0,LargeBus
814,MiniBus11647,N2_LRP228b,0,MiniBus
815,MediumTruck11520,N1_LRP030a,0,MediumTruck
816,HeavyTruck11521,N1_LRP433b,0.2623543466684141,HeavyTruck
817,MediumTruck11524,N1_LRP112a,0,MediumTruck
818,MiniBus11535,N208_LRP027b,0,MiniBus
819,MiniBus11542,N1_LRP172a,0,MiniBus
820,MiniBus11542,N1_LRP172b,0,MiniBus
821,MiniBus11545,N105_LRP020c,0,MiniBus
822,SmallTruck11546,N2_LRP141a,0,SmallTruck
823,MiniBus11549,N2_LRP164d,0,MiniBus
824,MiniBus11549,N2_LRP164b,0,MiniBus
825,MiniBus11549,N2_LRP164a,0,MiniBus
826,MiniBus11550,N208_LRP028d,0,MiniBus
827,LargeBus11553,N1_LRP438c,0,LargeBus
828,LargeBus11553,N1_LRP438b,0,LargeBus
829,LargeBus11557,N102_LRP058a,0,LargeBus
830,MediumTruck11561,N105_LRP027c,0,MediumTruck
831,MediumTruck11574,N104_LRP017b,0,MediumTruck
832,SmallTruck11579,N204_LRP020b,0,SmallTruck
833,MiniBus11580,N2_LRP130c,0,MiniBus
834,MiniBus11580,N2_LRP130b,0,MiniBus
835,MiniBus11580,N2_LRP130a,0,MiniBus
836,LargeBus11585,N1_LRP447c,0,LargeBus
837,LargeBus11585,N1_LRP447b,0,LargeBus
838,LargeBus11585,N1_LRP447a,0,LargeBus
839,LargeBus11585,N1_LRP446d,0,LargeBus
840,SmallTruck11587,N2_LRP274e,2.273891023156956,SmallTruck
841,MediumTruck11596,N2_LRP134c,0,MediumTruck
842,MediumTruck11596,N2_LRP134b,0,MediumTruck
843,MiniBus11597,N2_LRP206b,0,MiniBus
844,MediumTruck11609,N105_LRP040c,0,MediumTruck
845,SmallTruck11610,N2_LRP126a,0,SmallTruck
846,SmallTruck11610,N2_LRP126b,0,SmallTruck
847,SmallTruck11610,N2_LRP126c,0,SmallTruck
848,SmallTruck11610,N2_LRP126d,0,SmallTruck
849,MediumTruck11612,N2_LRP156a,0,MediumTruck
850,SmallTruck11613,N2_LRP183a,0,SmallTruck
851,SmallTruck11613,N2_LRP182d,0,SmallTruck
852,SmallTruck11613,N2_LRP182b,0,SmallTruck
853,MediumTruck11616,N1_LRP004b,0,MediumTruck
854,MediumTruck11628,N2_LRP141b,0,MediumTruck
855,MediumTruck11628,N2_LRP141a,0,MediumTruck
856,MediumTruck11637,N102_LRP082a,0,MediumTruck
857,SmallTruck11642,N2_LRP118a,0,SmallTruck
858,SmallTruck11642,N2_LRP118b,0,SmallTruck
859,SmallTruck11642,N2_LRP118e,0,SmallTruck
860,LargeBus11644,N2_LRP148b,0,LargeBus
861,HeavyTruck11521,N1_LRP432b,0,HeavyTruck
862,MediumTruck11523,N2_LRP258a,0,MediumTruck
863,MediumTruck11536,N1_LRP026a,0,MediumTruck
864,MediumTruck11536,N1_LRP026b,0,MediumTruck
865,MediumTruck11537,N1_LRP435c,0,MediumTruck
866,LargeBus11538,N2_LRP029b,0,LargeBus
867,MediumTruck11539,N2_LRP262a,0,MediumTruck
868,SmallTruck11540,N1_LRP109a,0,SmallTruck
869,MiniBus11542,N1_LRP173a,0,MiniBus
870,MiniBus11542,N1_LRP173b,0,MiniBus
871,SmallTruck11546,N2_LRP141b,0,SmallTruck
872,MiniBus11549,N2_LRP163d,0,MiniBus
873,MiniBus11549,N2_LRP163c,0,MiniBus
874,MiniBus11549,N2_LRP163b,0,MiniBus
875,MiniBus11550,N208_LRP029c,0,MiniBus
876,MediumTruck11552,N1_LRP023a,0,MediumTruck
877,LargeBus11553,N1_LRP438a,0,LargeBus
878,LargeBus11553,N1_LRP437b,0,LargeBus
879,MiniBus11554,N2_LRP024b,0,MiniBus
880,MiniBus11554,N2_LRP025a,0,MiniBus
881,MediumTruck11556,N102_LRP022a,0,MediumTruck
882,MediumTruck11560,N2_LRP021a,0,MediumTruck
883,SmallTruck11562,N2_LRP138a,0,SmallTruck
884,SmallTruck11562,N2_LRP138b,0,SmallTruck
885,MediumTruck11567,N2_LRP206b,0,MediumTruck
886,LargeBus11568,N2_LRP012c,0,LargeBus
887,HeavyTruck11569,N1_LRP441a,0,HeavyTruck
888,LargeBus11570,N2_LRP021a,0,LargeBus
889,MediumTruck11572,N1_LRP064c,0,MediumTruck
890,LargeBus11573,N102_LRP062c,0,LargeBus
891,LargeBus11573,N102_LRP062b,0,LargeBus
892,HeavyTruck11576,N1_LRP030a,0,HeavyTruck
893,MediumTruck11577,N105_LRP030c,0,MediumTruck
894,MiniBus11580,N2_LRP129c,0,MiniBus
895,MiniBus11580,N2_LRP129b,0,MiniBus
896,MiniBus11580,N2_LRP129a,0,MiniBus
897,LargeBus11581,N2_LRP211b,0,LargeBus
898,LargeBus11581,N2_LRP211c,0,LargeBus
899,LargeBus11585,N1_LRP446b,0,LargeBus
900,LargeBus11586,N2_LRP016a,0,LargeBus
901,MediumTruck11592,N1_LRP026a,0,MediumTruck
902,MediumTruck11593,N105_LRP035d,0,MediumTruck
903,MiniBus11594,N2_LRP132a,0,MiniBus
904,MiniBus11594,N2_LRP132b,0,MiniBus
905,MiniBus11594,N2_LRP132c,0,MiniBus
906,MediumTruck11596,N2_LRP133a,0,MediumTruck
907,MiniBus11597,N2_LRP207b,0,MiniBus
908,SmallTruck11599,N2_LRP214b,0,SmallTruck
909,MiniBus11601,N1_LRP451e,0,MiniBus
910,LargeBus11602,N1_LRP020a,0,LargeBus
911,SmallTruck11606,N104_LRP010a,0,SmallTruck
912,MediumTruck11609,N105_LRP039b,0,MediumTruck
913,SmallTruck11610,N2_LRP127b,0,SmallTruck
914,MediumTruck11612,N2_LRP157a,0,MediumTruck
915,SmallTruck11613,N2_LRP182a,0,SmallTruck
916,SmallTruck11613,N2_LRP181c,0,SmallTruck
917,HeavyTruck11620,N1_LRP088a,0,HeavyTruck
918,MediumTruck11624,N105_LRP005c,0,MediumTruck
919,MediumTruck11628,N2_LRP140c,0,MediumTruck
920,MediumTruck11632,N1_LRP001a,0,MediumTruck
921,MediumTruck11633,N1_LRP456c,0,MediumTruck
922,MediumTruck11635,N2_LRP285c,0,MediumTruck
923,SmallTruck11642,N2_LRP118g,0,SmallTruck
924,MiniBus11647,N2_LRP226d,0,MiniBus
925,MiniBus11647,N2_LRP226c,0,MiniBus
926,HeavyTruck11521,N1_LRP432a,0,HeavyTruck
927,MediumTruck11528,N105_LRP030c,0,MediumTruck
928,MediumTruck11529,N105_LRP017c,0,MediumTruck
929,MediumTruck11531,N204_LRP003b,0,MediumTruck
930,MiniBus11534,N208_LRP034c,0,MiniBus
931,MiniBus11534,N208_LRP034d,0,MiniBus
932,MiniBus11535,N208_LRP024d,0,MiniBus
933,MediumTruck11536,N1_LRP027a,0,MediumTruck
934,MediumTruck11539,N2_LRP261b,0,MediumTruck
935,MediumTruck11539,N2_LRP261a,0,MediumTruck
936,HeavyTruck11541,N102_LRP055c,0,HeavyTruck
937,MiniBus11542,N1_LRP174a,0,MiniBus
938,MiniBus11542,N1_LRP174b,0,MiniBus
939,MiniBus11542,N1_LRP174c,0,MiniBus
940,MiniBus11549,N2_LRP163a,0,MiniBus
941,MiniBus11549,N2_LRP162e,0,MiniBus
942,MiniBus11549,N2_LRP162d,0,MiniBus
943,MiniBus11550,N208_LRP031b,0.07755148506040732,MiniBus
944,MiniBus11551,N208_LRP029c,0,MiniBus
945,LargeBus11553,N1_LRP437a,0,LargeBus
946,LargeBus11553,N1_LRP436a,4.0481258997346785,LargeBus
947,MiniBus11554,N2_LRP025b,0,MiniBus
948,MediumTruck11560,N2_LRP021b,0,MediumTruck
949,SmallTruck11562,N2_LRP139a,0,SmallTruck
950,SmallTruck11562,N2_LRP139b,0.016614404496455206,SmallTruck
951,LargeBus11568,N2_LRP012f,0,LargeBus
952,LargeBus11570,N2_LRP021b,0,LargeBus
953,LargeBus11575,N104_LRP028a,0,LargeBus
954,MiniBus11580,N2_LRP128b,0,MiniBus
955,MiniBus11580,N2_LRP128a,0,MiniBus
956,LargeBus11585,N1_LRP445d,0,LargeBus
957,LargeBus11585,N1_LRP445b,0,LargeBus
958,MediumTruck11588,N102_LRP015a,0,MediumTruck
959,MediumTruck11592,N1_LRP026b,0,MediumTruck
960,MiniBus11594,N2_LRP133a,0,MiniBus
961,MediumTruck11596,N2_LRP132c,0,MediumTruck
962,MiniBus11601,N1_LRP451b,0,MiniBus
963,MiniBus11601,N1_LRP450e,0,MiniBus
964,MiniBus11601,N1_LRP450c,0,MiniBus
965,MiniBus11601,N1_LRP450a,0,MiniBus
966,SmallTruck11610,N2_LRP127c,0,SmallTruck
967,SmallTruck11610,N2_LRP128a,0,SmallTruck
968,MediumTruck11612,N2_LRP157b,0,MediumTruck
969,MediumTruck11617,N1_LRP452e,0,MediumTruck
970,MediumTruck11617,N1_LRP452d,0,MediumTruck
