,Truck id,Bridge id,Waiting time,Type
4840,MiniBus114653,N2_LRP175c,0,MiniBus
4841,MediumTruck114656,N1_LRP014a,0,MediumTruck
4842,MediumTruck114657,N1_LRP447a,0,MediumTruck
4843,MediumTruck114657,N1_LRP446d,0,MediumTruck
4844,MediumTruck114657,N1_LRP446b,0,MediumTruck
4845,MediumTruck114662,N1_LRP136a,0,MediumTruck
4846,SmallTruck114666,N2_LRP128b,0,SmallTruck
4847,SmallTruck114666,N2_LRP129a,0,SmallTruck
4848,MediumTruck114673,N1_LRP451b,0,MediumTruck
4849,MediumTruck114673,N1_LRP450e,0,MediumTruck
4850,MediumTruck114673,N1_LRP450c,0,MediumTruck
4851,MiniBus114678,N104_LRP010a,0,MiniBus
4852,MediumTruck114681,N105_LRP040c,0,MediumTruck
4853,MediumTruck114688,N1_LRP004b,0,MediumTruck
4854,MediumTruck114695,N104_LRP044d,0.044158592391522526,MediumTruck
4855,LargeBus114700,N2_LRP141a,0,LargeBus
4856,SmallTruck114708,N102_LRPSc,0.032503001773452826,SmallTruck
4857,MediumTruck114709,N102_LRP082a,0,MediumTruck
4858,MiniBus114440,N2_LRP073b,1.1090139291083772,MiniBus
4859,SmallTruck114441,N1_LRP033a,0,SmallTruck
4860,SmallTruck114450,N2_LRP064b,0,SmallTruck
4861,MediumTruck114453,N102_LRP015a,0,MediumTruck
4862,LargeBus114458,N2_LRP048b,1.098601566201336,LargeBus
4863,SmallTruck114459,N2_LRP092b,0,SmallTruck
4864,SmallTruck114459,N2_LRP092a,1.6156729240847227,SmallTruck
4865,MiniBus114462,N2_LRP219a,0,MiniBus
4866,MediumTruck114465,N1_LRP418b,0,MediumTruck
4867,MediumTruck114467,N2_LRP225c,0.07738063040591349,MediumTruck
4868,HeavyTruck114468,N1_LRP020a,0,HeavyTruck
4869,MediumTruck114469,N102_LRP019b,0,MediumTruck
4870,MediumTruck114469,N102_LRP019a,0,MediumTruck
4871,SmallTruck114474,N2_LRP058c,0,SmallTruck
4872,MiniBus114477,N2_LRP134b,0,MiniBus
4873,MiniBus114477,N2_LRP133a,0,MiniBus
4874,MediumTruck114479,N2_LRP171d,0,MediumTruck
4875,MediumTruck114481,N1_LRP420a,0.17937663040787702,MediumTruck
4876,MiniBus114483,N2_LRP224b,0,MiniBus
4877,LargeBus114484,N102_LRP062c,0,LargeBus
4878,LargeBus114485,N102_LRP017a,0,LargeBus
4879,LargeBus114486,N1_LRP083b,0,LargeBus
4880,MiniBus114495,N2_LRP170b,0,MiniBus
4881,MiniBus114495,N2_LRP170a,0,MiniBus
4882,MiniBus114495,N2_LRP169f,0,MiniBus
4883,MiniBus114495,N2_LRP169e,0,MiniBus
4884,MiniBus114495,N2_LRP169d,0,MiniBus
4885,MiniBus114495,N2_LRP169c,0,MiniBus
4886,MiniBus114495,N2_LRP169b,0,MiniBus
4887,MediumTruck114498,N2_LRP052a,0,MediumTruck
4888,LargeBus114499,N2_LRP229a,0,LargeBus
4889,LargeBus114499,N2_LRP228b,0,LargeBus
4890,HeavyTruck114502,N1_LRP094a,0,HeavyTruck
4891,LargeBus114506,N2_LRP064b,0,LargeBus
4892,SmallTruck114507,N2_LRP097a,0,SmallTruck
4893,SmallTruck114508,N2_LRP098b,0,SmallTruck
4894,MediumTruck114509,N2_LRP146a,0,MediumTruck
4895,MediumTruck114516,N1_LRP134a,0,MediumTruck
4896,MediumTruck114518,N1_LRP098a,0,MediumTruck
4897,MiniBus114524,N2_LRP098b,0,MiniBus
4898,LargeBus114528,N1_LRP051a,0,LargeBus
4899,MediumTruck114529,N1_LRP424e,0,MediumTruck
4900,MediumTruck114529,N1_LRP424c,0.12241726110656387,MediumTruck
4901,SmallTruck114531,N2_LRP241c,0,SmallTruck
4902,MediumTruck114532,N1_LRP035a,0.2150232171994858,MediumTruck
4903,MediumTruck114543,N2_LRP183d,0,MediumTruck
4904,LargeBus114545,N1_LRP428c,0.14525870778288716,LargeBus
4905,LargeBus114546,N2_LRP045b,0,LargeBus
4906,MiniBus114552,N2_LRP043d,0,MiniBus
4907,MiniBus114552,N2_LRP044a,0,MiniBus
4908,SmallTruck114554,N2_LRP152c,0,SmallTruck
4909,SmallTruck114554,N2_LRP152d,0.2651552524868748,SmallTruck
4910,MediumTruck114555,N2_LRP108a,0.19749487823442996,MediumTruck
4911,SmallTruck114557,N2_LRP158a,0,SmallTruck
4912,MiniBus114559,N208_LRP011b,0.09976775889098932,MiniBus
4913,SmallTruck114561,N1_LRP429a,0,SmallTruck
4914,MediumTruck114562,N2_LRP038c,0,MediumTruck
4915,MediumTruck114562,N2_LRP039a,0,MediumTruck
4916,MediumTruck114568,N2_LRP035b,0,MediumTruck
4917,SmallTruck114573,N2_LRP228b,0,SmallTruck
4918,MiniBus114575,N2_LRP188a,0,MiniBus
4919,MiniBus114575,N2_LRP187b,0,MiniBus
4920,MediumTruck114577,N1_LRP429c,0,MediumTruck
4921,MediumTruck114577,N1_LRP429b,0.08278796591475605,MediumTruck
4922,LargeBus114578,N105_LRP039b,0,LargeBus
4923,MiniBus114579,N2_LRP249a,0,MiniBus
4924,MediumTruck114580,N102_LRP033c,0,MediumTruck
4925,MediumTruck114588,N2_LRP117a,0,MediumTruck
4926,MiniBus114592,N1_LRP033b,0,MiniBus
4927,MediumTruck114593,N1_LRP433c,0,MediumTruck
4928,MediumTruck114593,N1_LRP433b,0,MediumTruck
4929,MediumTruck114602,N2_LRP141a,0,MediumTruck
4930,SmallTruck114604,N2_LRP121a,0,SmallTruck
4931,MediumTruck114608,N1_LRP026a,0,MediumTruck
4932,MediumTruck114608,N1_LRP026b,0,MediumTruck
4933,LargeBus114609,N1_LRP437b,0,LargeBus
4934,LargeBus114609,N1_LRP437a,0,LargeBus
4935,LargeBus114611,N2_LRP258a,0,LargeBus
4936,MediumTruck114617,N105_LRP023c,0,MediumTruck
4937,SmallTruck114618,N2_LRP138b,0,SmallTruck
4938,MediumTruck114620,N2_LRP123e,0,MediumTruck
4939,MiniBus114622,N208_LRP028d,0,MiniBus
4940,MiniBus114626,N2_LRP024b,0.027233077950134667,MiniBus
4941,MediumTruck114632,N1_LRP034a,0,MediumTruck
4942,LargeBus114634,N2_LRP096a,0.7093398622631829,LargeBus
4943,MiniBus114637,N2_LRP171d,0,MiniBus
4944,MiniBus114639,N2_LRP206b,0,MiniBus
4945,HeavyTruck114642,N2_LRP018a,0,HeavyTruck
4946,MediumTruck114644,N102_LRP017a,0,MediumTruck
4947,MediumTruck114649,N105_LRP030c,0,MediumTruck
4948,SmallTruck114652,N2_LRP130a,0,SmallTruck
4949,SmallTruck114655,N2_LRP211c,0,SmallTruck
4950,SmallTruck114655,N2_LRP211b,0,SmallTruck
4951,MediumTruck114657,N1_LRP445d,0,MediumTruck
4952,MediumTruck114658,N1_LRP023a,0,MediumTruck
4953,MediumTruck114664,N1_LRP026a,0,MediumTruck
4954,SmallTruck114665,N105_LRP035d,0,SmallTruck
4955,SmallTruck114666,N2_LRP129b,0.0660483455172015,SmallTruck
4956,MediumTruck114673,N1_LRP450a,0,MediumTruck
4957,MediumTruck114681,N105_LRP039b,0,MediumTruck
4958,HeavyTruck114689,N1_LRP452e,0.006081289557008398,HeavyTruck
4959,SmallTruck114696,N105_LRP005c,0,SmallTruck
4960,LargeBus114700,N2_LRP140c,0,LargeBus
4961,LargeBus114700,N2_LRP140a,0,LargeBus
4962,LargeBus114704,N1_LRP001a,0,LargeBus
4963,MediumTruck114705,N1_LRP456c,0,MediumTruck
4964,MediumTruck114707,N2_LRP285c,0,MediumTruck
4965,MiniBus114710,N1_LRP145a,0.054617924600815375,MiniBus
4966,SmallTruck114717,N207_LRP066b,0,SmallTruck
4967,MediumTruck114719,N2_LRP226d,0,MediumTruck
4968,MediumTruck114719,N2_LRP226c,0,MediumTruck
4969,MediumTruck114433,N1_LRP410c,0,MediumTruck
4970,MediumTruck114433,N1_LRP410b,0,MediumTruck
4971,MediumTruck114433,N1_LRP410a,0,MediumTruck
4972,SmallTruck114441,N1_LRP033b,0,SmallTruck
4973,SmallTruck114441,N1_LRP034a,0,SmallTruck
4974,SmallTruck114444,N2_LRP090a,0,SmallTruck
4975,SmallTruck114445,N2_LRP130c,0,SmallTruck
4976,SmallTruck114464,N1_LRP064c,0,SmallTruck
4977,SmallTruck114466,N2_LRP060c,0,SmallTruck
4978,MediumTruck114472,N2_LRP058c,0,MediumTruck
4979,MediumTruck114472,N2_LRP059a,0,MediumTruck
4980,MediumTruck114479,N2_LRP170j,0,MediumTruck
4981,MediumTruck114479,N2_LRP170i,0,MediumTruck
4982,MediumTruck114479,N2_LRP170h,0,MediumTruck
4983,MediumTruck114479,N2_LRP170g,0,MediumTruck
4984,MediumTruck114479,N2_LRP170f,0,MediumTruck
4985,MediumTruck114479,N2_LRP170e,0,MediumTruck
4986,MediumTruck114479,N2_LRP170c,0,MediumTruck
4987,MediumTruck114482,N1_LRP068a,0,MediumTruck
4988,LargeBus114486,N1_LRP083a,0,LargeBus
4989,SmallTruck114493,N2_LRP141b,0,SmallTruck
4990,MiniBus114495,N2_LRP168c,0,MiniBus
4991,MediumTruck114497,N1_LRP420e,0,MediumTruck
4992,MediumTruck114498,N2_LRP053a,0,MediumTruck
4993,LargeBus114503,N1_LRP134a,0,LargeBus
4994,LargeBus114506,N2_LRP064a,0,LargeBus
4995,SmallTruck114507,N2_LRP096c,0.3355684748165438,SmallTruck
4996,SmallTruck114508,N2_LRP097a,0,SmallTruck
4997,MiniBus114511,N2_LRP172d,0,MiniBus
4998,MiniBus114511,N2_LRP172c,0,MiniBus
4999,LargeBus114515,N2_LRP231d,0,LargeBus
5000,LargeBus114515,N2_LRP231c,0,LargeBus
5001,MiniBus114524,N2_LRP097a,0,MiniBus
5002,MiniBus114524,N2_LRP096c,3.2355196425451362,MiniBus
5003,MediumTruck114529,N1_LRP424b,0,MediumTruck
5004,MediumTruck114529,N1_LRP424a,0,MediumTruck
5005,MediumTruck114539,N2_LRP104a,0,MediumTruck
5006,SmallTruck114540,N2_LRP104a,0,SmallTruck
5007,MediumTruck114543,N2_LRP183c,0,MediumTruck
5008,MediumTruck114543,N2_LRP183a,0,MediumTruck
5009,LargeBus114545,N1_LRP428b,0.09127196060437738,LargeBus
5010,HeavyTruck114547,N2_LRP243b,0,HeavyTruck
5011,MediumTruck114549,N102_LRP038d,0,MediumTruck
5012,MiniBus114552,N2_LRP044c,0,MiniBus
5013,MediumTruck114553,N2_LRP018a,0,MediumTruck
5014,SmallTruck114554,N2_LRP153a,0,SmallTruck
5015,SmallTruck114554,N2_LRP153b,0,SmallTruck
5016,SmallTruck114557,N2_LRP157b,0,SmallTruck
5017,SmallTruck114561,N1_LRP428d,0.0660215522533069,SmallTruck
5018,MediumTruck114562,N2_LRP039c,0,MediumTruck
5019,LargeBus114563,N2_LRP243b,0,LargeBus
5020,MediumTruck114564,N1_LRP122a,0,MediumTruck
5021,MiniBus114575,N2_LRP186d,0,MiniBus
5022,SmallTruck114576,N1_LRP035a,0.277864446153904,SmallTruck
5023,MediumTruck114577,N1_LRP429a,0,MediumTruck
5024,LargeBus114578,N105_LRP040c,0,LargeBus
5025,MiniBus114579,N2_LRP248a,0,MiniBus
5026,MediumTruck114580,N102_LRP034b,0,MediumTruck
5027,MiniBus114592,N1_LRP034a,0,MiniBus
5028,MediumTruck114593,N1_LRP432b,0,MediumTruck
5029,MediumTruck114596,N1_LRP051a,0,MediumTruck
5030,MediumTruck114602,N2_LRP141b,0,MediumTruck
5031,MediumTruck114603,N204_LRP003b,0,MediumTruck
5032,SmallTruck114604,N2_LRP120a,0,SmallTruck
5033,SmallTruck114604,N2_LRP119c,0,SmallTruck
5034,MediumTruck114606,N208_LRP031b,0,MediumTruck
5035,MediumTruck114608,N1_LRP027a,0,MediumTruck
5036,LargeBus114609,N1_LRP436a,0,LargeBus
5037,LargeBus114609,N1_LRP435c,0,LargeBus
5038,SmallTruck114613,N102_LRP055c,0,SmallTruck
5039,MediumTruck114617,N105_LRP022c,0,MediumTruck
5040,SmallTruck114618,N2_LRP139a,0,SmallTruck
5041,SmallTruck114618,N2_LRP139b,0,SmallTruck
5042,MediumTruck114620,N2_LRP123d,0,MediumTruck
5043,MediumTruck114620,N2_LRP123c,0,MediumTruck
5044,MiniBus114622,N208_LRP029c,0,MiniBus
5045,MiniBus114623,N2_LRP200c,0,MiniBus
5046,MediumTruck114625,N1_LRP439a,0.005680861277864442,MediumTruck
5047,MediumTruck114627,N2_LRP264a,0,MediumTruck
5048,LargeBus114633,N105_LRP024c,0,LargeBus
5049,LargeBus114634,N2_LRP095a,0,LargeBus
5050,MiniBus114637,N2_LRP170j,0,MiniBus
5051,MiniBus114637,N2_LRP170i,0,MiniBus
5052,MiniBus114637,N2_LRP170h,0,MiniBus
5053,MiniBus114637,N2_LRP170g,0,MiniBus
5054,MiniBus114637,N2_LRP170f,0,MiniBus
5055,MiniBus114637,N2_LRP170e,0,MiniBus
5056,MiniBus114637,N2_LRP170c,0,MiniBus
5057,SmallTruck114652,N2_LRP129c,0,SmallTruck
5058,SmallTruck114652,N2_LRP129b,0.08106931725071602,SmallTruck
5059,MediumTruck114657,N1_LRP445b,0,MediumTruck
5060,MediumTruck114657,N1_LRP444e,0.029549961591699796,MediumTruck
5061,MediumTruck114662,N1_LRP134a,0,MediumTruck
5062,MediumTruck114664,N1_LRP026b,0,MediumTruck
5063,HeavyTruck114672,N1_LRP010b,0,HeavyTruck
5064,HeavyTruck114672,N1_LRP010c,0,HeavyTruck
5065,HeavyTruck114672,N1_LRP011a,0,HeavyTruck
5066,MediumTruck114673,N1_LRP449d,0,MediumTruck
5067,MediumTruck114673,N1_LRP449c,0,MediumTruck
5068,MediumTruck114674,N1_LRP020a,0,MediumTruck
5069,LargeBus114675,N2_LRP276a,0,LargeBus
5070,MiniBus114686,N208_LRP011b,0.07183834376611677,MiniBus
5071,HeavyTruck114689,N1_LRP452d,0.08424483386772942,HeavyTruck
5072,SmallTruck114696,N105_LRP006a,0,SmallTruck
5073,MediumTruck114697,N105_LRP042b,0,MediumTruck
5074,LargeBus114700,N2_LRP139b,0,LargeBus
5075,LargeBus114700,N2_LRP139a,0,LargeBus
5076,SmallTruck114701,N207_LRP061d,0,SmallTruck
5077,MediumTruck114705,N1_LRP456a,0,MediumTruck
5078,MediumTruck114707,N2_LRP285a,0,MediumTruck
5079,MediumTruck114707,N2_LRP284c,0,MediumTruck
5080,SmallTruck114708,N102_LRP002a,0,SmallTruck
5081,MediumTruck114714,N204_LRP003b,0,MediumTruck
5082,MediumTruck114719,N2_LRP225c,0.153870126244659,MediumTruck
5083,MediumTruck114437,N102_LRP009a,0,MediumTruck
5084,MiniBus114440,N2_LRP073c,0,MiniBus
5085,SmallTruck114445,N2_LRP130b,0.28118824507842916,SmallTruck
5086,SmallTruck114450,N2_LRP066a,0,SmallTruck
5087,LargeBus114451,N2_LRP216b,0,LargeBus
5088,LargeBus114451,N2_LRP216a,0,LargeBus
5089,SmallTruck114459,N2_LRP091b,0,SmallTruck
5090,MediumTruck114465,N1_LRP417d,0,MediumTruck
5091,MediumTruck114465,N1_LRP417b,0,MediumTruck
5092,SmallTruck114466,N2_LRP061a,0,SmallTruck
5093,MediumTruck114473,N2_LRP038c,0,MediumTruck
5094,MediumTruck114473,N2_LRP039a,0,MediumTruck
5095,SmallTruck114474,N2_LRP057b,0,SmallTruck
5096,SmallTruck114474,N2_LRP057a,0,SmallTruck
5097,MiniBus114477,N2_LRP132c,0,MiniBus
5098,MiniBus114477,N2_LRP132b,0,MiniBus
5099,MiniBus114477,N2_LRP132a,0.08827836687027375,MiniBus
5100,MediumTruck114479,N2_LRP170b,0,MediumTruck
5101,MediumTruck114479,N2_LRP170a,0,MediumTruck
5102,MediumTruck114479,N2_LRP169f,0,MediumTruck
5103,MediumTruck114479,N2_LRP169e,0,MediumTruck
5104,MediumTruck114479,N2_LRP169d,0,MediumTruck
5105,MediumTruck114479,N2_LRP169c,0,MediumTruck
5106,MediumTruck114481,N1_LRP418b,0,MediumTruck
5107,MediumTruck114490,N2_LRP061a,0,MediumTruck
5108,SmallTruck114491,N2_LRP093a,0,SmallTruck
5109,SmallTruck114493,N2_LRP141a,0,SmallTruck
5110,SmallTruck114493,N2_LRP140c,0,SmallTruck
5111,MiniBus114495,N2_LRP168a,0,MiniBus
5112,MiniBus114495,N2_LRP167c,0,MiniBus
5113,MediumTruck114497,N1_LRP420d,0,MediumTruck
5114,MediumTruck114497,N1_LRP420c,0,MediumTruck
5115,MediumTruck114497,N1_LRP420a,1.4795238296795583,MediumTruck
5116,MediumTruck114498,N2_LRP054a,0,MediumTruck
5117,LargeBus114499,N2_LRP226d,0,LargeBus
5118,LargeBus114499,N2_LRP226c,0,LargeBus
5119,SmallTruck114507,N2_LRP096a,1.0785406695557722,SmallTruck
5120,SmallTruck114508,N2_LRP096c,4.235519642545136,SmallTruck
5121,MiniBus114511,N2_LRP171f,0,MiniBus
5122,MiniBus114511,N2_LRP171e,0.05635291075478994,MiniBus
5123,MediumTruck114513,N1_LRP420e,0,MediumTruck
5124,MediumTruck114513,N1_LRP420d,0,MediumTruck
5125,MediumTruck114513,N1_LRP420c,0,MediumTruck
5126,MediumTruck114514,N2_LRP050a,0,MediumTruck
5127,LargeBus114515,N2_LRP230e,0,LargeBus
5128,MediumTruck114517,N102_LRP029d,0,MediumTruck
5129,SmallTruck114519,N1_LRP143a,0,SmallTruck
5130,MediumTruck114522,N2_LRP072a,0,MediumTruck
5131,MediumTruck114529,N1_LRP423d,0,MediumTruck
5132,MediumTruck114529,N1_LRP423c,0,MediumTruck
5133,MediumTruck114529,N1_LRP423b,0.03992123663317271,MediumTruck
5134,MiniBus114530,N2_LRP050a,0,MiniBus
5135,SmallTruck114531,N2_LRP240a,0,SmallTruck
5136,MediumTruck114533,N102_LRP034b,0,MediumTruck
5137,MediumTruck114539,N2_LRP103c,0,MediumTruck
5138,SmallTruck114540,N2_LRP103c,0,SmallTruck
5139,SmallTruck114542,N208_LRP046b,1.4640801012204836,SmallTruck
5140,MediumTruck114543,N2_LRP182d,0,MediumTruck
5141,MediumTruck114543,N2_LRP182b,0,MediumTruck
5142,LargeBus114545,N1_LRP428a,0,LargeBus
5143,LargeBus114546,N2_LRP046c,0,LargeBus
5144,LargeBus114546,N2_LRP047a,0,LargeBus
5145,LargeBus114546,N2_LRP047c,0,LargeBus
5146,HeavyTruck114547,N2_LRP243a,0,HeavyTruck
5147,MediumTruck114549,N102_LRP038b,0,MediumTruck
5148,MediumTruck114549,N102_LRP037d,0,MediumTruck
5149,MediumTruck114550,N104_LRP044d,0.41063900028123007,MediumTruck
5150,MiniBus114551,N1_LRP145a,0.41645426217978165,MiniBus
5151,MiniBus114552,N2_LRP045b,0,MiniBus
5152,SmallTruck114557,N2_LRP157a,0,SmallTruck
5153,SmallTruck114561,N1_LRP428c,0.1767125742885329,SmallTruck
5154,MediumTruck114562,N2_LRP040a,0.1363110613267677,MediumTruck
5155,LargeBus114563,N2_LRP243a,0,LargeBus
5156,MediumTruck114567,N104_LRP010a,0,MediumTruck
5157,MiniBus114575,N2_LRP186c,0,MiniBus
5158,MiniBus114575,N2_LRP186b,0,MiniBus
5159,SmallTruck114576,N1_LRP036c,0,SmallTruck
5160,MediumTruck114577,N1_LRP428d,0.06003078572816077,MediumTruck
5161,LargeBus114578,N105_LRP041c,0,LargeBus
5162,MediumTruck114584,N105_LRP035d,0,MediumTruck
5163,MediumTruck114590,N208_LRP034c,0,MediumTruck
5164,MediumTruck114590,N208_LRP034d,0,MediumTruck
5165,MiniBus114592,N1_LRP035a,0.6374863894211313,MiniBus
5166,MediumTruck114593,N1_LRP432a,0,MediumTruck
5167,MediumTruck114593,N1_LRP431d,0,MediumTruck
5168,SmallTruck114601,N105_LRP017c,0,SmallTruck
5169,SmallTruck114604,N2_LRP118g,0.2148624397602591,SmallTruck
5170,MediumTruck114606,N208_LRP031d,0.19904738653545104,MediumTruck
5171,MediumTruck114614,N104_LRP028a,0,MediumTruck
5172,MediumTruck114617,N105_LRP021d,0,MediumTruck
5173,SmallTruck114618,N2_LRP140a,0,SmallTruck
5174,SmallTruck114618,N2_LRP140c,0,SmallTruck
5175,MediumTruck114620,N2_LRP122b,0,MediumTruck
5176,MiniBus114623,N2_LRP199d,0,MiniBus
5177,MiniBus114626,N2_LRP025a,0,MiniBus
5178,MiniBus114626,N2_LRP025b,0,MiniBus
5179,SmallTruck114629,N102_LRP058a,0,SmallTruck
5180,MediumTruck114632,N1_LRP035a,1.6374863894211313,MediumTruck
5181,MiniBus114637,N2_LRP170b,0,MiniBus
5182,MiniBus114637,N2_LRP170a,0,MiniBus
5183,MiniBus114637,N2_LRP169f,0,MiniBus
5184,MiniBus114637,N2_LRP169e,0,MiniBus
5185,MiniBus114637,N2_LRP169d,0,MiniBus
5186,MiniBus114637,N2_LRP169c,0,MiniBus
5187,MiniBus114637,N2_LRP169b,0,MiniBus
5188,MediumTruck114641,N1_LRP441a,2.719378963912055,MediumTruck
5189,MediumTruck114644,N102_LRP019a,0,MediumTruck
5190,SmallTruck114645,N102_LRP062c,0,SmallTruck
5191,SmallTruck114645,N102_LRP062b,0,SmallTruck
5192,MiniBus114646,N1_LRP127a,0,MiniBus
5193,LargeBus114647,N104_LRP028a,0,LargeBus
5194,MediumTruck114648,N2_LRP018a,0,MediumTruck
5195,SmallTruck114650,N2_LRP098b,0,SmallTruck
5196,SmallTruck114652,N2_LRP129a,0,SmallTruck
5197,MediumTruck114657,N1_LRP444d,0,MediumTruck
5198,MediumTruck114657,N1_LRP444c,0,MediumTruck
5199,MediumTruck114660,N102_LRP015a,0,MediumTruck
5200,MediumTruck114664,N1_LRP027a,0,MediumTruck
5201,SmallTruck114666,N2_LRP129c,0,SmallTruck
5202,SmallTruck114666,N2_LRP130a,0,SmallTruck
5203,SmallTruck114666,N2_LRP130b,1.281188245078429,SmallTruck
5204,MediumTruck114673,N1_LRP448a,0,MediumTruck
5205,LargeBus114675,N2_LRP274e,0,LargeBus
5206,MediumTruck114687,N208_LRP046b,2.4640801012204836,MediumTruck
5207,HeavyTruck114689,N1_LRP452c,0,HeavyTruck
5208,HeavyTruck114689,N1_LRP452a,0,HeavyTruck
5209,LargeBus114700,N2_LRP138b,0,LargeBus
5210,LargeBus114700,N2_LRP138a,0,LargeBus
5211,LargeBus114703,N2_LRP221b,0.06997587488562637,LargeBus
5212,MediumTruck114705,N1_LRP455a,0,MediumTruck
5213,MediumTruck114707,N2_LRP284b,0,MediumTruck
5214,SmallTruck114708,N102_LRP002b,0,SmallTruck
5215,SmallTruck114708,N102_LRP002c,0,SmallTruck
5216,MediumTruck114712,N105_LRP003a,0.06272788045216715,MediumTruck
5217,MediumTruck114433,N1_LRP408a,0,MediumTruck
5218,MediumTruck114435,N2_LRP216b,0,MediumTruck
5219,MediumTruck114435,N2_LRP216a,0,MediumTruck
5220,MiniBus114440,N2_LRP073g,0,MiniBus
5221,MiniBus114440,N2_LRP074a,0,MiniBus
5222,SmallTruck114445,N2_LRP130a,0,SmallTruck
5223,LargeBus114449,N1_LRP414a,0,LargeBus
5224,SmallTruck114450,N2_LRP067c,0,SmallTruck
5225,LargeBus114458,N2_LRP048a,0,LargeBus
5226,LargeBus114458,N2_LRP047c,0,LargeBus
5227,MediumTruck114465,N1_LRP416e,0,MediumTruck
5228,MediumTruck114465,N1_LRP416d,0.061854196073304404,MediumTruck
5229,MediumTruck114467,N2_LRP224b,0,MediumTruck
5230,MediumTruck114469,N102_LRP017a,0,MediumTruck
5231,MiniBus114471,N1_LRP123a,0,MiniBus
5232,MediumTruck114472,N2_LRP060c,0,MediumTruck
5233,MediumTruck114473,N2_LRP039c,0,MediumTruck
5234,SmallTruck114474,N2_LRP056a,0,SmallTruck
5235,SmallTruck114476,N207_LRP066b,0,SmallTruck
5236,MediumTruck114479,N2_LRP169b,0,MediumTruck
5237,LargeBus114484,N102_LRP065a,0,LargeBus
5238,LargeBus114485,N102_LRP015a,0,LargeBus
5239,MediumTruck114490,N2_LRP060c,0,MediumTruck
5240,SmallTruck114493,N2_LRP140a,0,SmallTruck
5241,MiniBus114495,N2_LRP167b,0,MiniBus
5242,MiniBus114495,N2_LRP166e,0,MiniBus
5243,MiniBus114495,N2_LRP166d,0,MiniBus
5244,MediumTruck114498,N2_LRP054b,0,MediumTruck
5245,LargeBus114499,N2_LRP225c,0.6008833001707579,LargeBus
5246,MiniBus114511,N2_LRP171d,0,MiniBus
5247,MediumTruck114513,N1_LRP420a,0.5240120343386063,MediumTruck
5248,LargeBus114515,N2_LRP230c,0,LargeBus
5249,MediumTruck114516,N1_LRP136a,0,MediumTruck
5250,SmallTruck114519,N1_LRP142a,0,SmallTruck
5251,MediumTruck114532,N1_LRP034a,0,MediumTruck
5252,MediumTruck114533,N102_LRP033c,0,MediumTruck
5253,MediumTruck114537,N2_LRP024b,0.02243601263588222,MediumTruck
5254,MediumTruck114539,N2_LRP102a,0,MediumTruck
5255,SmallTruck114540,N2_LRP102a,0,SmallTruck
5256,MediumTruck114543,N2_LRP182a,0,MediumTruck
5257,MediumTruck114543,N2_LRP181c,0,MediumTruck
5258,LargeBus114545,N1_LRP427e,0,LargeBus
5259,LargeBus114545,N1_LRP427d,0,LargeBus
5260,LargeBus114545,N1_LRP427b,0.9972277339066773,LargeBus
5261,LargeBus114546,N2_LRP048a,0,LargeBus
5262,HeavyTruck114547,N2_LRP242a,0.5167124135941615,HeavyTruck
5263,MediumTruck114549,N102_LRP037c,0,MediumTruck
5264,SmallTruck114554,N2_LRP154c,0,SmallTruck
5265,MediumTruck114555,N2_LRP106b,0,MediumTruck
5266,SmallTruck114557,N2_LRP156a,0,SmallTruck
5267,SmallTruck114561,N1_LRP428b,0.17229100051890228,SmallTruck
5268,LargeBus114563,N2_LRP242a,1.5167124135941616,LargeBus
5269,MediumTruck114564,N1_LRP123a,0,MediumTruck
5270,MediumTruck114568,N2_LRP038c,0,MediumTruck
5271,MediumTruck114568,N2_LRP039a,0,MediumTruck
5272,SmallTruck114569,N2_LRP016a,0,SmallTruck
5273,MediumTruck114577,N1_LRP428c,0.3793744673518156,MediumTruck
5274,LargeBus114578,N105_LRP042b,0,LargeBus
5275,MiniBus114579,N2_LRP246c,0,MiniBus
5276,SmallTruck114581,N102_LRP045a,0,SmallTruck
5277,MediumTruck114582,N1_LRP112a,0,MediumTruck
5278,MediumTruck114593,N1_LRP431b,0,MediumTruck
5279,MediumTruck114593,N1_LRP431a,0,MediumTruck
5280,SmallTruck114604,N2_LRP118e,0,SmallTruck
5281,MediumTruck114617,N105_LRP020c,0,MediumTruck
5282,SmallTruck114618,N2_LRP141a,0,SmallTruck
5283,MediumTruck114620,N2_LRP121c,0,MediumTruck
5284,MiniBus114622,N208_LRP031b,0,MiniBus
5285,MediumTruck114624,N2_LRP016a,0,MediumTruck
5286,MediumTruck114625,N1_LRP438c,0,MediumTruck
5287,MediumTruck114625,N1_LRP438b,0,MediumTruck
5288,MediumTruck114625,N1_LRP438a,0,MediumTruck
5289,LargeBus114633,N105_LRP023c,0,LargeBus
5290,MiniBus114637,N2_LRP168c,0,MiniBus
5291,SmallTruck114638,N208_LRP024d,0,SmallTruck
5292,HeavyTruck114642,N2_LRP021a,0,HeavyTruck
5293,MediumTruck114644,N102_LRP019b,0,MediumTruck
5294,SmallTruck114650,N2_LRP097a,0,SmallTruck
5295,SmallTruck114652,N2_LRP128b,0,SmallTruck
5296,MiniBus114653,N2_LRP172d,0,MiniBus
5297,MiniBus114653,N2_LRP172c,0,MiniBus
5298,MediumTruck114657,N1_LRP444b,0,MediumTruck
5299,MediumTruck114657,N1_LRP444a,0,MediumTruck
