,Truck id,Bridge id,Waiting time,Type
468,MediumTruck102929,N1_LRP443d,1.55068538959663,MediumTruck
469,SmallTruck102930,N1_LRP026b,0,SmallTruck
470,SmallTruck102930,N1_LRP027a,0,SmallTruck
471,HeavyTruck102933,N102_LRP065a,0,HeavyTruck
472,HeavyTruck102937,N105_LRP032b,0,HeavyTruck
473,LargeBus102940,N2_LRP129b,0,LargeBus
474,LargeBus102940,N2_LRP129a,0,LargeBus
475,LargeBus102940,N2_LRP128b,0,LargeBus
476,MediumTruck102945,N1_LRP451b,0,MediumTruck
477,MediumTruck102945,N1_LRP450e,0,MediumTruck
478,MediumTruck102945,N1_LRP450c,0,MediumTruck
479,MiniBus102954,N2_LRP130a,0,MiniBus
480,LargeBus102962,N2_LRP012c,0.17626834125486557,LargeBus
481,MiniBus102969,N105_LRP039b,0,MiniBus
482,MediumTruck102970,N2_LRP125d,0,MediumTruck
483,MediumTruck102970,N2_LRP126a,0,MediumTruck
484,MediumTruck102970,N2_LRP126b,0.02465016944752791,MediumTruck
485,SmallTruck102972,N2_LRP138a,0,SmallTruck
486,MediumTruck102973,N2_LRP182a,0,MediumTruck
487,MediumTruck102973,N2_LRP181c,0,MediumTruck
488,MiniBus102975,N208_LRP046b,0,MiniBus
489,MediumTruck102979,N2_LRP284b,0,MediumTruck
490,SmallTruck102984,N105_LRP005c,0,SmallTruck
491,SmallTruck102984,N105_LRP006a,0.16018961944295082,SmallTruck
492,SmallTruck102986,N2_LRP123c,0,SmallTruck
493,HeavyTruck102988,N2_LRP152c,0,HeavyTruck
494,HeavyTruck102988,N2_LRP152d,0,HeavyTruck
495,HeavyTruck102988,N2_LRP153a,0,HeavyTruck
496,MediumTruck102992,N1_LRP001a,0,MediumTruck
497,LargeBus102993,N1_LRP456c,2.6377069300068943,LargeBus
498,LargeBus102995,N2_LRP285c,0.7229549245563791,LargeBus
499,MediumTruck102996,N102_LRP002a,0,MediumTruck
500,MiniBus102998,N1_LRP145a,0,MiniBus
501,SmallTruck103002,N2_LRP118g,0,SmallTruck
502,MiniBus103007,N2_LRP226d,0,MiniBus
503,MiniBus103007,N2_LRP226c,0,MiniBus
504,MediumTruck102913,N1_LRP443c,0,MediumTruck
505,MediumTruck102927,N2_LRP206b,0,MediumTruck
506,HeavyTruck102932,N1_LRP098a,1.5873329393085815,HeavyTruck
507,MediumTruck102936,N105_LRP017c,0,MediumTruck
508,MediumTruck102938,N2_LRP098b,0,MediumTruck
509,LargeBus102940,N2_LRP128a,0,LargeBus
510,LargeBus102940,N2_LRP127c,0,LargeBus
511,MediumTruck102945,N1_LRP450a,0,MediumTruck
512,HeavyTruck102947,N2_LRP276a,0,HeavyTruck
513,MediumTruck102953,N105_LRP035d,0,MediumTruck
514,MiniBus102954,N2_LRP130b,0,MiniBus
515,MiniBus102954,N2_LRP130c,0,MiniBus
516,MediumTruck102959,N2_LRP214b,0,MediumTruck
517,LargeBus102962,N2_LRP012f,0,LargeBus
518,MediumTruck102966,N1_LRP137a,0,MediumTruck
519,MediumTruck102970,N2_LRP126c,0,MediumTruck
520,MediumTruck102970,N2_LRP126d,0,MediumTruck
521,MediumTruck102979,N2_LRP283b,0.012934271291634524,MediumTruck
522,MediumTruck102985,N105_LRP042b,0,MediumTruck
523,SmallTruck102986,N2_LRP123d,0,SmallTruck
524,SmallTruck102986,N2_LRP123e,0,SmallTruck
525,HeavyTruck102988,N2_LRP153b,0,HeavyTruck
526,MiniBus102991,N2_LRP221b,0,MiniBus
527,MediumTruck102996,N102_LRP002b,0.07478516012051324,MediumTruck
528,SmallTruck103002,N2_LRP119c,0,SmallTruck
529,SmallTruck103002,N2_LRP120a,0,SmallTruck
530,LargeBus103005,N2_LRP188a,0,LargeBus
531,MiniBus103007,N2_LRP225c,0,MiniBus
532,LargeBus102912,N1_LRP026a,0,LargeBus
533,LargeBus102912,N1_LRP026b,0,LargeBus
534,MediumTruck102921,N105_LRP027c,0,MediumTruck
535,SmallTruck102924,N2_LRP126a,0,SmallTruck
536,SmallTruck102924,N2_LRP125d,0,SmallTruck
537,SmallTruck102924,N2_LRP125c,0,SmallTruck
538,SmallTruck102924,N2_LRP125b,0,SmallTruck
539,MediumTruck102926,N208_LRP024d,0.16392608438842277,MediumTruck
540,MediumTruck102929,N1_LRP443c,0,MediumTruck
541,HeavyTruck102937,N105_LRP030c,0.028519601578039195,HeavyTruck
542,MediumTruck102938,N2_LRP097a,1.6674864648950722,MediumTruck
543,LargeBus102940,N2_LRP127b,0,LargeBus
544,LargeBus102940,N2_LRP126d,0,LargeBus
545,MediumTruck102941,N2_LRP172d,0,MediumTruck
546,MiniBus102943,N2_LRP207b,0,MiniBus
547,MediumTruck102945,N1_LRP449d,0,MediumTruck
548,MediumTruck102945,N1_LRP449c,0,MediumTruck
549,MiniBus102950,N104_LRP017b,0,MiniBus
550,SmallTruck102961,N1_LRP452e,0,SmallTruck
551,SmallTruck102961,N1_LRP452d,0,SmallTruck
552,SmallTruck102961,N1_LRP452c,0,SmallTruck
553,SmallTruck102961,N1_LRP452a,0,SmallTruck
554,MediumTruck102970,N2_LRP127b,0,MediumTruck
555,SmallTruck102972,N2_LRP135b,0,SmallTruck
556,MediumTruck102973,N2_LRP180c,0,MediumTruck
557,MediumTruck102973,N2_LRP180a,0,MediumTruck
558,MediumTruck102974,N208_LRP011b,0,MediumTruck
559,SmallTruck102986,N2_LRP124c,0.00897467675686962,SmallTruck
560,HeavyTruck102988,N2_LRP154c,0,HeavyTruck
561,MiniBus102989,N2_LRP199d,0,MiniBus
562,MiniBus102989,N2_LRP200c,0,MiniBus
563,LargeBus102995,N2_LRP285a,0.07246587710179338,LargeBus
564,MediumTruck102996,N102_LRP002c,0,MediumTruck
565,MediumTruck103000,N105_LRP003a,0,MediumTruck
566,SmallTruck103002,N2_LRP121a,0,SmallTruck
567,LargeBus103005,N2_LRP187b,0,LargeBus
568,MiniBus103007,N2_LRP224b,0,MiniBus
569,LargeBus102912,N1_LRP027a,0,LargeBus
570,MediumTruck102913,N1_LRP441a,2.3091692631199403,MediumTruck
571,MediumTruck102917,N102_LRP058a,0,MediumTruck
572,SmallTruck102924,N2_LRP125a,0,SmallTruck
573,SmallTruck102924,N2_LRP124c,0.1726961182214428,SmallTruck
574,HeavyTruck102933,N102_LRP062c,0,HeavyTruck
575,MediumTruck102935,N104_LRP028a,0,MediumTruck
576,LargeBus102940,N2_LRP126c,0,LargeBus
577,LargeBus102940,N2_LRP126b,0.006159789491588092,LargeBus
578,MediumTruck102941,N2_LRP172c,0,MediumTruck
579,MediumTruck102941,N2_LRP171f,0,MediumTruck
580,MiniBus102943,N2_LRP206b,0,MiniBus
581,MediumTruck102945,N1_LRP448a,0,MediumTruck
582,SmallTruck102946,N2_LRP016a,0,SmallTruck
583,HeavyTruck102947,N2_LRP274e,0,HeavyTruck
584,HeavyTruck102948,N102_LRP015a,0,HeavyTruck
585,MiniBus102954,N2_LRP132a,0,MiniBus
586,MiniBus102954,N2_LRP132b,0,MiniBus
587,MiniBus102954,N2_LRP132c,0,MiniBus
588,SmallTruck102961,N1_LRP451e,0,SmallTruck
589,MediumTruck102966,N1_LRP136a,0,MediumTruck
590,MediumTruck102970,N2_LRP127c,0,MediumTruck
591,MediumTruck102970,N2_LRP128a,0,MediumTruck
592,SmallTruck102972,N2_LRP135a,0,SmallTruck
593,MediumTruck102973,N2_LRP179a,0,MediumTruck
594,SmallTruck102977,N1_LRP452e,0,SmallTruck
595,SmallTruck102977,N1_LRP452d,0,SmallTruck
596,SmallTruck102977,N1_LRP452c,0,SmallTruck
597,SmallTruck102977,N1_LRP452a,0,SmallTruck
598,MediumTruck102985,N105_LRP041c,0.17219578024263704,MediumTruck
599,HeavyTruck102988,N2_LRP155a,0,HeavyTruck
600,MiniBus102991,N2_LRP219a,0,MiniBus
601,LargeBus102993,N1_LRP456a,0,LargeBus
602,LargeBus102995,N2_LRP284c,0.03216389152623459,LargeBus
603,MiniBus102998,N1_LRP143a,0,MiniBus
604,LargeBus102999,N104_LRP044d,0,LargeBus
605,SmallTruck103002,N2_LRP121c,0,SmallTruck
606,LargeBus103005,N2_LRP186d,0,LargeBus
607,MediumTruck103006,N208_LRP004c,0,MediumTruck
608,MediumTruck103014,N104_LRPSa,0,MediumTruck
609,MiniBus103023,N2_LRP228b,0,MiniBus
610,MediumTruck102914,N2_LRP024b,0.1159147944452515,MediumTruck
611,MediumTruck102929,N1_LRP441a,2.3091692631199403,MediumTruck
612,SmallTruck102930,N1_LRP030a,0,SmallTruck
613,HeavyTruck102933,N102_LRP062b,0,HeavyTruck
614,MediumTruck102936,N105_LRP020c,0,MediumTruck
615,MediumTruck102938,N2_LRP096c,0.3919146624714658,MediumTruck
616,MediumTruck102941,N2_LRP171e,0,MediumTruck
617,MediumTruck102941,N2_LRP171d,0.011475857462802354,MediumTruck
618,MediumTruck102945,N1_LRP447c,1.0413380486891777,MediumTruck
619,MediumTruck102953,N105_LRP032c,0.1139883846251502,MediumTruck
620,MediumTruck102955,N204_LRP020b,0,MediumTruck
621,SmallTruck102961,N1_LRP451b,0,SmallTruck
622,SmallTruck102961,N1_LRP450e,0,SmallTruck
623,SmallTruck102961,N1_LRP450c,0,SmallTruck
624,MediumTruck102964,N1_LRP094a,0.9082204614935957,MediumTruck
625,MediumTruck102970,N2_LRP128b,0,MediumTruck
626,MediumTruck102970,N2_LRP129a,0,MediumTruck
627,SmallTruck102972,N2_LRP134c,0,SmallTruck
628,SmallTruck102972,N2_LRP134b,0,SmallTruck
629,MediumTruck102973,N2_LRP178b,0,MediumTruck
630,MediumTruck102973,N2_LRP178a,0,MediumTruck
631,SmallTruck102977,N1_LRP451e,0,SmallTruck
632,MiniBus102982,N104_LRP010a,0,MiniBus
633,SmallTruck102986,N2_LRP125a,0,SmallTruck
634,SmallTruck102986,N2_LRP125b,0,SmallTruck
635,SmallTruck102986,N2_LRP125c,0,SmallTruck
636,HeavyTruck102988,N2_LRP156a,0,HeavyTruck
637,MediumTruck102992,N1_LRP004b,0,MediumTruck
638,LargeBus102993,N1_LRP455a,0.05704134604511294,LargeBus
639,MiniBus102998,N1_LRP142a,0,MiniBus
640,SmallTruck103002,N2_LRP122b,0,SmallTruck
641,LargeBus103005,N2_LRP186c,0,LargeBus
642,LargeBus103005,N2_LRP186b,0,LargeBus
643,MediumTruck103012,N102_LRPSc,0,MediumTruck
644,MediumTruck103013,N102_LRP082a,0.025629593525476883,MediumTruck
645,SmallTruck103018,N2_LRP118a,0,SmallTruck
646,SmallTruck103018,N2_LRP118b,0,SmallTruck
647,SmallTruck103018,N2_LRP118e,0,SmallTruck
648,LargeBus103020,N2_LRP146a,0.20316737650394473,LargeBus
649,MediumTruck102915,N2_LRP264a,0,MediumTruck
650,MediumTruck102921,N105_LRP024c,0,MediumTruck
651,SmallTruck102924,N2_LRP123e,0,SmallTruck
652,SmallTruck102924,N2_LRP123d,0,SmallTruck
653,LargeBus102925,N2_LRP219a,0,LargeBus
654,MediumTruck102938,N2_LRP096a,0,MediumTruck
655,LargeBus102940,N2_LRP126a,0,LargeBus
656,LargeBus102940,N2_LRP125d,0,LargeBus
657,LargeBus102940,N2_LRP125c,0,LargeBus
658,LargeBus102940,N2_LRP125b,0,LargeBus
659,MiniBus102944,N1_LRP020a,0,MiniBus
660,SmallTruck102946,N2_LRP018a,0,SmallTruck
661,HeavyTruck102948,N102_LRP017a,0,HeavyTruck
662,SmallTruck102949,N102_LRP065a,0,SmallTruck
663,MediumTruck102952,N105_LRP017c,0,MediumTruck
664,MediumTruck102953,N105_LRP032b,0,MediumTruck
665,MiniBus102954,N2_LRP133a,0,MiniBus
666,MiniBus102954,N2_LRP134b,0,MiniBus
667,MediumTruck102959,N2_LRP211c,0,MediumTruck
668,MediumTruck102959,N2_LRP211b,0,MediumTruck
669,SmallTruck102961,N1_LRP450a,0,SmallTruck
670,LargeBus102962,N2_LRP016a,0,LargeBus
671,MediumTruck102966,N1_LRP134a,0.05686802913045034,MediumTruck
672,MiniBus102969,N105_LRP035d,0,MiniBus
673,MediumTruck102970,N2_LRP129b,0,MediumTruck
674,MediumTruck102970,N2_LRP129c,0.5754917043865224,MediumTruck
675,SmallTruck102972,N2_LRP133a,0,SmallTruck
676,SmallTruck102977,N1_LRP451b,0,SmallTruck
677,SmallTruck102977,N1_LRP450e,0,SmallTruck
678,SmallTruck102977,N1_LRP450c,0,SmallTruck
679,MediumTruck102985,N105_LRP040c,0,MediumTruck
680,SmallTruck102986,N2_LRP125d,0,SmallTruck
681,SmallTruck102986,N2_LRP126a,0,SmallTruck
682,SmallTruck102986,N2_LRP126b,0.23478606374984828,SmallTruck
683,HeavyTruck102988,N2_LRP157a,0,HeavyTruck
684,LargeBus102995,N2_LRP284b,0,LargeBus
685,MediumTruck103000,N105_LRP005c,0,MediumTruck
686,MediumTruck103000,N105_LRP006a,0.4674940673224205,MediumTruck
687,SmallTruck103002,N2_LRP123c,0,SmallTruck
688,LargeBus103008,N1_LRP001a,0,LargeBus
689,MediumTruck103009,N1_LRP456c,2.3269086398099796,MediumTruck
690,LargeBus103011,N2_LRP285c,0.1851548535032321,LargeBus
691,MediumTruck103012,N102_LRP002a,0,MediumTruck
692,SmallTruck103018,N2_LRP118g,0,SmallTruck
693,MiniBus103023,N2_LRP226d,0,MiniBus
694,MiniBus103023,N2_LRP226c,0,MiniBus
695,LargeBus102912,N1_LRP030a,0,LargeBus
696,MediumTruck102914,N2_LRP025a,0,MediumTruck
697,MediumTruck102914,N2_LRP025b,0,MediumTruck
698,SmallTruck102924,N2_LRP123c,0,SmallTruck
699,SmallTruck102924,N2_LRP122b,0,SmallTruck
700,MediumTruck102926,N208_LRP027b,0,MediumTruck
701,MediumTruck102926,N208_LRP027d,0,MediumTruck
702,MediumTruck102936,N105_LRP021d,0.5803685652004266,MediumTruck
703,MediumTruck102938,N2_LRP095a,0,MediumTruck
704,LargeBus102940,N2_LRP125a,0,LargeBus
705,LargeBus102940,N2_LRP124c,0.11551261780821385,LargeBus
706,MediumTruck102941,N2_LRP170j,0,MediumTruck
707,MediumTruck102941,N2_LRP170i,0,MediumTruck
708,MediumTruck102941,N2_LRP170h,0,MediumTruck
709,MediumTruck102941,N2_LRP170g,0,MediumTruck
710,MediumTruck102941,N2_LRP170f,0,MediumTruck
711,MediumTruck102941,N2_LRP170e,0,MediumTruck
712,MediumTruck102941,N2_LRP170c,0.1481527439077315,MediumTruck
713,MediumTruck102945,N1_LRP447b,0,MediumTruck
714,MediumTruck102945,N1_LRP447a,0,MediumTruck
715,MediumTruck102945,N1_LRP446d,0,MediumTruck
716,MiniBus102954,N2_LRP134c,0,MiniBus
717,SmallTruck102961,N1_LRP449d,0,SmallTruck
718,SmallTruck102961,N1_LRP449c,0,SmallTruck
719,MediumTruck102963,N2_LRP276a,0,MediumTruck
720,SmallTruck102972,N2_LRP132c,0,SmallTruck
721,MediumTruck102973,N2_LRP177a,0,MediumTruck
722,MediumTruck102973,N2_LRP176e,0,MediumTruck
723,MediumTruck102973,N2_LRP176d,0,MediumTruck
724,SmallTruck102977,N1_LRP450a,0,SmallTruck
725,HeavyTruck102980,N102_LRP009a,0,HeavyTruck
726,SmallTruck102986,N2_LRP126c,0,SmallTruck
727,SmallTruck102986,N2_LRP126d,0,SmallTruck
728,HeavyTruck102988,N2_LRP157b,0,HeavyTruck
729,MiniBus102991,N2_LRP216b,0.09764231009694976,MiniBus
730,LargeBus102995,N2_LRP283b,0.12123400312674135,LargeBus
731,SmallTruck103001,N105_LRP042b,0,SmallTruck
732,SmallTruck103002,N2_LRP123d,0,SmallTruck
733,SmallTruck103002,N2_LRP123e,0,SmallTruck
734,LargeBus103005,N2_LRP184c,0,LargeBus
735,MiniBus103007,N2_LRP221b,0,MiniBus
736,MediumTruck103012,N102_LRP002b,0.004904133019719511,MediumTruck
737,MediumTruck103014,N1_LRP145a,0,MediumTruck
738,SmallTruck103018,N2_LRP119c,0,SmallTruck
739,SmallTruck103018,N2_LRP120a,0,SmallTruck
740,MiniBus103023,N2_LRP225c,0,MiniBus
741,MediumTruck102913,N1_LRP440a,0,MediumTruck
742,MediumTruck102917,N102_LRP055c,0,MediumTruck
743,SmallTruck102918,N104_LRP028a,0,SmallTruck
744,MediumTruck102921,N105_LRP023c,0,MediumTruck
745,LargeBus102925,N2_LRP221b,0,LargeBus
746,MediumTruck102926,N208_LRP027f,0,MediumTruck
747,SmallTruck102930,N1_LRP033a,0,SmallTruck
748,SmallTruck102930,N1_LRP033b,0,SmallTruck
749,HeavyTruck102937,N105_LRP027c,0,HeavyTruck
750,MediumTruck102941,N2_LRP170b,0,MediumTruck
751,MediumTruck102941,N2_LRP170a,0.001845603998543029,MediumTruck
752,SmallTruck102942,N208_LRP024d,0.05107177730937492,SmallTruck
753,MediumTruck102945,N1_LRP446b,0,MediumTruck
754,MediumTruck102953,N105_LRP030c,0.08532587436028902,MediumTruck
755,MiniBus102954,N2_LRP135a,0,MiniBus
756,MiniBus102954,N2_LRP135b,0,MiniBus
757,SmallTruck102961,N1_LRP448a,0,SmallTruck
758,MiniBus102969,N105_LRP032c,0.5278554005505776,MiniBus
759,MediumTruck102970,N2_LRP130a,0,MediumTruck
760,MediumTruck102970,N2_LRP130b,0,MediumTruck
761,MediumTruck102970,N2_LRP130c,0,MediumTruck
762,SmallTruck102972,N2_LRP132b,0,SmallTruck
763,SmallTruck102972,N2_LRP132a,0,SmallTruck
764,MediumTruck102973,N2_LRP176c,0,MediumTruck
765,MediumTruck102973,N2_LRP176b,0,MediumTruck
766,MediumTruck102973,N2_LRP175f,0.3328898775384198,MediumTruck
767,SmallTruck102977,N1_LRP449d,0,SmallTruck
768,SmallTruck102977,N1_LRP449c,0,SmallTruck
769,MediumTruck102985,N105_LRP039b,0,MediumTruck
770,SmallTruck102986,N2_LRP127b,0,SmallTruck
771,HeavyTruck102988,N2_LRP158a,0,HeavyTruck
772,MediumTruck102990,N208_LRP011b,0,MediumTruck
773,MiniBus102991,N2_LRP216a,0,MiniBus
774,SmallTruck103002,N2_LRP124c,0.1525968383247555,SmallTruck
775,LargeBus103005,N2_LRP183d,0,LargeBus
776,LargeBus103005,N2_LRP183c,0,LargeBus
777,MediumTruck103010,N1_LRP004b,0,MediumTruck
778,LargeBus103011,N2_LRP285a,0.3500566402065006,LargeBus
779,MediumTruck103012,N102_LRP002c,0,MediumTruck
780,SmallTruck103016,N105_LRP003a,0,SmallTruck
781,SmallTruck103018,N2_LRP121a,0,SmallTruck
782,SmallTruck103021,N2_LRP188a,0,SmallTruck
783,SmallTruck103021,N2_LRP187b,0,SmallTruck
784,MiniBus103023,N2_LRP224b,0,MiniBus
785,MediumTruck102915,N2_LRP262a,0,MediumTruck
786,MediumTruck102915,N2_LRP261b,0,MediumTruck
787,LargeBus102919,N104_LRP017b,0,LargeBus
788,MediumTruck102921,N105_LRP022c,0,MediumTruck
789,SmallTruck102924,N2_LRP121c,0,SmallTruck
790,MediumTruck102926,N208_LRP028d,0.4244951837710476,MediumTruck
791,MediumTruck102929,N1_LRP440a,0,MediumTruck
792,SmallTruck102930,N1_LRP034a,0,SmallTruck
793,HeavyTruck102933,N102_LRP058a,0,HeavyTruck
794,MediumTruck102936,N105_LRP022c,0,MediumTruck
795,LargeBus102940,N2_LRP123e,0,LargeBus
796,LargeBus102940,N2_LRP123d,0,LargeBus
797,MediumTruck102941,N2_LRP169f,0,MediumTruck
798,MediumTruck102941,N2_LRP169e,0,MediumTruck
799,MiniBus102944,N1_LRP023a,0,MiniBus
800,MediumTruck102945,N1_LRP445d,0,MediumTruck
801,MediumTruck102945,N1_LRP445b,2.7604229286969546,MediumTruck
802,HeavyTruck102948,N102_LRP019a,0,HeavyTruck
803,HeavyTruck102948,N102_LRP019b,0.11937782634379533,HeavyTruck
804,SmallTruck102949,N102_LRP062c,0,SmallTruck
805,SmallTruck102951,N104_LRP028a,0,SmallTruck
806,MediumTruck102952,N105_LRP020c,0,MediumTruck
807,SmallTruck102961,N1_LRP447c,1.7181208207896357,SmallTruck
808,LargeBus102962,N2_LRP018a,0,LargeBus
809,MediumTruck102963,N2_LRP274e,0,MediumTruck
810,MiniBus102969,N105_LRP032b,0,MiniBus
811,MediumTruck102973,N2_LRP175e,0,MediumTruck
812,MediumTruck102973,N2_LRP175d,0,MediumTruck
813,SmallTruck102977,N1_LRP448a,0,SmallTruck
814,SmallTruck102986,N2_LRP127c,0,SmallTruck
815,SmallTruck102986,N2_LRP128a,0,SmallTruck
816,HeavyTruck102988,N2_LRP159b,0,HeavyTruck
817,HeavyTruck102988,N2_LRP159c,0,HeavyTruck
818,LargeBus102993,N1_LRP452e,0,LargeBus
819,LargeBus102993,N1_LRP452d,0,LargeBus
820,LargeBus102993,N1_LRP452c,0,LargeBus
821,LargeBus102993,N1_LRP452a,0,LargeBus
822,SmallTruck103001,N105_LRP041c,0.05333981908743065,SmallTruck
823,HeavyTruck103004,N207_LRP008c,0,HeavyTruck
824,LargeBus103005,N2_LRP183a,0,LargeBus
825,LargeBus103005,N2_LRP182d,0,LargeBus
826,LargeBus103005,N2_LRP182b,0,LargeBus
827,MiniBus103007,N2_LRP219a,0,MiniBus
828,LargeBus103008,N1_LRP004b,0,LargeBus
829,MediumTruck103009,N1_LRP456a,0,MediumTruck
830,LargeBus103011,N2_LRP284c,0.15220613722361068,LargeBus
831,MediumTruck103014,N1_LRP143a,0,MediumTruck
832,LargeBus103015,N104_LRP044d,0,LargeBus
833,SmallTruck103018,N2_LRP121c,0,SmallTruck
834,MiniBus103022,N208_LRP004c,0,MiniBus
835,MediumTruck103030,N104_LRPSa,0,MediumTruck
836,SmallTruck103034,N2_LRP117b,0,SmallTruck
837,SmallTruck103034,N2_LRP117a,0,SmallTruck
838,MediumTruck103039,N2_LRP228b,0,MediumTruck
839,LargeBus102912,N1_LRP033a,0,LargeBus
840,MediumTruck102913,N1_LRP439a,0,MediumTruck
841,MediumTruck102915,N2_LRP261a,0,MediumTruck
842,MediumTruck102921,N105_LRP021d,0.1702205906018015,MediumTruck
843,SmallTruck102924,N2_LRP121a,0,SmallTruck
844,MediumTruck102927,N2_LRP200c,0,MediumTruck
845,MediumTruck102927,N2_LRP199d,0,MediumTruck
846,MediumTruck102936,N105_LRP023c,0,MediumTruck
847,MediumTruck102938,N2_LRP093a,8.468891228619487,MediumTruck
848,LargeBus102940,N2_LRP123c,0,LargeBus
849,LargeBus102940,N2_LRP122b,0,LargeBus
850,MediumTruck102941,N2_LRP169d,0,MediumTruck
851,MediumTruck102941,N2_LRP169c,0,MediumTruck
852,MediumTruck102941,N2_LRP169b,0,MediumTruck
853,SmallTruck102946,N2_LRP021a,0,SmallTruck
854,SmallTruck102946,N2_LRP021b,0,SmallTruck
855,SmallTruck102949,N102_LRP062b,0,SmallTruck
856,MiniBus102958,N208_LRP024d,1.0723850939697144,MiniBus
857,MediumTruck102964,N1_LRP098a,1.4187330248753725,MediumTruck
858,MediumTruck102966,N1_LRP131b,0,MediumTruck
859,MediumTruck102970,N2_LRP132a,0,MediumTruck
860,SmallTruck102971,N204_LRP020b,0,SmallTruck
861,SmallTruck102972,N2_LRP130c,0,SmallTruck
862,SmallTruck102972,N2_LRP130b,0,SmallTruck
863,MediumTruck102973,N2_LRP175c,0,MediumTruck
864,SmallTruck102977,N1_LRP447c,4.256317149754342,SmallTruck
865,SmallTruck102986,N2_LRP128b,0,SmallTruck
866,SmallTruck102986,N2_LRP129a,0,SmallTruck
867,HeavyTruck102988,N2_LRP159d,0,HeavyTruck
868,HeavyTruck102988,N2_LRP160a,0,HeavyTruck
869,MiniBus102989,N2_LRP206b,0,MiniBus
870,MiniBus102991,N2_LRP214b,0,MiniBus
871,LargeBus102993,N1_LRP451e,0,LargeBus
872,LargeBus102993,N1_LRP451b,0,LargeBus
873,LargeBus102993,N1_LRP450e,0,LargeBus
874,SmallTruck103002,N2_LRP125a,0,SmallTruck
875,SmallTruck103002,N2_LRP125b,0,SmallTruck
876,SmallTruck103002,N2_LRP125c,0,SmallTruck
877,LargeBus103005,N2_LRP182a,0,LargeBus
878,LargeBus103005,N2_LRP181c,0,LargeBus
879,MediumTruck103009,N1_LRP455a,4.9516254975591885,MediumTruck
880,SmallTruck103018,N2_LRP122b,0,SmallTruck
881,SmallTruck103021,N2_LRP186d,0,SmallTruck
882,SmallTruck103021,N2_LRP186c,0,SmallTruck
883,MediumTruck103028,N102_LRPSc,0,MediumTruck
884,SmallTruck103029,N102_LRP082a,0.08598314477134585,SmallTruck
885,LargeBus102912,N1_LRP033b,0,LargeBus
886,LargeBus102912,N1_LRP034a,0,LargeBus
887,MediumTruck102913,N1_LRP438c,0.06613104619057773,MediumTruck
888,SmallTruck102924,N2_LRP120a,0,SmallTruck
889,LargeBus102925,N2_LRP224b,0,LargeBus
890,MediumTruck102926,N208_LRP029c,0,MediumTruck
891,MediumTruck102929,N1_LRP439a,0,MediumTruck
892,SmallTruck102930,N1_LRP035a,0,SmallTruck
893,MediumTruck102931,N2_LRP264a,0,MediumTruck
894,HeavyTruck102937,N105_LRP024c,0,HeavyTruck
895,LargeBus102940,N2_LRP121c,0,LargeBus
896,MediumTruck102941,N2_LRP168c,0,MediumTruck
897,MediumTruck102941,N2_LRP168a,0,MediumTruck
898,MiniBus102943,N2_LRP200c,0,MiniBus
899,MediumTruck102952,N105_LRP021d,0.0788733593089092,MediumTruck
900,MiniBus102954,N2_LRP138a,0,MiniBus
901,MiniBus102954,N2_LRP138b,0,MiniBus
902,MediumTruck102959,N2_LRP207b,0,MediumTruck
903,SmallTruck102961,N1_LRP447b,0,SmallTruck
904,SmallTruck102961,N1_LRP447a,0,SmallTruck
905,SmallTruck102961,N1_LRP446d,0,SmallTruck
906,SmallTruck102965,N102_LRP065a,0,SmallTruck
907,SmallTruck102968,N105_LRP017c,0,SmallTruck
908,MiniBus102969,N105_LRP030c,0.3659664943285405,MiniBus
909,MediumTruck102970,N2_LRP132b,0,MediumTruck
910,MediumTruck102970,N2_LRP132c,0,MediumTruck
911,SmallTruck102972,N2_LRP130a,0,SmallTruck
912,SmallTruck102972,N2_LRP129c,0.24666371206494248,SmallTruck
913,SmallTruck102986,N2_LRP129b,0,SmallTruck
914,SmallTruck102986,N2_LRP129c,0.31420893360884855,SmallTruck
915,HeavyTruck102988,N2_LRP161a,0,HeavyTruck
916,MiniBus102989,N2_LRP207b,0,MiniBus
917,LargeBus102993,N1_LRP450c,0,LargeBus
918,LargeBus102993,N1_LRP450a,0,LargeBus
919,MiniBus102998,N1_LRP137a,0,MiniBus
920,SmallTruck103001,N105_LRP040c,0,SmallTruck
921,SmallTruck103002,N2_LRP125d,0,SmallTruck
922,SmallTruck103002,N2_LRP126a,0,SmallTruck
923,SmallTruck103002,N2_LRP126b,0.31298744717780347,SmallTruck
924,LargeBus103005,N2_LRP180c,0,LargeBus
925,LargeBus103011,N2_LRP284b,0,LargeBus
926,MediumTruck103014,N1_LRP142a,0,MediumTruck
927,SmallTruck103016,N105_LRP005c,0,SmallTruck
928,SmallTruck103016,N105_LRP006a,0.03965175925557784,SmallTruck
929,SmallTruck103018,N2_LRP123c,0,SmallTruck
930,LargeBus103020,N2_LRP141b,0,LargeBus
931,LargeBus103020,N2_LRP141a,0,LargeBus
932,SmallTruck103021,N2_LRP186b,0,SmallTruck
933,MediumTruck103024,N1_LRP001a,0,MediumTruck
934,SmallTruck103025,N1_LRP456c,0.15349443399268292,SmallTruck
935,HeavyTruck103027,N2_LRP285c,0.20919681316498998,HeavyTruck
936,MediumTruck103028,N102_LRP002a,0,MediumTruck
937,MediumTruck103039,N2_LRP226d,0,MediumTruck
938,MediumTruck103039,N2_LRP226c,0,MediumTruck
