,Truck id,Bridge id,Waiting time,Type
5063,LargeBus70029,N2_LRP152c,0,LargeBus
5064,LargeBus70029,N2_LRP152b,0,LargeBus
5065,LargeBus70029,N2_LRP152a,0,LargeBus
5066,MediumTruck70033,N1_LRP431d,0,MediumTruck
5067,MediumTruck70033,N1_LRP431b,0.12448316067318203,MediumTruck
5068,SmallTruck70036,N102_LRP034b,0,SmallTruck
5069,LargeBus70037,N102_LRP045a,0,LargeBus
5070,MediumTruck70038,N1_LRP112a,0,MediumTruck
5071,MediumTruck70042,N2_LRP148b,0,MediumTruck
5072,MediumTruck70045,N2_LRP159b,0,MediumTruck
5073,MediumTruck70052,N102_LRP029d,0,MediumTruck
5074,MediumTruck70056,N2_LRP029b,0,MediumTruck
5075,MediumTruck70057,N105_LRP017c,0,MediumTruck
5076,MediumTruck70059,N204_LRP003b,0,MediumTruck
5077,SmallTruck70062,N208_LRP031b,0,SmallTruck
5078,LargeBus70064,N2_LRP021a,0,LargeBus
5079,MediumTruck70066,N2_LRP025b,0,MediumTruck
5080,SmallTruck70072,N105_LRP027c,0,SmallTruck
5081,SmallTruck70073,N105_LRP021d,0,SmallTruck
5082,MediumTruck70078,N208_LRP027f,0.11156016374828033,MediumTruck
5083,MiniBus70079,N208_LRP028d,0,MiniBus
5084,MiniBus70079,N208_LRP027f,0.11604373351515787,MiniBus
5085,MediumTruck70080,N1_LRP023a,0,MediumTruck
5086,MediumTruck70081,N1_LRP440a,0,MediumTruck
5087,MediumTruck70083,N2_LRP264a,0,MediumTruck
5088,MiniBus70092,N2_LRP123d,0,MiniBus
5089,MediumTruck70095,N2_LRP206b,0,MediumTruck
5090,MediumTruck70097,N1_LRP445b,0.336010815062677,MediumTruck
5091,LargeBus70098,N105_LRP022c,0,LargeBus
5092,MiniBus70102,N1_LRP127a,0,MiniBus
5093,LargeBus70103,N104_LRP028a,0,LargeBus
5094,SmallTruck70106,N2_LRP097a,0,SmallTruck
5095,LargeBus70113,N1_LRP445d,0,LargeBus
5096,SmallTruck70122,N2_LRP129c,0,SmallTruck
5097,SmallTruck70122,N2_LRP130a,0,SmallTruck
5098,SmallTruck70122,N2_LRP130b,0,SmallTruck
5099,SmallTruck70122,N2_LRP130c,0,SmallTruck
5100,SmallTruck70124,N2_LRP133a,0,SmallTruck
5101,LargeBus70129,N1_LRP447c,0,LargeBus
5102,LargeBus70130,N2_LRP012f,0.1816926244700009,LargeBus
5103,SmallTruck70134,N1_LRP137a,0,SmallTruck
5104,LargeBus70140,N2_LRP135b,0,LargeBus
5105,LargeBus70140,N2_LRP135a,0,LargeBus
5106,MiniBus70142,N208_LRP011b,0,MiniBus
5107,MediumTruck70153,N105_LRP042b,0,MediumTruck
5108,SmallTruck70154,N2_LRP123d,0,SmallTruck
5109,SmallTruck70154,N2_LRP123e,0.07769914628597419,SmallTruck
5110,MiniBus70157,N2_LRP184c,0,MiniBus
5111,MediumTruck70161,N1_LRP456a,0,MediumTruck
5112,MiniBus70162,N1_LRP010c,0,MiniBus
5113,MediumTruck70163,N2_LRP285a,0,MediumTruck
5114,MediumTruck70163,N2_LRP284c,0,MediumTruck
5115,MediumTruck70170,N204_LRP003b,0,MediumTruck
5116,MediumTruck69898,N2_LRP183a,0,MediumTruck
5117,MediumTruck69898,N2_LRP183c,0,MediumTruck
5118,SmallTruck69899,N2_LRP081a,0,SmallTruck
5119,MediumTruck69900,N2_LRP076b,0,MediumTruck
5120,MiniBus69901,N2_LRP119c,0,MiniBus
5121,SmallTruck69909,N102_LRP015a,0,SmallTruck
5122,MediumTruck69914,N2_LRP050a,0,MediumTruck
5123,MiniBus69915,N2_LRP076b,0,MiniBus
5124,MediumTruck69916,N2_LRP079d,0,MediumTruck
5125,MediumTruck69916,N2_LRP079b,0,MediumTruck
5126,HeavyTruck69917,N2_LRP128a,0,HeavyTruck
5127,HeavyTruck69917,N2_LRP127c,0.004609654973777193,HeavyTruck
5128,MiniBus69922,N2_LRP070c,0.07128657707157428,MiniBus
5129,MediumTruck69935,N2_LRP167b,0,MediumTruck
5130,MediumTruck69935,N2_LRP166e,0,MediumTruck
5131,MediumTruck69935,N2_LRP166d,0,MediumTruck
5132,MiniBus69937,N1_LRP411b,0,MiniBus
5133,MiniBus69937,N1_LRP411a,0,MiniBus
5134,MediumTruck69941,N102_LRP022a,0,MediumTruck
5135,MediumTruck69944,N2_LRP058c,0,MediumTruck
5136,MediumTruck69944,N2_LRP059a,0,MediumTruck
5137,SmallTruck69948,N207_LRP061d,0,SmallTruck
5138,MediumTruck69951,N2_LRP170h,0,MediumTruck
5139,MediumTruck69951,N2_LRP170g,0,MediumTruck
5140,MediumTruck69951,N2_LRP170f,0,MediumTruck
5141,MediumTruck69951,N2_LRP170e,0,MediumTruck
5142,SmallTruck69955,N2_LRP230e,0,SmallTruck
5143,SmallTruck69956,N102_LRP055c,0,SmallTruck
5144,MediumTruck69959,N1_LRP137a,0,MediumTruck
5145,LargeBus69968,N2_LRP048b,0,LargeBus
5146,HeavyTruck69969,N1_LRP417d,0,HeavyTruck
5147,HeavyTruck69969,N1_LRP417b,0,HeavyTruck
5148,LargeBus69970,N2_LRP057a,0,LargeBus
5149,LargeBus69970,N2_LRP057b,0,LargeBus
5150,MiniBus69983,N2_LRP285c,0,MiniBus
5151,MediumTruck69985,N1_LRP420c,0,MediumTruck
5152,MediumTruck69987,N2_LRP239a,0,MediumTruck
5153,MediumTruck69987,N2_LRP238c,0,MediumTruck
5154,MediumTruck69992,N2_LRP046c,0,MediumTruck
5155,MediumTruck69992,N2_LRP047a,0,MediumTruck
5156,MediumTruck69992,N2_LRP047c,0,MediumTruck
5157,MediumTruck69995,N2_LRP102a,0,MediumTruck
5158,MiniBus70002,N2_LRP047c,0,MiniBus
5159,MiniBus70002,N2_LRP048a,0,MiniBus
5160,LargeBus70003,N2_LRP239a,0,LargeBus
5161,LargeBus70003,N2_LRP238c,0,LargeBus
5162,HeavyTruck70005,N102_LRP038d,0,HeavyTruck
5163,HeavyTruck70005,N102_LRP038b,0,HeavyTruck
5164,SmallTruck70008,N2_LRP043a,0,SmallTruck
5165,MediumTruck70012,N2_LRP104a,0,MediumTruck
5166,LargeBus70017,N1_LRP424e,0,LargeBus
5167,LargeBus70017,N1_LRP424c,0,LargeBus
5168,LargeBus70017,N1_LRP424b,0,LargeBus
5169,LargeBus70017,N1_LRP424a,0.038254550180074176,LargeBus
5170,LargeBus70018,N2_LRP044a,0,LargeBus
5171,MediumTruck70020,N102_LRP038d,0,MediumTruck
5172,MediumTruck70024,N1_LRP051a,0,MediumTruck
5173,LargeBus70029,N2_LRP151b,0,LargeBus
5174,MediumTruck70033,N1_LRP431a,0,MediumTruck
5175,HeavyTruck70034,N2_LRP035b,0,HeavyTruck
5176,MediumTruck70045,N2_LRP158a,0,MediumTruck
5177,MediumTruck70048,N1_LRP030a,0,MediumTruck
5178,MiniBus70049,N1_LRP431d,0,MiniBus
5179,MiniBus70049,N1_LRP431b,0.05123573672290044,MiniBus
5180,MediumTruck70058,N2_LRP146a,0,MediumTruck
5181,LargeBus70060,N204_LRP003b,0,LargeBus
5182,SmallTruck70062,N208_LRP031d,0,SmallTruck
5183,MediumTruck70063,N208_LRP027d,0,MediumTruck
5184,MediumTruck70063,N208_LRP027b,0,MediumTruck
5185,LargeBus70064,N2_LRP021b,0,LargeBus
5186,SmallTruck70068,N1_LRP109a,0,SmallTruck
5187,MediumTruck70070,N104_LRP028a,0,MediumTruck
5188,SmallTruck70073,N105_LRP020c,0,SmallTruck
5189,MiniBus70079,N208_LRP027d,0,MiniBus
5190,MediumTruck70084,N102_LRP022a,0,MediumTruck
5191,SmallTruck70089,N105_LRP024c,0,SmallTruck
5192,MiniBus70092,N2_LRP123c,0,MiniBus
5193,MiniBus70092,N2_LRP122b,0,MiniBus
5194,MediumTruck70094,N208_LRP024d,0,MediumTruck
5195,MediumTruck70097,N1_LRP444e,0,MediumTruck
5196,MediumTruck70097,N1_LRP444d,0,MediumTruck
5197,MediumTruck70097,N1_LRP444c,0,MediumTruck
5198,LargeBus70098,N105_LRP023c,0,LargeBus
5199,MediumTruck70101,N102_LRP062c,0,MediumTruck
5200,SmallTruck70106,N2_LRP096c,0,SmallTruck
5201,LargeBus70113,N1_LRP445b,0.6042382607255842,LargeBus
5202,MediumTruck70120,N1_LRP026b,0,MediumTruck
5203,MediumTruck70120,N1_LRP027a,0.09714041316872056,MediumTruck
5204,SmallTruck70124,N2_LRP132c,0,SmallTruck
5205,SmallTruck70124,N2_LRP132b,0,SmallTruck
5206,SmallTruck70124,N2_LRP132a,0,SmallTruck
5207,LargeBus70129,N1_LRP447b,0,LargeBus
5208,LargeBus70129,N1_LRP447a,0,LargeBus
5209,LargeBus70129,N1_LRP446d,0,LargeBus
5210,LargeBus70129,N1_LRP446b,0,LargeBus
5211,SmallTruck70131,N2_LRP276a,0,SmallTruck
5212,MediumTruck70138,N2_LRP104a,0,MediumTruck
5213,LargeBus70140,N2_LRP134c,0,LargeBus
5214,LargeBus70140,N2_LRP134b,0,LargeBus
5215,SmallTruck70141,N2_LRP180c,0,SmallTruck
5216,SmallTruck70141,N2_LRP180a,0,SmallTruck
5217,MiniBus70156,N207_LRP008c,0,MiniBus
5218,MiniBus70157,N2_LRP183d,0,MiniBus
5219,MiniBus70157,N2_LRP183c,0,MiniBus
5220,MediumTruck70159,N2_LRP221b,0,MediumTruck
5221,MediumTruck70161,N1_LRP455a,3.442597397804491,MediumTruck
5222,MiniBus70162,N1_LRP011a,0,MiniBus
5223,MediumTruck70163,N2_LRP284b,0,MediumTruck
5224,SmallTruck70168,N105_LRP003a,0,SmallTruck
5225,MediumTruck70173,N2_LRP188a,0,MediumTruck
5226,MediumTruck70173,N2_LRP187b,0,MediumTruck
5227,SmallTruck69889,N1_LRP410c,0,SmallTruck
5228,SmallTruck69889,N1_LRP410b,0,SmallTruck
5229,SmallTruck69889,N1_LRP410a,0,SmallTruck
5230,SmallTruck69890,N2_LRP072a,0,SmallTruck
5231,MediumTruck69891,N2_LRP214b,0,MediumTruck
5232,SmallTruck69897,N1_LRP035a,0,SmallTruck
5233,MediumTruck69898,N2_LRP183d,0,MediumTruck
5234,SmallTruck69899,N2_LRP079d,0,SmallTruck
5235,SmallTruck69899,N2_LRP079b,0,SmallTruck
5236,MediumTruck69900,N2_LRP076a,0,MediumTruck
5237,MiniBus69901,N2_LRP118g,0,MiniBus
5238,MiniBus69901,N2_LRP118e,0,MiniBus
5239,MiniBus69901,N2_LRP118b,0,MiniBus
5240,MiniBus69915,N2_LRP076a,0,MiniBus
5241,MediumTruck69916,N2_LRP079a,0,MediumTruck
5242,MediumTruck69921,N1_LRP412d,0,MediumTruck
5243,MediumTruck69921,N1_LRP412b,0,MediumTruck
5244,HeavyTruck69925,N102_LRP019a,0,HeavyTruck
5245,MiniBus69937,N1_LRP410c,0,MiniBus
5246,MiniBus69937,N1_LRP410b,0,MiniBus
5247,MiniBus69937,N1_LRP410a,0,MiniBus
5248,SmallTruck69938,N2_LRP060c,0,SmallTruck
5249,MediumTruck69951,N2_LRP170c,0,MediumTruck
5250,MediumTruck69951,N2_LRP170b,0,MediumTruck
5251,MediumTruck69951,N2_LRP170a,0,MediumTruck
5252,MediumTruck69951,N2_LRP169f,0,MediumTruck
5253,MediumTruck69951,N2_LRP169e,0,MediumTruck
5254,LargeBus69953,N1_LRP412d,0,LargeBus
5255,LargeBus69953,N1_LRP412b,0,LargeBus
5256,SmallTruck69955,N2_LRP230c,0,SmallTruck
5257,SmallTruck69964,N2_LRP092b,0,SmallTruck
5258,SmallTruck69964,N2_LRP092a,0,SmallTruck
5259,SmallTruck69964,N2_LRP091b,0,SmallTruck
5260,HeavyTruck69969,N1_LRP416e,0,HeavyTruck
5261,HeavyTruck69969,N1_LRP416d,0.7087951801062431,HeavyTruck
5262,MediumTruck69973,N102_LRP029d,0,MediumTruck
5263,MediumTruck69976,N1_LRP064c,0,MediumTruck
5264,SmallTruck69981,N2_LRP141b,0,SmallTruck
5265,MediumTruck69985,N1_LRP420a,0,MediumTruck
5266,MiniBus69989,N102_LRP029d,0,MiniBus
5267,MediumTruck69992,N2_LRP048a,0,MediumTruck
5268,SmallTruck69994,N2_LRP070a,0,SmallTruck
5269,SmallTruck69994,N2_LRP069e,0,SmallTruck
5270,SmallTruck69994,N2_LRP069c,0,SmallTruck
5271,LargeBus69997,N2_LRP141b,0,LargeBus
5272,LargeBus69997,N2_LRP141a,0,LargeBus
5273,MediumTruck70001,N1_LRP423d,0,MediumTruck
5274,MediumTruck70001,N1_LRP423c,0,MediumTruck
5275,MediumTruck70001,N1_LRP423b,0,MediumTruck
5276,MiniBus70002,N2_LRP048b,0,MiniBus
5277,HeavyTruck70005,N102_LRP037d,0,HeavyTruck
5278,HeavyTruck70005,N102_LRP037c,0,HeavyTruck
5279,SmallTruck70008,N2_LRP043d,0,SmallTruck
5280,SmallTruck70008,N2_LRP044a,0,SmallTruck
5281,MediumTruck70009,N105_LRP003a,0,MediumTruck
5282,MediumTruck70012,N2_LRP103c,0,MediumTruck
5283,MiniBus70016,N2_LRP035b,0,MiniBus
5284,LargeBus70018,N2_LRP044c,0,LargeBus
5285,SmallTruck70019,N2_LRP246c,0,SmallTruck
5286,LargeBus70022,N104_LRP044d,0,LargeBus
5287,LargeBus70029,N2_LRP151a,0,LargeBus
5288,MediumTruck70033,N1_LRP430c,0,MediumTruck
5289,MediumTruck70033,N1_LRP430b,0,MediumTruck
5290,MediumTruck70038,N1_LRP111a,0,MediumTruck
5291,MediumTruck70045,N2_LRP157b,0,MediumTruck
5292,MiniBus70049,N1_LRP431a,0,MiniBus
5293,MediumTruck70058,N2_LRP147a,0,MediumTruck
5294,MediumTruck70058,N2_LRP147b,0,MediumTruck
5295,MediumTruck70078,N208_LRP028d,0,MediumTruck
5296,MediumTruck70081,N1_LRP439a,0,MediumTruck
5297,MediumTruck70085,N102_LRP058a,0,MediumTruck
5298,SmallTruck70086,N1_LRP123a,0,SmallTruck
5299,MiniBus70092,N2_LRP121c,0,MiniBus
5300,MediumTruck70096,N1_LRP020a,0,MediumTruck
5301,MediumTruck70097,N1_LRP444b,0,MediumTruck
5302,MediumTruck70097,N1_LRP444a,0,MediumTruck
5303,LargeBus70099,N2_LRP264a,0,LargeBus
5304,MediumTruck70101,N102_LRP062b,0,MediumTruck
5305,SmallTruck70106,N2_LRP096a,0.24351177847013053,SmallTruck
5306,LargeBus70113,N1_LRP444e,0,LargeBus
5307,LargeBus70113,N1_LRP444d,0,LargeBus
5308,LargeBus70113,N1_LRP444c,0,LargeBus
5309,MediumTruck70114,N2_LRP016a,0,MediumTruck
5310,SmallTruck70117,N102_LRP065a,1.1628444605505677,SmallTruck
5311,MediumTruck70118,N1_LRP131b,0,MediumTruck
5312,SmallTruck70121,N105_LRP032c,0,SmallTruck
5313,SmallTruck70121,N105_LRP032b,0,SmallTruck
5314,LargeBus70129,N1_LRP445d,0,LargeBus
5315,LargeBus70132,N1_LRP068a,0,LargeBus
5316,SmallTruck70134,N1_LRP136a,0,SmallTruck
5317,MediumTruck70138,N2_LRP103c,0,MediumTruck
5318,LargeBus70140,N2_LRP133a,0,LargeBus
5319,SmallTruck70141,N2_LRP179a,0,SmallTruck
5320,MediumTruck70153,N105_LRP041c,0,MediumTruck
5321,SmallTruck70154,N2_LRP124c,0,SmallTruck
5322,MiniBus70157,N2_LRP183a,0,MiniBus
5323,MiniBus70157,N2_LRP182d,0,MiniBus
5324,MiniBus70157,N2_LRP182b,0,MiniBus
5325,MediumTruck70163,N2_LRP283b,0,MediumTruck
5326,LargeBus70166,N1_LRP143a,0,LargeBus
5327,MiniBus70167,N104_LRP044d,0,MiniBus
5328,SmallTruck70174,N208_LRP004c,0,SmallTruck
5329,LargeBus70182,N104_LRPSa,0,LargeBus
5330,MediumTruck69893,N102_LRP009a,0,MediumTruck
5331,SmallTruck69897,N1_LRP036c,0,SmallTruck
5332,MediumTruck69898,N2_LRP184c,0,MediumTruck
5333,SmallTruck69899,N2_LRP079a,0,SmallTruck
5334,MiniBus69901,N2_LRP118a,0,MiniBus
5335,MediumTruck69906,N2_LRP069c,0,MediumTruck
5336,MediumTruck69906,N2_LRP069e,0,MediumTruck
5337,MediumTruck69906,N2_LRP070a,0,MediumTruck
5338,MediumTruck69911,N1_LRP123a,0,MediumTruck
5339,MediumTruck69914,N2_LRP048b,0,MediumTruck
5340,MediumTruck69916,N2_LRP078a,0,MediumTruck
5341,HeavyTruck69917,N2_LRP127b,0,HeavyTruck
5342,HeavyTruck69917,N2_LRP126d,0,HeavyTruck
5343,HeavyTruck69917,N2_LRP126c,0,HeavyTruck
5344,MediumTruck69921,N1_LRP412a,0,MediumTruck
5345,MediumTruck69921,N1_LRP411b,0,MediumTruck
5346,MediumTruck69921,N1_LRP411a,0,MediumTruck
5347,MiniBus69923,N2_LRP216b,0,MiniBus
5348,MiniBus69923,N2_LRP216a,0,MiniBus
5349,SmallTruck69931,N2_LRP146a,0,SmallTruck
5350,MediumTruck69935,N2_LRP165d,0,MediumTruck
5351,MediumTruck69935,N2_LRP165c,0,MediumTruck
5352,SmallTruck69938,N2_LRP061a,0,SmallTruck
5353,MediumTruck69944,N2_LRP060c,0,MediumTruck
5354,MediumTruck69951,N2_LRP169d,0,MediumTruck
5355,MediumTruck69951,N2_LRP169c,0,MediumTruck
5356,MediumTruck69951,N2_LRP169b,0,MediumTruck
5357,LargeBus69953,N1_LRP412a,0,LargeBus
5358,LargeBus69953,N1_LRP411b,0,LargeBus
5359,LargeBus69953,N1_LRP411a,0,LargeBus
5360,SmallTruck69955,N2_LRP229c,0,SmallTruck
5361,MediumTruck69959,N1_LRP136a,0,MediumTruck
5362,MediumTruck69966,N2_LRP228b,0,MediumTruck
5363,LargeBus69968,N2_LRP050a,0,LargeBus
5364,LargeBus69970,N2_LRP058c,0,LargeBus
5365,LargeBus69970,N2_LRP059a,0,LargeBus
5366,SmallTruck69981,N2_LRP141a,0,SmallTruck
5367,SmallTruck69981,N2_LRP140c,0,SmallTruck
5368,MediumTruck69985,N1_LRP418b,0,MediumTruck
5369,MiniBus69989,N102_LRP028c,0,MiniBus
5370,MediumTruck69992,N2_LRP048b,0,MediumTruck
5371,LargeBus69997,N2_LRP140c,0,LargeBus
5372,MediumTruck70001,N1_LRP422b,0,MediumTruck
5373,LargeBus70003,N2_LRP236c,0,LargeBus
5374,HeavyTruck70005,N102_LRP036d,0,HeavyTruck
5375,MiniBus70006,N1_LRP098a,0,MiniBus
5376,SmallTruck70008,N2_LRP044c,0,SmallTruck
5377,SmallTruck70010,N2_LRP072a,0,SmallTruck
5378,MediumTruck70012,N2_LRP102a,0,MediumTruck
5379,LargeBus70017,N1_LRP423d,0,LargeBus
5380,LargeBus70017,N1_LRP423c,0,LargeBus
5381,LargeBus70017,N1_LRP423b,0,LargeBus
5382,LargeBus70018,N2_LRP045b,0,LargeBus
5383,SmallTruck70031,N2_LRP188a,0,SmallTruck
5384,MediumTruck70033,N1_LRP430a,0,MediumTruck
5385,MediumTruck70033,N1_LRP429f,0,MediumTruck
5386,MediumTruck70033,N1_LRP429c,0,MediumTruck
5387,MediumTruck70033,N1_LRP429b,0,MediumTruck
5388,SmallTruck70035,N2_LRP249a,0,SmallTruck
5389,SmallTruck70036,N102_LRP036b,0,SmallTruck
5390,SmallTruck70036,N102_LRP036d,0,SmallTruck
5391,MediumTruck70042,N2_LRP151a,0,MediumTruck
5392,MediumTruck70045,N2_LRP157a,0,MediumTruck
5393,MediumTruck70045,N2_LRP156a,0,MediumTruck
5394,MiniBus70049,N1_LRP430c,0,MiniBus
5395,MiniBus70049,N1_LRP430b,0,MiniBus
5396,MiniBus70049,N1_LRP430a,0,MiniBus
5397,MediumTruck70058,N2_LRP147d,0,MediumTruck
5398,SmallTruck70065,N1_LRP435c,0,SmallTruck
5399,MediumTruck70078,N208_LRP029c,0,MediumTruck
5400,MiniBus70079,N208_LRP027b,0,MiniBus
5401,MediumTruck70081,N1_LRP438c,0,MediumTruck
5402,MediumTruck70081,N1_LRP438b,0,MediumTruck
5403,MediumTruck70082,N2_LRP024b,0,MediumTruck
5404,MediumTruck70082,N2_LRP025a,0,MediumTruck
5405,MediumTruck70083,N2_LRP262a,0,MediumTruck
5406,MediumTruck70083,N2_LRP261b,0,MediumTruck
5407,SmallTruck70086,N1_LRP122a,0,SmallTruck
5408,SmallTruck70089,N105_LRP023c,0,SmallTruck
5409,MiniBus70092,N2_LRP121a,0,MiniBus
5410,MediumTruck70097,N1_LRP443d,0,MediumTruck
5411,MediumTruck70097,N1_LRP443c,0,MediumTruck
5412,LargeBus70098,N105_LRP024c,0,LargeBus
5413,HeavyTruck70105,N105_LRP027c,0,HeavyTruck
5414,SmallTruck70106,N2_LRP095a,0,SmallTruck
5415,LargeBus70113,N1_LRP444b,0,LargeBus
5416,LargeBus70113,N1_LRP444a,0,LargeBus
5417,LargeBus70113,N1_LRP443d,0,LargeBus
5418,SmallTruck70122,N2_LRP132a,0,SmallTruck
5419,SmallTruck70122,N2_LRP132b,0,SmallTruck
5420,SmallTruck70122,N2_LRP132c,0,SmallTruck
5421,MediumTruck70123,N204_LRP020b,0,MediumTruck
5422,LargeBus70129,N1_LRP445b,1.8171272322472585,LargeBus
5423,SmallTruck70131,N2_LRP274e,0,SmallTruck
5424,LargeBus70140,N2_LRP132c,0,LargeBus
5425,SmallTruck70141,N2_LRP178b,0,SmallTruck
5426,SmallTruck70141,N2_LRP178a,0,SmallTruck
5427,MediumTruck70153,N105_LRP040c,0,MediumTruck
5428,SmallTruck70154,N2_LRP125a,0,SmallTruck
5429,SmallTruck70154,N2_LRP125b,0,SmallTruck
5430,SmallTruck70154,N2_LRP125c,0,SmallTruck
5431,SmallTruck70154,N2_LRP125d,0,SmallTruck
5432,MiniBus70157,N2_LRP182a,0,MiniBus
5433,MiniBus70157,N2_LRP181c,0,MiniBus
5434,MediumTruck70159,N2_LRP219a,0.052420133371406975,MediumTruck
5435,MediumTruck70160,N1_LRP004b,0,MediumTruck
5436,LargeBus70166,N1_LRP142a,0,LargeBus
5437,MediumTruck70173,N2_LRP186d,0,MediumTruck
5438,MediumTruck70173,N2_LRP186c,0,MediumTruck
5439,HeavyTruck70180,N102_LRPSc,0,HeavyTruck
5440,LargeBus70181,N102_LRP082a,0,LargeBus
5441,MiniBus70188,N2_LRP146a,0,MiniBus
5442,SmallTruck69889,N1_LRP408a,0,SmallTruck
5443,SmallTruck69890,N2_LRP073b,0,SmallTruck
5444,SmallTruck69890,N2_LRP073c,0,SmallTruck
5445,MediumTruck69892,N105_LRP003a,0,MediumTruck
5446,SmallTruck69899,N2_LRP078a,0,SmallTruck
5447,MediumTruck69900,N2_LRP074a,0,MediumTruck
5448,MiniBus69901,N2_LRP117b,0,MiniBus
5449,MiniBus69901,N2_LRP117a,0,MiniBus
5450,LargeBus69905,N1_LRP403a,0,LargeBus
5451,LargeBus69905,N1_LRP402b,0,LargeBus
5452,MediumTruck69906,N2_LRP070c,0.17440488212718733,MediumTruck
5453,MediumTruck69911,N1_LRP122a,0,MediumTruck
5454,MediumTruck69914,N2_LRP048a,0,MediumTruck
5455,MiniBus69915,N2_LRP074a,0,MiniBus
5456,HeavyTruck69917,N2_LRP126b,0,HeavyTruck
5457,HeavyTruck69917,N2_LRP126a,0,HeavyTruck
5458,HeavyTruck69917,N2_LRP125d,0,HeavyTruck
5459,SmallTruck69920,N1_LRP064c,0,SmallTruck
5460,MiniBus69922,N2_LRP072a,0,MiniBus
5461,MediumTruck69924,N102_LRP065a,0.4425254400125714,MediumTruck
5462,HeavyTruck69925,N102_LRP017a,0,HeavyTruck
5463,MediumTruck69935,N2_LRP164d,0.2808240106783882,MediumTruck
5464,MiniBus69937,N1_LRP408a,0,MiniBus
5465,MediumTruck69944,N2_LRP061a,0,MediumTruck
5466,MediumTruck69951,N2_LRP168c,0,MediumTruck
5467,MediumTruck69951,N2_LRP168a,0,MediumTruck
5468,SmallTruck69955,N2_LRP229a,0,SmallTruck
5469,SmallTruck69955,N2_LRP228b,0,SmallTruck
5470,LargeBus69957,N102_LRP019b,0.12079017968546897,LargeBus
5471,SmallTruck69964,N2_LRP090a,0,SmallTruck
5472,HeavyTruck69969,N1_LRP415c,0,HeavyTruck
5473,LargeBus69970,N2_LRP060c,0,LargeBus
5474,MediumTruck69972,N1_LRP027a,0.2575090068397822,MediumTruck
5475,MediumTruck69973,N102_LRP028c,0,MediumTruck
5476,SmallTruck69977,N2_LRP029b,0,SmallTruck
5477,SmallTruck69981,N2_LRP140a,0,SmallTruck
5478,MediumTruck69987,N2_LRP236c,0,MediumTruck
5479,SmallTruck69994,N2_LRP067c,0,SmallTruck
5480,LargeBus69997,N2_LRP140a,0,LargeBus
5481,LargeBus69997,N2_LRP139b,0,LargeBus
5482,MiniBus69998,N208_LRP055a,0,MiniBus
5483,MediumTruck70001,N1_LRP421f,0,MediumTruck
5484,MediumTruck70001,N1_LRP421d,0,MediumTruck
5485,MiniBus70002,N2_LRP050a,0,MiniBus
5486,LargeBus70003,N2_LRP236a,0,LargeBus
5487,SmallTruck70004,N102_LRP045a,0,SmallTruck
5488,HeavyTruck70005,N102_LRP036b,0,HeavyTruck
5489,SmallTruck70008,N2_LRP045b,0,SmallTruck
5490,LargeBus70017,N1_LRP422b,0,LargeBus
5491,LargeBus70018,N2_LRP046c,0,LargeBus
5492,LargeBus70018,N2_LRP047a,0,LargeBus
5493,MediumTruck70025,N105_LRP006a,0,MediumTruck
5494,MediumTruck70025,N105_LRP005c,0,MediumTruck
5495,SmallTruck70031,N2_LRP187b,0,SmallTruck
5496,MediumTruck70033,N1_LRP429a,0,MediumTruck
5497,SmallTruck70036,N102_LRP037c,0,SmallTruck
5498,MediumTruck70040,N105_LRP039b,0,MediumTruck
5499,MediumTruck70042,N2_LRP151b,0,MediumTruck
5500,MediumTruck70042,N2_LRP152a,0,MediumTruck
5501,MediumTruck70042,N2_LRP152b,0,MediumTruck
5502,MiniBus70049,N1_LRP429f,0,MiniBus
5503,MiniBus70049,N1_LRP429c,0,MiniBus
5504,MiniBus70049,N1_LRP429b,0,MiniBus
5505,MediumTruck70052,N102_LRP033c,0,MediumTruck
5506,MediumTruck70058,N2_LRP148b,0,MediumTruck
5507,MediumTruck70059,N2_LRP117b,0,MediumTruck
5508,MediumTruck70059,N2_LRP117a,0,MediumTruck
5509,SmallTruck70062,N208_LRP034c,0,SmallTruck
5510,SmallTruck70062,N208_LRP034d,0,SmallTruck
5511,MediumTruck70063,N208_LRP024d,0,MediumTruck
5512,LargeBus70064,N2_LRP024b,0,LargeBus
5513,SmallTruck70068,N1_LRP111a,0,SmallTruck
5514,SmallTruck70072,N105_LRP030c,0,SmallTruck
5515,MediumTruck70081,N1_LRP438a,0,MediumTruck
5516,MediumTruck70082,N2_LRP025b,0,MediumTruck
5517,MediumTruck70083,N2_LRP261a,0,MediumTruck
5518,SmallTruck70089,N105_LRP022c,0,SmallTruck
5519,MiniBus70092,N2_LRP120a,0,MiniBus
5520,MediumTruck70094,N208_LRP027b,0,MediumTruck
5521,MediumTruck70094,N208_LRP027d,0,MediumTruck
5522,MiniBus70102,N1_LRP123a,0,MiniBus
5523,LargeBus70113,N1_LRP443c,0,LargeBus
5524,SmallTruck70116,N1_LRP064c,0,SmallTruck
5525,SmallTruck70121,N105_LRP030c,0,SmallTruck
5526,SmallTruck70122,N2_LRP133a,0,SmallTruck
5527,SmallTruck70124,N2_LRP130c,0,SmallTruck
5528,SmallTruck70124,N2_LRP130b,0,SmallTruck
5529,SmallTruck70124,N2_LRP130a,0,SmallTruck
5530,SmallTruck70134,N1_LRP134a,0,SmallTruck
