,Truck id,Bridge id,Waiting time,Type
8647,MediumTruck75279,N2_LRP141a,0,MediumTruck
8648,MediumTruck75281,N1_LRP377f,0,MediumTruck
8649,MediumTruck75282,N2_LRP091b,0,MediumTruck
8650,SmallTruck75283,N2_LRP200c,0,SmallTruck
8651,MediumTruck75297,N1_LRP383a,0,MediumTruck
8652,SmallTruck75298,N2_LRP087a,0,SmallTruck
8653,MediumTruck75307,N2_LRP064a,0,MediumTruck
8654,LargeBus75313,N1_LRP377f,0,LargeBus
8655,MiniBus75315,N2_LRP199d,0,MiniBus
8656,MediumTruck75319,N1_LRP109a,0,MediumTruck
8657,LargeBus75324,N2_LRP228b,0,LargeBus
8658,LargeBus75324,N2_LRP229a,0,LargeBus
8659,LargeBus75324,N2_LRP229c,0,LargeBus
8660,MediumTruck75329,N1_LRP389d,0,MediumTruck
8661,MediumTruck75329,N1_LRP389b,0,MediumTruck
8662,MediumTruck75336,N2_LRP078a,0,MediumTruck
8663,SmallTruck75340,N2_LRP070c,0,SmallTruck
8664,SmallTruck75340,N2_LRP070a,0,SmallTruck
8665,SmallTruck75340,N2_LRP069e,0,SmallTruck
8666,MiniBus75343,N2_LRP147b,0.6998226748257467,MiniBus
8667,LargeBus75345,N1_LRP391a,0,LargeBus
8668,MediumTruck75346,N2_LRP076a,0,MediumTruck
8669,SmallTruck75347,N2_LRP214b,0.012684975291018901,SmallTruck
8670,MediumTruck75353,N2_LRP052a,0,MediumTruck
8671,MiniBus75359,N2_LRP154c,0,MiniBus
8672,SmallTruck75365,N102_LRP009a,0,SmallTruck
8673,LargeBus75366,N1_LRP068a,0,LargeBus
8674,MediumTruck75369,N1_LRP036c,0,MediumTruck
8675,SmallTruck75371,N2_LRP079d,0,SmallTruck
8676,SmallTruck75371,N2_LRP079b,0,SmallTruck
8677,SmallTruck75386,N2_LRP176b,0,SmallTruck
8678,SmallTruck75386,N2_LRP176c,0.12629757075654577,SmallTruck
8679,MediumTruck75387,N2_LRP147a,0,MediumTruck
8680,MediumTruck75387,N2_LRP147b,1.6998226748257466,MediumTruck
8681,LargeBus75395,N2_LRP221b,0,LargeBus
8682,MediumTruck75398,N1_LRP208d,0,MediumTruck
8683,MediumTruck75402,N2_LRP054b,0,MediumTruck
8684,MediumTruck75409,N1_LRP412b,0,MediumTruck
8685,MediumTruck75409,N1_LRP412a,0,MediumTruck
8686,MediumTruck75410,N2_LRP060c,0,MediumTruck
8687,SmallTruck75411,N2_LRP231c,0,SmallTruck
8688,SmallTruck75418,N2_LRP170a,0,SmallTruck
8689,SmallTruck75418,N2_LRP170b,0,SmallTruck
8690,MiniBus75423,N2_LRP168c,0,MiniBus
8691,MiniBus75423,N2_LRP168a,0,MiniBus
8692,MiniBus75423,N2_LRP167c,0,MiniBus
8693,MediumTruck75424,N2_LRP047c,0,MediumTruck
8694,MediumTruck75424,N2_LRP048a,0,MediumTruck
8695,SmallTruck75425,N1_LRP415c,0,SmallTruck
8696,LargeBus75426,N2_LRP058c,0,LargeBus
8697,LargeBus75426,N2_LRP059a,0,LargeBus
8698,SmallTruck75431,N1_LRP137a,0,SmallTruck
8699,MediumTruck75436,N2_LRP092b,0,MediumTruck
8700,MediumTruck75436,N2_LRP092a,0,MediumTruck
8701,MediumTruck75441,N1_LRP421f,0.44820376761639746,MediumTruck
8702,SmallTruck75443,N2_LRP239a,0,SmallTruck
8703,SmallTruck75443,N2_LRP238c,0,SmallTruck
8704,MediumTruck75448,N2_LRP050a,0,MediumTruck
8705,MiniBus75450,N2_LRP060c,0,MiniBus
8706,MiniBus75453,N2_LRP146a,0,MiniBus
8707,MediumTruck75459,N2_LRP242a,0.24562135961973694,MediumTruck
8708,SmallTruck75460,N1_LRP034a,0,SmallTruck
8709,MediumTruck75461,N102_LRP034b,0,MediumTruck
8710,MediumTruck75463,N1_LRP145a,0,MediumTruck
8711,SmallTruck75466,N2_LRP159c,0,SmallTruck
8712,SmallTruck75466,N2_LRP159d,0,SmallTruck
8713,SmallTruck75466,N2_LRP160a,0,SmallTruck
8714,MediumTruck75473,N1_LRP422b,0.046019330805599584,MediumTruck
8715,MiniBus75474,N2_LRP048a,0,MiniBus
8716,MediumTruck75477,N102_LRP038b,0,MediumTruck
8717,MediumTruck75477,N102_LRP037d,0,MediumTruck
8718,SmallTruck75480,N2_LRP043d,0.8743527663605912,SmallTruck
8719,MiniBus75485,N208_LRP046b,0,MiniBus
8720,SmallTruck75496,N2_LRP039c,0,SmallTruck
8721,SmallTruck75498,N2_LRP152a,0,SmallTruck
8722,SmallTruck75498,N2_LRP152b,0,SmallTruck
8723,SmallTruck75498,N2_LRP152c,0,SmallTruck
8724,SmallTruck75498,N2_LRP152d,0,SmallTruck
8725,SmallTruck75505,N1_LRP427b,0,SmallTruck
8726,LargeBus75506,N2_LRP040a,0,LargeBus
8727,LargeBus75506,N2_LRP040b,0,LargeBus
8728,MediumTruck75517,N2_LRP226c,0,MediumTruck
8729,MediumTruck75517,N2_LRP226d,0,MediumTruck
8730,SmallTruck75521,N1_LRP430c,0,SmallTruck
8731,SmallTruck75521,N1_LRP430b,0,SmallTruck
8732,MiniBus75522,N2_LRP035b,0,MiniBus
8733,SmallTruck75527,N104_LRP017b,0,SmallTruck
8734,SmallTruck75530,N2_LRP084a,0,SmallTruck
8735,LargeBus75532,N2_LRP175f,0.7804512678403929,LargeBus
8736,MediumTruck75539,N2_LRP261a,0,MediumTruck
8737,MediumTruck75545,N105_LRP020c,0,MediumTruck
8738,SmallTruck75550,N208_LRP028d,0,SmallTruck
8739,SmallTruck75553,N1_LRP438b,0,SmallTruck
8740,SmallTruck75553,N1_LRP438a,0,SmallTruck
8741,MediumTruck75557,N102_LRP058a,0,MediumTruck
8742,HeavyTruck75561,N105_LRP024c,0,HeavyTruck
8743,MediumTruck75562,N2_LRP093a,0,MediumTruck
8744,MiniBus75564,N2_LRP121c,0,MiniBus
8745,MiniBus75566,N208_LRP027b,0,MiniBus
8746,MiniBus75566,N208_LRP027d,0,MiniBus
8747,SmallTruck75567,N208_LRP034d,0,SmallTruck
8748,SmallTruck75567,N208_LRP034c,0,SmallTruck
8749,SmallTruck75568,N2_LRP012c,0,SmallTruck
8750,MediumTruck75569,N1_LRP444e,0,MediumTruck
8751,MediumTruck75569,N1_LRP444d,0,MediumTruck
8752,MediumTruck75569,N1_LRP444c,0,MediumTruck
8753,MediumTruck75578,N2_LRP134b,0,MediumTruck
8754,MediumTruck75578,N2_LRP134c,0,MediumTruck
8755,SmallTruck75580,N2_LRP127b,0,SmallTruck
8756,SmallTruck75580,N2_LRP126d,0,SmallTruck
8757,HeavyTruck75585,N1_LRP446b,0,HeavyTruck
8758,MediumTruck75586,N2_LRP016a,0,MediumTruck
8759,MediumTruck75588,N1_LRP098a,0,MediumTruck
8760,SmallTruck75594,N2_LRP130a,0,SmallTruck
8761,SmallTruck75594,N2_LRP130b,0,SmallTruck
8762,SmallTruck75594,N2_LRP130c,0,SmallTruck
8763,MiniBus75595,N204_LRP020b,0,MiniBus
8764,MiniBus75599,N2_LRP211c,0,MiniBus
8765,MiniBus75599,N2_LRP211b,0,MiniBus
8766,MediumTruck75601,N1_LRP447c,0,MediumTruck
8767,MediumTruck75601,N1_LRP447b,0,MediumTruck
8768,MediumTruck75601,N1_LRP447a,0,MediumTruck
8769,MediumTruck75601,N1_LRP446d,0,MediumTruck
8770,MediumTruck75610,N2_LRP125c,0,MediumTruck
8771,SmallTruck75612,N2_LRP135a,0,SmallTruck
8772,MediumTruck75613,N2_LRP180c,0,MediumTruck
8773,MediumTruck75613,N2_LRP180a,0,MediumTruck
8774,LargeBus75617,N1_LRP452a,0,LargeBus
8775,LargeBus75617,N1_LRP451e,0,LargeBus
8776,MiniBus75628,N207_LRP008c,0,MiniBus
8777,MediumTruck75629,N2_LRP199d,0,MediumTruck
8778,MediumTruck75631,N2_LRP221b,0,MediumTruck
8779,SmallTruck75633,N1_LRP455a,0,SmallTruck
8780,SmallTruck75634,N1_LRP012a,0,SmallTruck
8781,SmallTruck75634,N1_LRP012b,0,SmallTruck
8782,MediumTruck75640,N105_LRP003a,0,MediumTruck
8783,MediumTruck75642,N2_LRP119c,0,MediumTruck
8784,MediumTruck75642,N2_LRP120a,0,MediumTruck
8785,MediumTruck75265,N1_LRP373b,0,MediumTruck
8786,MediumTruck75265,N1_LRP373a,0,MediumTruck
8787,LargeBus75266,N2_LRP104a,0,LargeBus
8788,MiniBus75267,N2_LRP184c,0,MiniBus
8789,MediumTruck75279,N2_LRP140c,0,MediumTruck
8790,MediumTruck75279,N2_LRP140a,0,MediumTruck
8791,MediumTruck75281,N1_LRP377d,0,MediumTruck
8792,MediumTruck75281,N1_LRP377c,0,MediumTruck
8793,MediumTruck75281,N1_LRP377a,0,MediumTruck
8794,MediumTruck75282,N2_LRP092a,0,MediumTruck
8795,MediumTruck75282,N2_LRP092b,0,MediumTruck
8796,SmallTruck75283,N2_LRP199d,0,SmallTruck
8797,MediumTruck75297,N1_LRP382b,0,MediumTruck
8798,MediumTruck75297,N1_LRP382a,0,MediumTruck
8799,HeavyTruck75300,N105_LRP020c,0,HeavyTruck
8800,LargeBus75313,N1_LRP377d,0,LargeBus
8801,LargeBus75313,N1_LRP377c,0,LargeBus
8802,LargeBus75314,N2_LRP090a,0,LargeBus
8803,SmallTruck75322,N2_LRP035b,0,SmallTruck
8804,SmallTruck75328,N2_LRP069c,0,SmallTruck
8805,SmallTruck75328,N2_LRP069e,0,SmallTruck
8806,SmallTruck75328,N2_LRP070a,0,SmallTruck
8807,SmallTruck75328,N2_LRP070c,0,SmallTruck
8808,MediumTruck75329,N1_LRP389a,0,MediumTruck
8809,MediumTruck75333,N102_LRPSc,0,MediumTruck
8810,MediumTruck75336,N2_LRP079a,0,MediumTruck
8811,SmallTruck75340,N2_LRP069c,0,SmallTruck
8812,MiniBus75343,N2_LRP147a,0,MiniBus
8813,LargeBus75345,N1_LRP390a,0,LargeBus
8814,LargeBus75345,N1_LRP389d,0,LargeBus
8815,MediumTruck75346,N2_LRP076b,0,MediumTruck
8816,MediumTruck75353,N2_LRP053a,0,MediumTruck
8817,MiniBus75359,N2_LRP153b,0,MiniBus
8818,MiniBus75359,N2_LRP153a,0,MiniBus
8819,SmallTruck75371,N2_LRP079a,0,SmallTruck
8820,MediumTruck75375,N2_LRP162e,0,MediumTruck
8821,MediumTruck75375,N2_LRP162d,0,MediumTruck
8822,MediumTruck75375,N2_LRP162c,0,MediumTruck
8823,MediumTruck75375,N2_LRP162a,0,MediumTruck
8824,LargeBus75376,N2_LRP064a,0,LargeBus
8825,LargeBus75376,N2_LRP064b,0,LargeBus
8826,MediumTruck75380,N1_LRP012b,0,MediumTruck
8827,MediumTruck75380,N1_LRP012a,0,MediumTruck
8828,SmallTruck75385,N1_LRP033a,0,SmallTruck
8829,SmallTruck75385,N1_LRP033b,0,SmallTruck
8830,SmallTruck75386,N2_LRP176d,0,SmallTruck
8831,MediumTruck75390,N2_LRP216b,0,MediumTruck
8832,MediumTruck75390,N2_LRP216a,0,MediumTruck
8833,MediumTruck75394,N2_LRP064a,0,MediumTruck
8834,MediumTruck75394,N2_LRP064b,0,MediumTruck
8835,MediumTruck75398,N1_LRP209a,0,MediumTruck
8836,MediumTruck75402,N2_LRP054a,0,MediumTruck
8837,MediumTruck75402,N2_LRP053a,0,MediumTruck
8838,MediumTruck75404,N2_LRP084a,0,MediumTruck
8839,MediumTruck75409,N1_LRP411b,0,MediumTruck
8840,MediumTruck75409,N1_LRP411a,0,MediumTruck
8841,MediumTruck75410,N2_LRP061a,0.6822744630281208,MediumTruck
8842,SmallTruck75411,N2_LRP230e,0,SmallTruck
8843,SmallTruck75412,N1_LRP143a,0,SmallTruck
8844,SmallTruck75418,N2_LRP170c,0,SmallTruck
8845,SmallTruck75418,N2_LRP170e,0,SmallTruck
8846,SmallTruck75418,N2_LRP170f,0,SmallTruck
8847,SmallTruck75418,N2_LRP170g,0,SmallTruck
8848,SmallTruck75418,N2_LRP170h,0,SmallTruck
8849,SmallTruck75418,N2_LRP170i,0,SmallTruck
8850,SmallTruck75418,N2_LRP170j,0,SmallTruck
8851,SmallTruck75420,N2_LRP087a,0,SmallTruck
8852,MiniBus75423,N2_LRP167b,0,MiniBus
8853,SmallTruck75425,N1_LRP414a,0,SmallTruck
8854,MediumTruck75436,N2_LRP091b,0,MediumTruck
8855,MediumTruck75441,N1_LRP421d,0,MediumTruck
8856,MediumTruck75442,N2_LRP052a,0,MediumTruck
8857,LargeBus75444,N102_LRP058a,0,LargeBus
8858,MiniBus75450,N2_LRP059a,0,MiniBus
8859,MediumTruck75457,N1_LRP421f,0.2017249978237987,MediumTruck
8860,LargeBus75458,N2_LRP052a,0,LargeBus
8861,SmallTruck75460,N1_LRP033b,0,SmallTruck
8862,SmallTruck75460,N1_LRP033a,0,SmallTruck
8863,MediumTruck75461,N102_LRP033c,0,MediumTruck
8864,MiniBus75462,N1_LRP094a,0,MiniBus
8865,SmallTruck75466,N2_LRP161a,0,SmallTruck
8866,MiniBus75474,N2_LRP048b,0,MiniBus
8867,MediumTruck75476,N102_LRP045a,0,MediumTruck
8868,MediumTruck75477,N102_LRP037c,0,MediumTruck
8869,SmallTruck75480,N2_LRP044a,0,SmallTruck
8870,MediumTruck75489,N1_LRP425c,0.14510195115983948,MediumTruck
8871,LargeBus75492,N1_LRP127a,0,LargeBus
8872,SmallTruck75496,N2_LRP040a,0,SmallTruck
8873,SmallTruck75496,N2_LRP040b,0,SmallTruck
8874,SmallTruck75498,N2_LRP153a,0,SmallTruck
8875,SmallTruck75498,N2_LRP153b,0,SmallTruck
8876,MediumTruck75503,N2_LRP188a,0,MediumTruck
8877,SmallTruck75505,N1_LRP426e,0,SmallTruck
8878,SmallTruck75505,N1_LRP426d,0,SmallTruck
8879,LargeBus75506,N2_LRP041b,0,LargeBus
8880,MiniBus75510,N1_LRP107a,0,MiniBus
8881,SmallTruck75521,N1_LRP430a,0,SmallTruck
8882,SmallTruck75521,N1_LRP429f,0,SmallTruck
8883,SmallTruck75521,N1_LRP429c,0,SmallTruck
8884,LargeBus75532,N2_LRP176b,0,LargeBus
8885,SmallTruck75533,N2_LRP224b,0,SmallTruck
8886,SmallTruck75536,N2_LRP021a,0,SmallTruck
8887,MediumTruck75538,N2_LRP029b,0,MediumTruck
8888,SmallTruck75540,N102_LRP028c,0,SmallTruck
8889,SmallTruck75542,N1_LRP119a,0,SmallTruck
8890,LargeBus75547,N204_LRP003b,0,LargeBus
8891,SmallTruck75550,N208_LRP029c,0,SmallTruck
8892,SmallTruck75553,N1_LRP437b,0,SmallTruck
8893,SmallTruck75553,N1_LRP437a,0,SmallTruck
8894,MediumTruck75555,N2_LRP264a,0,MediumTruck
8895,SmallTruck75560,N105_LRP024c,0,SmallTruck
8896,MediumTruck75562,N2_LRP092b,0,MediumTruck
8897,MediumTruck75562,N2_LRP092a,0,MediumTruck
8898,MiniBus75564,N2_LRP121a,0,MiniBus
8899,MiniBus75566,N208_LRP027f,0,MiniBus
8900,SmallTruck75568,N2_LRP012f,0,SmallTruck
8901,MediumTruck75569,N1_LRP444b,0,MediumTruck
8902,MediumTruck75569,N1_LRP444a,0,MediumTruck
8903,MiniBus75572,N102_LRP022a,0,MiniBus
8904,MediumTruck75574,N1_LRP127a,0,MediumTruck
8905,MediumTruck75575,N104_LRP028a,0,MediumTruck
8906,SmallTruck75576,N105_LRP020c,0,SmallTruck
8907,MediumTruck75578,N2_LRP135a,0,MediumTruck
8908,SmallTruck75580,N2_LRP126c,0,SmallTruck
8909,SmallTruck75580,N2_LRP126b,0,SmallTruck
8910,SmallTruck75580,N2_LRP126a,0,SmallTruck
8911,HeavyTruck75585,N1_LRP445d,0.05718463684158832,HeavyTruck
8912,MediumTruck75589,N102_LRP065a,0,MediumTruck
8913,MediumTruck75592,N2_LRP016a,0,MediumTruck
8914,SmallTruck75593,N105_LRP032c,0,SmallTruck
8915,SmallTruck75593,N105_LRP032b,0,SmallTruck
8916,MediumTruck75600,N1_LRP012a,0,MediumTruck
8917,MediumTruck75600,N1_LRP012b,0,MediumTruck
8918,MediumTruck75601,N1_LRP446b,0,MediumTruck
8919,MiniBus75606,N1_LRP134a,0,MiniBus
8920,MediumTruck75610,N2_LRP125d,0,MediumTruck
8921,MediumTruck75610,N2_LRP126a,0,MediumTruck
8922,MediumTruck75610,N2_LRP126b,0,MediumTruck
8923,SmallTruck75612,N2_LRP134c,0,SmallTruck
8924,SmallTruck75612,N2_LRP134b,0,SmallTruck
8925,MediumTruck75613,N2_LRP179a,0,MediumTruck
8926,LargeBus75617,N1_LRP451b,0,LargeBus
8927,LargeBus75617,N1_LRP450e,0,LargeBus
8928,LargeBus75617,N1_LRP450c,0,LargeBus
8929,LargeBus75617,N1_LRP450a,0,LargeBus
8930,HeavyTruck75625,N105_LRP041c,0,HeavyTruck
8931,SmallTruck75626,N2_LRP123c,0,SmallTruck
8932,SmallTruck75626,N2_LRP123d,0,SmallTruck
8933,MediumTruck75629,N2_LRP200c,0,MediumTruck
8934,LargeBus75635,N2_LRP284b,0.3774969020525214,LargeBus
8935,SmallTruck75638,N1_LRP143a,0,SmallTruck
8936,MiniBus75639,N104_LRP044d,0,MiniBus
8937,MiniBus75646,N208_LRP004c,0,MiniBus
8938,SmallTruck75647,N2_LRP224b,0,SmallTruck
8939,LargeBus75654,N104_LRPSa,0,LargeBus
8940,MediumTruck75663,N2_LRP228b,0,MediumTruck
8941,MediumTruck75265,N1_LRP372c,0,MediumTruck
8942,MediumTruck75279,N2_LRP139b,0,MediumTruck
8943,MediumTruck75280,N1_LRP094a,0,MediumTruck
8944,MediumTruck75281,N1_LRP376a,0,MediumTruck
8945,MediumTruck75282,N2_LRP093a,0,MediumTruck
8946,MediumTruck75297,N1_LRP381c,0.03343905223633255,MediumTruck
8947,LargeBus75313,N1_LRP377a,0,LargeBus
8948,MediumTruck75316,N2_LRP016a,0,MediumTruck
8949,MediumTruck75319,N1_LRP107a,0,MediumTruck
8950,LargeBus75324,N2_LRP230c,0,LargeBus
8951,LargeBus75324,N2_LRP230e,0,LargeBus
8952,MediumTruck75329,N1_LRP388a,0,MediumTruck
8953,MediumTruck75329,N1_LRP387f,0,MediumTruck
8954,MediumTruck75329,N1_LRP387e,0,MediumTruck
8955,LargeBus75330,N2_LRP084a,0,LargeBus
8956,MediumTruck75336,N2_LRP079b,0,MediumTruck
8957,MediumTruck75336,N2_LRP079d,0,MediumTruck
8958,MiniBus75343,N2_LRP146a,0,MiniBus
8959,LargeBus75345,N1_LRP389b,0,LargeBus
8960,LargeBus75345,N1_LRP389a,0,LargeBus
8961,MediumTruck75353,N2_LRP054a,0,MediumTruck
8962,SmallTruck75358,N2_LRP207b,0,SmallTruck
8963,MiniBus75359,N2_LRP152d,0,MiniBus
8964,MiniBus75359,N2_LRP152c,0,MiniBus
8965,MiniBus75359,N2_LRP152b,0,MiniBus
8966,MiniBus75359,N2_LRP152a,0,MiniBus
8967,MediumTruck75362,N2_LRP072a,0,MediumTruck
8968,SmallTruck75371,N2_LRP078a,0,SmallTruck
8969,MediumTruck75374,N2_LRP211c,0,MediumTruck
8970,MediumTruck75375,N2_LRP161c,0,MediumTruck
8971,MediumTruck75375,N2_LRP161b,0,MediumTruck
8972,MediumTruck75378,N2_LRP069c,0,MediumTruck
8973,MediumTruck75378,N2_LRP069e,0,MediumTruck
8974,MediumTruck75378,N2_LRP070a,0,MediumTruck
8975,MediumTruck75378,N2_LRP070c,0,MediumTruck
8976,SmallTruck75383,N1_LRP123a,0,SmallTruck
8977,SmallTruck75385,N1_LRP034a,0,SmallTruck
8978,SmallTruck75386,N2_LRP176e,0,SmallTruck
8979,SmallTruck75386,N2_LRP177a,0,SmallTruck
8980,MediumTruck75387,N2_LRP147d,0,MediumTruck
8981,LargeBus75395,N2_LRP219a,0,LargeBus
8982,LargeBus75397,N102_LRP009a,0,LargeBus
8983,MediumTruck75398,N1_LRP210a,0,MediumTruck
8984,MediumTruck75398,N1_LRP210b,0,MediumTruck
8985,MediumTruck75400,N2_LRP064a,0,MediumTruck
8986,MediumTruck75400,N2_LRP064b,0,MediumTruck
8987,MediumTruck75409,N1_LRP410c,0,MediumTruck
8988,MediumTruck75409,N1_LRP410b,0,MediumTruck
8989,SmallTruck75411,N2_LRP230c,0,SmallTruck
8990,SmallTruck75415,N1_LRP131b,0,SmallTruck
8991,SmallTruck75418,N2_LRP171d,0,SmallTruck
8992,SmallTruck75418,N2_LRP171e,0,SmallTruck
8993,SmallTruck75418,N2_LRP171f,0,SmallTruck
8994,MiniBus75423,N2_LRP166e,0,MiniBus
8995,MiniBus75423,N2_LRP166d,0,MiniBus
8996,MediumTruck75424,N2_LRP048b,0,MediumTruck
8997,LargeBus75426,N2_LRP060c,0,LargeBus
8998,HeavyTruck75428,N102_LRP058a,0,HeavyTruck
8999,SmallTruck75431,N1_LRP136a,0,SmallTruck
9000,SmallTruck75435,N2_LRP093a,0,SmallTruck
9001,SmallTruck75437,N2_LRP141b,0,SmallTruck
9002,MediumTruck75442,N2_LRP053a,0,MediumTruck
9003,SmallTruck75443,N2_LRP236c,0,SmallTruck
9004,MiniBus75450,N2_LRP058c,0,MiniBus
9005,MediumTruck75455,N2_LRP177a,0,MediumTruck
9006,MediumTruck75455,N2_LRP176e,0,MediumTruck
9007,MediumTruck75455,N2_LRP176d,0,MediumTruck
9008,MediumTruck75455,N2_LRP176c,0.023942928361726578,MediumTruck
9009,MediumTruck75457,N1_LRP421d,0,MediumTruck
9010,LargeBus75458,N2_LRP053a,0,LargeBus
9011,MediumTruck75459,N2_LRP241c,0,MediumTruck
9012,MediumTruck75463,N1_LRP143a,0,MediumTruck
9013,SmallTruck75466,N2_LRP161b,0,SmallTruck
9014,SmallTruck75466,N2_LRP161c,0,SmallTruck
9015,MediumTruck75472,N105_LRP039b,0,MediumTruck
9016,MediumTruck75473,N1_LRP421f,0.009060072054053774,MediumTruck
9017,MiniBus75474,N2_LRP050a,0,MiniBus
9018,SmallTruck75475,N2_LRP243b,0,SmallTruck
9019,MediumTruck75477,N102_LRP036d,0,MediumTruck
9020,MediumTruck75477,N102_LRP036b,0,MediumTruck
9021,LargeBus75478,N1_LRP098a,0,LargeBus
9022,SmallTruck75480,N2_LRP044c,0,SmallTruck
9023,MediumTruck75487,N208_LRP011b,0,MediumTruck
9024,MediumTruck75489,N1_LRP425b,0,MediumTruck
9025,MediumTruck75489,N1_LRP425a,0,MediumTruck
9026,MediumTruck75490,N1_LRP051a,0,MediumTruck
9027,MediumTruck75491,N2_LRP248a,0,MediumTruck
9028,SmallTruck75496,N2_LRP041b,0,SmallTruck
9029,SmallTruck75498,N2_LRP154c,0,SmallTruck
9030,MediumTruck75503,N2_LRP187b,0,MediumTruck
9031,SmallTruck75504,N2_LRP029b,0,SmallTruck
9032,SmallTruck75505,N1_LRP426c,0,SmallTruck
9033,SmallTruck75505,N1_LRP426b,0,SmallTruck
9034,SmallTruck75505,N1_LRP426a,0,SmallTruck
9035,SmallTruck75505,N1_LRP425e,0.1428109984729456,SmallTruck
9036,LargeBus75506,N2_LRP042a,0,LargeBus
9037,MediumTruck75517,N2_LRP228b,0,MediumTruck
9038,SmallTruck75521,N1_LRP429b,0,SmallTruck
9039,SmallTruck75521,N1_LRP429a,0,SmallTruck
9040,SmallTruck75521,N1_LRP428d,0,SmallTruck
9041,SmallTruck75521,N1_LRP428c,0,SmallTruck
9042,SmallTruck75524,N102_LRP033c,0,SmallTruck
9043,LargeBus75532,N2_LRP176c,0.09980563945424932,LargeBus
9044,MediumTruck75534,N208_LRP034c,0,MediumTruck
9045,MediumTruck75534,N208_LRP034d,0,MediumTruck
9046,SmallTruck75536,N2_LRP021b,0,SmallTruck
9047,SmallTruck75537,N1_LRP433c,0,SmallTruck
9048,SmallTruck75540,N102_LRP029d,0,SmallTruck
9049,SmallTruck75542,N1_LRP118d,0,SmallTruck
9050,SmallTruck75553,N1_LRP436a,3.4006160088189388,SmallTruck
9051,HeavyTruck75561,N105_LRP023c,0,HeavyTruck
9052,MediumTruck75562,N2_LRP091b,0,MediumTruck
9053,MiniBus75564,N2_LRP120a,0,MiniBus
9054,MiniBus75564,N2_LRP119c,0,MiniBus
9055,MiniBus75566,N208_LRP028d,0,MiniBus
9056,MediumTruck75569,N1_LRP443d,0,MediumTruck
9057,MediumTruck75569,N1_LRP443c,0,MediumTruck
9058,LargeBus75573,N102_LRP058a,0,LargeBus
9059,SmallTruck75576,N105_LRP021d,0,SmallTruck
9060,MediumTruck75577,N105_LRP027c,0,MediumTruck
9061,MediumTruck75578,N2_LRP135b,0,MediumTruck
9062,SmallTruck75580,N2_LRP125d,0,SmallTruck
9063,SmallTruck75580,N2_LRP125c,0,SmallTruck
9064,SmallTruck75580,N2_LRP125b,0.004748274575406747,SmallTruck
9065,MiniBus75582,N208_LRP024d,0,MiniBus
9066,MediumTruck75583,N2_LRP207b,0,MediumTruck
9067,HeavyTruck75585,N1_LRP445b,0,HeavyTruck
9068,MediumTruck75590,N104_LRP017b,0,MediumTruck
9069,MediumTruck75600,N1_LRP014a,0,MediumTruck
9070,MediumTruck75601,N1_LRP445d,0.0011617349141237918,MediumTruck
9071,MediumTruck75603,N2_LRP276a,0,MediumTruck
9072,MediumTruck75610,N2_LRP126c,0,MediumTruck
9073,MediumTruck75610,N2_LRP126d,0,MediumTruck
9074,MediumTruck75610,N2_LRP127b,0,MediumTruck
9075,SmallTruck75612,N2_LRP133a,0,SmallTruck
9076,MediumTruck75613,N2_LRP178b,0,MediumTruck
9077,MediumTruck75613,N2_LRP178a,0.035228716399072026,MediumTruck
9078,SmallTruck75620,N102_LRP009a,0,SmallTruck
9079,HeavyTruck75625,N105_LRP040c,0,HeavyTruck
9080,SmallTruck75626,N2_LRP123e,0,SmallTruck
9081,SmallTruck75626,N2_LRP124c,0,SmallTruck
9082,MediumTruck75631,N2_LRP219a,0,MediumTruck
9083,MediumTruck75632,N1_LRP004b,0,MediumTruck
9084,SmallTruck75634,N1_LRP014a,0,SmallTruck
9085,SmallTruck75636,N1_LRP077a,0,SmallTruck
9086,MediumTruck75642,N2_LRP121a,0,MediumTruck
9087,MediumTruck75642,N2_LRP121c,0,MediumTruck
9088,MediumTruck75644,N2_LRP141b,0,MediumTruck
9089,MediumTruck75644,N2_LRP141a,0,MediumTruck
9090,LargeBus75653,N102_LRP082a,0,LargeBus
9091,MediumTruck75658,N2_LRP118a,0,MediumTruck
9092,MediumTruck75658,N2_LRP118b,1.6336966200820946,MediumTruck
9093,MediumTruck75265,N1_LRP372a,0,MediumTruck
9094,LargeBus75266,N2_LRP106a,0,LargeBus
9095,LargeBus75266,N2_LRP106b,0,LargeBus
9096,MiniBus75267,N2_LRP183d,0,MiniBus
9097,MiniBus75267,N2_LRP183c,0,MiniBus
9098,MiniBus75267,N2_LRP183a,0,MiniBus
9099,MediumTruck75272,N2_LRP095a,0,MediumTruck
9100,MediumTruck75272,N2_LRP096a,0,MediumTruck
9101,MediumTruck75279,N2_LRP139a,0,MediumTruck
9102,MediumTruck75279,N2_LRP138b,0,MediumTruck
9103,MediumTruck75281,N1_LRP375c,0,MediumTruck
9104,MediumTruck75297,N1_LRP381b,0,MediumTruck
9105,SmallTruck75298,N2_LRP090a,0,SmallTruck
9106,HeavyTruck75300,N105_LRP021d,0,HeavyTruck
9107,HeavyTruck75300,N105_LRP022c,0,HeavyTruck
9108,SmallTruck75306,N2_LRP029b,0,SmallTruck
9109,LargeBus75313,N1_LRP376a,0,LargeBus
9110,LargeBus75313,N1_LRP375c,0,LargeBus
9111,LargeBus75314,N2_LRP091b,0,LargeBus
9112,LargeBus75314,N2_LRP092a,0,LargeBus
