,Truck id,Bridge id,Waiting time,Type
481,HeavyTruck48397,N2_LRP170e,0,HeavyTruck
482,SmallTruck48399,N2_LRP206b,0,SmallTruck
483,SmallTruck48401,N1_LRP444e,0,SmallTruck
484,SmallTruck48401,N1_LRP444d,0,SmallTruck
485,SmallTruck48401,N1_LRP444c,0,SmallTruck
486,LargeBus48402,N2_LRP021a,0.2477105426629857,LargeBus
487,MediumTruck48409,N105_LRP030c,0,MediumTruck
488,MediumTruck48418,N1_LRP023a,0,MediumTruck
489,MediumTruck48425,N105_LRP035d,0,MediumTruck
490,MiniBus48429,N2_LRP176e,0,MiniBus
491,MiniBus48429,N2_LRP176d,0,MiniBus
492,MiniBus48429,N2_LRP176c,0,MiniBus
493,MiniBus48429,N2_LRP176b,0,MiniBus
494,MediumTruck48431,N2_LRP214b,0,MediumTruck
495,MediumTruck48433,N1_LRP448a,0,MediumTruck
496,MediumTruck48438,N104_LRP010a,0.08964317725668426,MediumTruck
497,MediumTruck48441,N105_LRP039b,0,MediumTruck
498,MiniBus48447,N208_LRP046b,0,MiniBus
499,MediumTruck48449,N1_LRP452e,0,MediumTruck
500,MediumTruck48449,N1_LRP452d,0,MediumTruck
501,MediumTruck48452,N1_LRP088a,0,MediumTruck
502,SmallTruck48454,N1_LRP142a,0,SmallTruck
503,MediumTruck48456,N105_LRP005c,0,MediumTruck
504,MediumTruck48456,N105_LRP006a,0,MediumTruck
505,LargeBus48460,N2_LRP153a,0,LargeBus
506,LargeBus48460,N2_LRP153b,0.007789951308768082,LargeBus
507,LargeBus48461,N207_LRP061d,0,LargeBus
508,MediumTruck48464,N1_LRP001a,0,MediumTruck
509,MediumTruck48465,N1_LRP456c,0,MediumTruck
510,MediumTruck48466,N1_LRP010b,0,MediumTruck
511,MediumTruck48466,N1_LRP010c,0,MediumTruck
512,MediumTruck48467,N2_LRP285c,0,MediumTruck
513,MiniBus48479,N208_LRP055a,0,MiniBus
514,LargeBus48385,N1_LRP438b,0.0474914856255316,LargeBus
515,MiniBus48386,N2_LRP025a,0,MiniBus
516,MiniBus48386,N2_LRP025b,0,MiniBus
517,MediumTruck48387,N2_LRP264a,0,MediumTruck
518,MediumTruck48392,N105_LRP023c,0,MediumTruck
519,MediumTruck48394,N2_LRP140a,0,MediumTruck
520,HeavyTruck48397,N2_LRP170c,0,HeavyTruck
521,HeavyTruck48397,N2_LRP170b,0,HeavyTruck
522,HeavyTruck48397,N2_LRP170a,0,HeavyTruck
523,HeavyTruck48397,N2_LRP169f,0,HeavyTruck
524,HeavyTruck48397,N2_LRP169e,0,HeavyTruck
525,SmallTruck48401,N1_LRP444b,0,SmallTruck
526,SmallTruck48401,N1_LRP444a,0,SmallTruck
527,MediumTruck48404,N102_LRP019a,0.48670064821194464,MediumTruck
528,MediumTruck48420,N102_LRP015a,0,MediumTruck
529,SmallTruck48426,N2_LRP132a,0,SmallTruck
530,SmallTruck48426,N2_LRP132b,0,SmallTruck
531,MiniBus48429,N2_LRP175f,0,MiniBus
532,MiniBus48429,N2_LRP175e,0,MiniBus
533,MiniBus48429,N2_LRP175d,0,MiniBus
534,MiniBus48429,N2_LRP175c,0,MiniBus
535,MediumTruck48433,N1_LRP447c,0.2176052219945112,MediumTruck
536,LargeBus48435,N2_LRP276a,0,LargeBus
537,MediumTruck48449,N1_LRP452c,0,MediumTruck
538,MediumTruck48449,N1_LRP452a,0,MediumTruck
539,MediumTruck48449,N1_LRP451e,0,MediumTruck
540,MediumTruck48457,N105_LRP042b,0,MediumTruck
541,MediumTruck48465,N1_LRP456a,0,MediumTruck
542,MediumTruck48466,N1_LRP011a,0,MediumTruck
543,MediumTruck48467,N2_LRP285a,0,MediumTruck
544,MediumTruck48467,N2_LRP284c,0,MediumTruck
545,SmallTruck48474,N204_LRP003b,0,SmallTruck
546,LargeBus48384,N2_LRP018a,0,LargeBus
547,LargeBus48385,N1_LRP438a,0,LargeBus
548,MediumTruck48388,N1_LRP105a,0,MediumTruck
549,MediumTruck48393,N105_LRP024c,0,MediumTruck
550,MediumTruck48394,N2_LRP140c,0,MediumTruck
551,MediumTruck48394,N2_LRP141a,0,MediumTruck
552,HeavyTruck48397,N2_LRP169d,0,HeavyTruck
553,HeavyTruck48397,N2_LRP169c,0,HeavyTruck
554,HeavyTruck48397,N2_LRP169b,0,HeavyTruck
555,SmallTruck48398,N208_LRP024d,0,SmallTruck
556,HeavyTruck48400,N1_LRP020a,0,HeavyTruck
557,SmallTruck48401,N1_LRP443d,2.3507890158906575,SmallTruck
558,LargeBus48402,N2_LRP021b,0,LargeBus
559,MediumTruck48405,N102_LRP062c,0,MediumTruck
560,MiniBus48406,N1_LRP166a,0,MiniBus
561,SmallTruck48413,N2_LRP172d,0,SmallTruck
562,SmallTruck48413,N2_LRP172c,0,SmallTruck
563,SmallTruck48426,N2_LRP132c,0,SmallTruck
564,MediumTruck48433,N1_LRP447b,0,MediumTruck
565,MediumTruck48433,N1_LRP447a,0,MediumTruck
566,MediumTruck48433,N1_LRP446d,0,MediumTruck
567,SmallTruck48434,N2_LRP012c,0,SmallTruck
568,LargeBus48435,N2_LRP274e,0,LargeBus
569,MediumTruck48446,N208_LRP011b,0,MediumTruck
570,MediumTruck48449,N1_LRP451b,0,MediumTruck
571,MediumTruck48449,N1_LRP450e,0,MediumTruck
572,LargeBus48460,N2_LRP154c,0,LargeBus
573,MediumTruck48463,N2_LRP221b,0,MediumTruck
574,MediumTruck48465,N1_LRP455a,0,MediumTruck
575,MediumTruck48467,N2_LRP284b,0,MediumTruck
576,MediumTruck48477,N2_LRP188a,0,MediumTruck
577,MediumTruck48477,N2_LRP187b,0,MediumTruck
578,LargeBus48385,N1_LRP437b,0,LargeBus
579,LargeBus48385,N1_LRP437a,0,LargeBus
580,SmallTruck48389,N102_LRP058a,0,SmallTruck
581,MediumTruck48392,N105_LRP024c,0,MediumTruck
582,MediumTruck48394,N2_LRP141b,0.06645721715953018,MediumTruck
583,HeavyTruck48397,N2_LRP168c,0,HeavyTruck
584,HeavyTruck48397,N2_LRP168a,0,HeavyTruck
585,MediumTruck48404,N102_LRP019b,0,MediumTruck
586,MediumTruck48405,N102_LRP062b,0,MediumTruck
587,MiniBus48406,N1_LRP166c,0,MiniBus
588,MiniBus48406,N1_LRP167a,0,MiniBus
589,MediumTruck48407,N104_LRP028a,0,MediumTruck
590,SmallTruck48413,N2_LRP171f,0,SmallTruck
591,SmallTruck48413,N2_LRP171e,0,SmallTruck
592,SmallTruck48413,N2_LRP171d,0,SmallTruck
593,SmallTruck48413,N2_LRP170j,0,SmallTruck
594,SmallTruck48421,N102_LRP065a,0.12081484123251773,SmallTruck
595,LargeBus48422,N104_LRP017b,0,LargeBus
596,MediumTruck48425,N105_LRP032c,0,MediumTruck
597,MediumTruck48425,N105_LRP032b,0,MediumTruck
598,SmallTruck48426,N2_LRP133a,0,SmallTruck
599,MediumTruck48431,N2_LRP211c,0,MediumTruck
600,MediumTruck48433,N1_LRP446b,0,MediumTruck
601,SmallTruck48434,N2_LRP012f,0,SmallTruck
602,MediumTruck48449,N1_LRP450c,0,MediumTruck
603,MediumTruck48449,N1_LRP450a,0,MediumTruck
604,MediumTruck48457,N105_LRP041c,0,MediumTruck
605,LargeBus48460,N2_LRP155a,0,LargeBus
606,MediumTruck48467,N2_LRP283b,0,MediumTruck
607,LargeBus48471,N104_LRP044d,0,LargeBus
608,MiniBus48478,N208_LRP004c,0,MiniBus
609,MediumTruck48484,N1_LRP083a,0,MediumTruck
610,SmallTruck48486,N104_LRPSa,0,SmallTruck
611,MediumTruck48490,N2_LRP117b,0,MediumTruck
612,MediumTruck48490,N2_LRP117a,0,MediumTruck
613,LargeBus48385,N1_LRP436a,0,LargeBus
614,MediumTruck48387,N2_LRP262a,0,MediumTruck
615,MediumTruck48387,N2_LRP261b,0.6463216263598728,MediumTruck
616,MediumTruck48388,N1_LRP107a,0,MediumTruck
617,MediumTruck48393,N105_LRP023c,0,MediumTruck
618,HeavyTruck48397,N2_LRP167c,0,HeavyTruck
619,MediumTruck48409,N105_LRP027c,0,MediumTruck
620,SmallTruck48413,N2_LRP170i,0.10983391717605218,SmallTruck
621,MiniBus48415,N208_LRP034d,0,MiniBus
622,MiniBus48415,N208_LRP034c,0,MiniBus
623,MediumTruck48418,N1_LRP026a,0,MediumTruck
624,MediumTruck48420,N102_LRP017a,0,MediumTruck
625,MediumTruck48424,N105_LRP017c,0,MediumTruck
626,SmallTruck48426,N2_LRP134b,0,SmallTruck
627,SmallTruck48426,N2_LRP134c,0,SmallTruck
628,MediumTruck48427,N204_LRP020b,0,MediumTruck
629,MiniBus48429,N2_LRP172d,0,MiniBus
630,MediumTruck48431,N2_LRP211b,0,MediumTruck
631,MediumTruck48433,N1_LRP445d,0,MediumTruck
632,MediumTruck48433,N1_LRP445b,2.4759390749350656,MediumTruck
633,MediumTruck48449,N1_LRP449d,0,MediumTruck
634,MediumTruck48449,N1_LRP449c,0,MediumTruck
635,MediumTruck48457,N105_LRP040c,0,MediumTruck
636,LargeBus48460,N2_LRP156a,0,LargeBus
637,MediumTruck48463,N2_LRP219a,0,MediumTruck
638,MediumTruck48464,N1_LRP004b,0,MediumTruck
639,SmallTruck48468,N1_LRP077a,0,SmallTruck
640,HeavyTruck48476,N2_LRP141b,0.06969495175889687,HeavyTruck
641,MediumTruck48477,N2_LRP186d,0,MediumTruck
642,MediumTruck48477,N2_LRP186c,0,MediumTruck
643,MediumTruck48484,N1_LRP083b,0,MediumTruck
644,LargeBus48485,N102_LRP082a,0,LargeBus
645,LargeBus48384,N2_LRP021a,0.3277219129870778,LargeBus
646,LargeBus48385,N1_LRP435c,0,LargeBus
647,MiniBus48386,N2_LRP029b,0,MiniBus
648,MediumTruck48387,N2_LRP261a,0,MediumTruck
649,MiniBus48390,N104_LRP028a,0,MiniBus
650,MediumTruck48393,N105_LRP022c,0,MediumTruck
651,HeavyTruck48397,N2_LRP167b,0,HeavyTruck
652,HeavyTruck48397,N2_LRP166e,0,HeavyTruck
653,HeavyTruck48397,N2_LRP166d,0,HeavyTruck
654,SmallTruck48398,N208_LRP027b,0,SmallTruck
655,SmallTruck48398,N208_LRP027d,0,SmallTruck
656,HeavyTruck48400,N1_LRP023a,0,HeavyTruck
657,SmallTruck48401,N1_LRP443c,0,SmallTruck
658,LargeBus48402,N2_LRP024b,0,LargeBus
659,MiniBus48406,N1_LRP169a,0,MiniBus
660,SmallTruck48413,N2_LRP170h,0,SmallTruck
661,SmallTruck48413,N2_LRP170g,0,SmallTruck
662,SmallTruck48413,N2_LRP170f,0,SmallTruck
663,SmallTruck48413,N2_LRP170e,0,SmallTruck
664,SmallTruck48417,N1_LRP444e,0,SmallTruck
665,SmallTruck48417,N1_LRP444d,0,SmallTruck
666,SmallTruck48417,N1_LRP444c,0,SmallTruck
667,MediumTruck48418,N1_LRP026b,0,MediumTruck
668,MediumTruck48418,N1_LRP027a,0,MediumTruck
669,MediumTruck48425,N105_LRP030c,0,MediumTruck
670,SmallTruck48426,N2_LRP135a,0,SmallTruck
671,MiniBus48429,N2_LRP172c,0,MiniBus
672,MediumTruck48441,N105_LRP035d,0,MediumTruck
673,MediumTruck48449,N1_LRP448a,0,MediumTruck
674,MiniBus48450,N2_LRP012c,0,MiniBus
675,MediumTruck48457,N105_LRP039b,0,MediumTruck
676,LargeBus48460,N2_LRP157a,0,LargeBus
677,MediumTruck48465,N1_LRP452e,0,MediumTruck
678,MediumTruck48465,N1_LRP452d,0,MediumTruck
679,MediumTruck48477,N2_LRP186b,0,MediumTruck
680,SmallTruck48480,N1_LRP001a,0,SmallTruck
681,MediumTruck48481,N1_LRP456c,0,MediumTruck
682,SmallTruck48483,N2_LRP285c,0,SmallTruck
683,MediumTruck48493,N207_LRP066b,0,MediumTruck
684,MiniBus48495,N208_LRP055a,0,MiniBus
685,MediumTruck48388,N1_LRP109a,0,MediumTruck
686,MediumTruck48392,N105_LRP027c,0,MediumTruck
687,MediumTruck48393,N105_LRP021d,0,MediumTruck
688,SmallTruck48398,N208_LRP027f,0,SmallTruck
689,LargeBus48402,N2_LRP025a,0,LargeBus
690,LargeBus48402,N2_LRP025b,0,LargeBus
691,MediumTruck48403,N2_LRP264a,0,MediumTruck
692,MediumTruck48404,N102_LRP022a,0,MediumTruck
693,SmallTruck48413,N2_LRP170c,0,SmallTruck
694,SmallTruck48413,N2_LRP170b,0,SmallTruck
695,SmallTruck48413,N2_LRP170a,0,SmallTruck
696,SmallTruck48413,N2_LRP169f,0,SmallTruck
697,SmallTruck48413,N2_LRP169e,0,SmallTruck
698,SmallTruck48417,N1_LRP444b,0,SmallTruck
699,SmallTruck48417,N1_LRP444a,0,SmallTruck
700,MediumTruck48420,N102_LRP019a,0.9080517507665711,MediumTruck
701,SmallTruck48426,N2_LRP135b,0,SmallTruck
702,MiniBus48429,N2_LRP171f,0,MiniBus
703,MiniBus48429,N2_LRP171e,0,MiniBus
704,MiniBus48429,N2_LRP171d,0,MiniBus
705,HeavyTruck48436,N102_LRP015a,0,HeavyTruck
706,MediumTruck48449,N1_LRP447c,2.081424961427317,MediumTruck
707,MiniBus48450,N2_LRP012f,0,MiniBus
708,SmallTruck48454,N1_LRP137a,0,SmallTruck
709,LargeBus48460,N2_LRP157b,0,LargeBus
710,MediumTruck48465,N1_LRP452c,0,MediumTruck
711,MediumTruck48465,N1_LRP452a,0,MediumTruck
712,MediumTruck48465,N1_LRP451e,0,MediumTruck
713,SmallTruck48473,N105_LRP042b,0,SmallTruck
714,HeavyTruck48476,N2_LRP141a,0,HeavyTruck
715,HeavyTruck48476,N2_LRP140c,0,HeavyTruck
716,MediumTruck48477,N2_LRP184c,0,MediumTruck
717,MediumTruck48481,N1_LRP456a,0,MediumTruck
718,SmallTruck48483,N2_LRP285a,0,SmallTruck
719,SmallTruck48483,N2_LRP284c,0,SmallTruck
720,LargeBus48384,N2_LRP021b,0,LargeBus
721,SmallTruck48389,N102_LRP055c,0,SmallTruck
722,MediumTruck48393,N105_LRP020c,0,MediumTruck
723,HeavyTruck48397,N2_LRP165d,0,HeavyTruck
724,HeavyTruck48397,N2_LRP165c,0,HeavyTruck
725,SmallTruck48398,N208_LRP028d,0,SmallTruck
726,SmallTruck48399,N2_LRP200c,0,SmallTruck
727,SmallTruck48401,N1_LRP441a,0,SmallTruck
728,MiniBus48406,N1_LRP171a,0,MiniBus
729,MediumTruck48409,N105_LRP024c,0,MediumTruck
730,SmallTruck48413,N2_LRP169d,0,SmallTruck
731,SmallTruck48413,N2_LRP169c,0,SmallTruck
732,SmallTruck48413,N2_LRP169b,0,SmallTruck
733,SmallTruck48414,N208_LRP024d,0,SmallTruck
734,MiniBus48415,N208_LRP031d,0,MiniBus
735,MediumTruck48416,N2_LRP012c,0,MediumTruck
736,SmallTruck48417,N1_LRP443d,0.4488564656100788,SmallTruck
737,SmallTruck48421,N102_LRP062c,0,SmallTruck
738,MiniBus48429,N2_LRP170j,0,MiniBus
739,MiniBus48429,N2_LRP170i,0.07216546492768208,MiniBus
740,MediumTruck48433,N1_LRP444e,0,MediumTruck
741,MediumTruck48433,N1_LRP444d,0,MediumTruck
742,MediumTruck48433,N1_LRP444c,0,MediumTruck
743,SmallTruck48434,N2_LRP016a,0,SmallTruck
744,MediumTruck48451,N2_LRP276a,0,MediumTruck
745,MediumTruck48452,N1_LRP094a,0,MediumTruck
746,LargeBus48460,N2_LRP158a,0,LargeBus
747,SmallTruck48462,N208_LRP011b,0,SmallTruck
748,MediumTruck48465,N1_LRP451b,0,MediumTruck
749,MediumTruck48465,N1_LRP450e,0,MediumTruck
750,HeavyTruck48476,N2_LRP140a,0,HeavyTruck
751,MediumTruck48481,N1_LRP455a,0,MediumTruck
752,SmallTruck48483,N2_LRP284b,0,SmallTruck
753,SmallTruck48488,N105_LRP003a,0,SmallTruck
754,LargeBus48385,N1_LRP433c,0,LargeBus
755,LargeBus48385,N1_LRP433b,0.192078429182045,LargeBus
756,MediumTruck48387,N2_LRP258a,0,MediumTruck
757,HeavyTruck48397,N2_LRP164d,0,HeavyTruck
758,HeavyTruck48397,N2_LRP164b,0,HeavyTruck
759,HeavyTruck48397,N2_LRP164a,0,HeavyTruck
760,SmallTruck48398,N208_LRP029c,0,SmallTruck
761,SmallTruck48399,N2_LRP199d,0,SmallTruck
762,SmallTruck48401,N1_LRP440a,0,SmallTruck
763,MediumTruck48405,N102_LRP058a,0,MediumTruck
764,MiniBus48406,N1_LRP171b,0,MiniBus
765,MiniBus48406,N1_LRP171c,0,MiniBus
766,SmallTruck48413,N2_LRP168c,0,SmallTruck
767,SmallTruck48413,N2_LRP168a,0,SmallTruck
768,MiniBus48415,N208_LRP031b,0,MiniBus
769,MediumTruck48416,N2_LRP012f,0,MediumTruck
770,SmallTruck48417,N1_LRP443c,0,SmallTruck
771,MediumTruck48420,N102_LRP019b,0,MediumTruck
772,SmallTruck48421,N102_LRP062b,0,SmallTruck
773,MediumTruck48423,N104_LRP028a,0,MediumTruck
774,MediumTruck48424,N105_LRP020c,0,MediumTruck
775,MiniBus48429,N2_LRP170h,0,MiniBus
776,MiniBus48429,N2_LRP170g,0,MiniBus
777,MiniBus48429,N2_LRP170f,0,MiniBus
778,MiniBus48429,N2_LRP170e,0,MiniBus
779,MediumTruck48431,N2_LRP207b,0,MediumTruck
780,MediumTruck48433,N1_LRP444b,0,MediumTruck
781,MediumTruck48433,N1_LRP444a,0,MediumTruck
782,SmallTruck48437,N102_LRP065a,0.1601879115950777,SmallTruck
783,MediumTruck48441,N105_LRP032c,0,MediumTruck
784,MediumTruck48441,N105_LRP032b,0,MediumTruck
785,SmallTruck48454,N1_LRP136a,0,SmallTruck
786,MediumTruck48456,N2_LRP012c,0,MediumTruck
787,LargeBus48460,N2_LRP159b,0.719855068221243,LargeBus
788,MediumTruck48463,N2_LRP216b,0,MediumTruck
789,MediumTruck48463,N2_LRP216a,0,MediumTruck
790,MediumTruck48465,N1_LRP450c,0,MediumTruck
791,MediumTruck48465,N1_LRP450a,0,MediumTruck
792,SmallTruck48473,N105_LRP041c,0,SmallTruck
793,HeavyTruck48476,N2_LRP139b,0,HeavyTruck
794,HeavyTruck48476,N2_LRP139a,0,HeavyTruck
795,MediumTruck48477,N2_LRP183d,0,MediumTruck
796,MediumTruck48477,N2_LRP183c,0,MediumTruck
797,SmallTruck48483,N2_LRP283b,0,SmallTruck
798,MediumTruck48494,N208_LRP004c,0,MediumTruck
799,MediumTruck48502,N104_LRPSa,0,MediumTruck
800,SmallTruck48511,N2_LRP228b,0,SmallTruck
801,LargeBus48385,N1_LRP432b,0,LargeBus
802,MediumTruck48388,N1_LRP111a,0,MediumTruck
803,MediumTruck48394,N2_LRP146a,0,MediumTruck
804,HeavyTruck48397,N2_LRP163d,0,HeavyTruck
805,HeavyTruck48397,N2_LRP163c,0,HeavyTruck
806,MediumTruck48403,N2_LRP262a,0,MediumTruck
807,MediumTruck48403,N2_LRP261b,2.0233082963328406,MediumTruck
808,MiniBus48406,N1_LRP172a,0.05291625258048969,MiniBus
809,MediumTruck48409,N105_LRP023c,0,MediumTruck
810,SmallTruck48413,N2_LRP167c,0,SmallTruck
811,MediumTruck48418,N1_LRP030a,0,MediumTruck
812,MediumTruck48424,N105_LRP021d,0,MediumTruck
813,MediumTruck48425,N105_LRP027c,0,MediumTruck
814,SmallTruck48426,N2_LRP138a,0,SmallTruck
815,SmallTruck48426,N2_LRP138b,0,SmallTruck
816,MiniBus48429,N2_LRP170c,0,MiniBus
817,MiniBus48429,N2_LRP170b,0,MiniBus
818,MiniBus48429,N2_LRP170a,0,MiniBus
819,MiniBus48429,N2_LRP169f,0,MiniBus
820,MiniBus48429,N2_LRP169e,0,MiniBus
821,MiniBus48429,N2_LRP169d,0,MiniBus
822,MediumTruck48433,N1_LRP443d,2.542750317517579,MediumTruck
823,HeavyTruck48436,N102_LRP017a,0,HeavyTruck
824,MediumTruck48442,N204_LRP020b,0,MediumTruck
825,MediumTruck48443,N204_LRP020b,0,MediumTruck
826,MediumTruck48449,N1_LRP447b,0,MediumTruck
827,MediumTruck48449,N1_LRP447a,0,MediumTruck
828,MediumTruck48449,N1_LRP446d,0,MediumTruck
829,MediumTruck48451,N2_LRP274e,0,MediumTruck
830,MediumTruck48456,N2_LRP012f,0,MediumTruck
831,LargeBus48460,N2_LRP159c,0,LargeBus
832,MediumTruck48465,N1_LRP449d,0,MediumTruck
833,MediumTruck48465,N1_LRP449c,0,MediumTruck
834,SmallTruck48473,N105_LRP040c,0,SmallTruck
835,HeavyTruck48476,N2_LRP138b,0,HeavyTruck
836,HeavyTruck48476,N2_LRP138a,0,HeavyTruck
837,MediumTruck48477,N2_LRP183a,0,MediumTruck
838,MediumTruck48477,N2_LRP182d,0,MediumTruck
839,MediumTruck48477,N2_LRP182b,0,MediumTruck
840,SmallTruck48480,N1_LRP004b,0,SmallTruck
841,MediumTruck48487,N104_LRP044d,0,MediumTruck
842,LargeBus48500,N102_LRPSc,0,LargeBus
843,MediumTruck48501,N102_LRP082a,0,MediumTruck
844,LargeBus48384,N2_LRP024b,0,LargeBus
845,LargeBus48385,N1_LRP432a,0,LargeBus
846,LargeBus48385,N1_LRP431d,0.38963664591547637,LargeBus
847,MediumTruck48388,N1_LRP112a,0,MediumTruck
848,MediumTruck48392,N105_LRP030c,0,MediumTruck
849,HeavyTruck48397,N2_LRP163b,0,HeavyTruck
850,HeavyTruck48397,N2_LRP163a,0,HeavyTruck
851,HeavyTruck48397,N2_LRP162e,0,HeavyTruck
852,HeavyTruck48397,N2_LRP162d,0,HeavyTruck
853,SmallTruck48398,N208_LRP031b,0,SmallTruck
854,SmallTruck48398,N208_LRP031d,0,SmallTruck
855,HeavyTruck48400,N1_LRP026a,0,HeavyTruck
856,HeavyTruck48400,N1_LRP026b,0,HeavyTruck
857,SmallTruck48401,N1_LRP439a,0,SmallTruck
858,LargeBus48402,N2_LRP029b,0,LargeBus
859,MiniBus48406,N1_LRP172b,0,MiniBus
860,MediumTruck48409,N105_LRP022c,0,MediumTruck
861,SmallTruck48413,N2_LRP167b,0,SmallTruck
862,SmallTruck48413,N2_LRP166e,0,SmallTruck
863,SmallTruck48413,N2_LRP166d,0,SmallTruck
864,SmallTruck48414,N208_LRP027b,0,SmallTruck
865,SmallTruck48414,N208_LRP027d,0,SmallTruck
866,MiniBus48415,N208_LRP029c,0,MiniBus
867,SmallTruck48417,N1_LRP441a,0,SmallTruck
868,MediumTruck48424,N105_LRP022c,0,MediumTruck
869,SmallTruck48426,N2_LRP139a,0,SmallTruck
870,SmallTruck48426,N2_LRP139b,0,SmallTruck
871,MiniBus48429,N2_LRP169c,0,MiniBus
872,MiniBus48429,N2_LRP169b,0,MiniBus
873,MediumTruck48431,N2_LRP206b,0,MediumTruck
874,SmallTruck48434,N2_LRP018a,0,SmallTruck
875,MediumTruck48438,N104_LRP017b,0,MediumTruck
876,MediumTruck48441,N105_LRP030c,0,MediumTruck
877,MediumTruck48449,N1_LRP446b,0,MediumTruck
878,MiniBus48450,N2_LRP016a,0,MiniBus
879,SmallTruck48454,N1_LRP134a,0,SmallTruck
880,MediumTruck48457,N105_LRP035d,0,MediumTruck
881,LargeBus48460,N2_LRP159d,0,LargeBus
882,LargeBus48460,N2_LRP160a,0,LargeBus
883,MediumTruck48463,N2_LRP214b,0,MediumTruck
884,MediumTruck48465,N1_LRP448a,0,MediumTruck
885,SmallTruck48470,N104_LRP010a,0.05247067999068859,SmallTruck
886,SmallTruck48473,N105_LRP039b,0,SmallTruck
887,MediumTruck48477,N2_LRP182a,0,MediumTruck
888,MediumTruck48477,N2_LRP181c,0,MediumTruck
889,MiniBus48479,N208_LRP046b,0,MiniBus
890,MediumTruck48481,N1_LRP452e,0,MediumTruck
891,MediumTruck48481,N1_LRP452d,0,MediumTruck
892,MediumTruck48484,N1_LRP088a,0,MediumTruck
893,SmallTruck48488,N105_LRP005c,0,SmallTruck
894,SmallTruck48488,N105_LRP006a,0,SmallTruck
895,MediumTruck48496,N1_LRP001a,0,MediumTruck
896,MediumTruck48497,N1_LRP456c,0,MediumTruck
897,MediumTruck48498,N1_LRP010b,0,MediumTruck
898,MediumTruck48498,N1_LRP010c,0,MediumTruck
899,HeavyTruck48499,N2_LRP285c,0,HeavyTruck
900,LargeBus48500,N102_LRP002a,0,LargeBus
901,LargeBus48500,N102_LRP002b,0,LargeBus
902,LargeBus48500,N102_LRP002c,0,LargeBus
903,SmallTruck48511,N2_LRP226d,0,SmallTruck
904,SmallTruck48511,N2_LRP226c,0,SmallTruck
905,LargeBus48384,N2_LRP025a,0,LargeBus
906,LargeBus48384,N2_LRP025b,0,LargeBus
907,MediumTruck48393,N105_LRP017c,0,MediumTruck
908,SmallTruck48395,N204_LRP003b,0,SmallTruck
909,HeavyTruck48397,N2_LRP162c,0,HeavyTruck
910,HeavyTruck48397,N2_LRP162a,0,HeavyTruck
911,HeavyTruck48397,N2_LRP161c,0,HeavyTruck
912,HeavyTruck48397,N2_LRP161b,0,HeavyTruck
913,HeavyTruck48400,N1_LRP027a,0,HeavyTruck
914,SmallTruck48401,N1_LRP438c,0,SmallTruck
915,SmallTruck48401,N1_LRP438b,0.06012390947782403,SmallTruck
916,MiniBus48406,N1_LRP173a,0,MiniBus
917,MiniBus48406,N1_LRP173b,0,MiniBus
918,MediumTruck48409,N105_LRP021d,0,MediumTruck
919,SmallTruck48414,N208_LRP027f,0,SmallTruck
920,MiniBus48415,N208_LRP028d,0,MiniBus
921,MiniBus48415,N208_LRP027f,0,MiniBus
922,SmallTruck48417,N1_LRP440a,0,SmallTruck
923,MediumTruck48419,N2_LRP264a,0,MediumTruck
924,MediumTruck48420,N102_LRP022a,0,MediumTruck
925,MediumTruck48424,N105_LRP023c,0,MediumTruck
926,SmallTruck48426,N2_LRP140a,0,SmallTruck
927,MiniBus48429,N2_LRP168c,0,MiniBus
928,MiniBus48429,N2_LRP168a,0,MiniBus
929,MiniBus48429,N2_LRP167c,0,MiniBus
930,HeavyTruck48436,N102_LRP019a,0.05863155971711955,HeavyTruck
931,MediumTruck48449,N1_LRP445d,0,MediumTruck
932,MediumTruck48449,N1_LRP445b,0.07258495572456099,MediumTruck
933,LargeBus48460,N2_LRP161a,0,LargeBus
934,MediumTruck48465,N1_LRP447c,0.9316690149659318,MediumTruck
935,MiniBus48478,N208_LRP011b,0,MiniBus
936,MediumTruck48481,N1_LRP452c,0,MediumTruck
937,MediumTruck48481,N1_LRP452a,0,MediumTruck
938,MediumTruck48481,N1_LRP451e,0,MediumTruck
939,SmallTruck48489,N105_LRP042b,0,SmallTruck
940,MediumTruck48493,N207_LRP061d,0,MediumTruck
941,MediumTruck48497,N1_LRP456a,0,MediumTruck
942,MediumTruck48498,N1_LRP011a,0,MediumTruck
943,HeavyTruck48499,N2_LRP285a,0,HeavyTruck
944,HeavyTruck48499,N2_LRP284c,0,HeavyTruck
945,MediumTruck48502,N1_LRP145a,0,MediumTruck
946,SmallTruck48506,N204_LRP003b,0,SmallTruck
947,SmallTruck48511,N2_LRP225c,0,SmallTruck
948,LargeBus48385,N1_LRP431b,0,LargeBus
949,LargeBus48385,N1_LRP431a,0,LargeBus
950,LargeBus48385,N1_LRP430c,0,LargeBus
951,MiniBus48386,N2_LRP035b,0,MiniBus
952,MediumTruck48391,N104_LRP017b,0,MediumTruck
953,MediumTruck48392,N105_LRP032b,0,MediumTruck
954,MediumTruck48392,N105_LRP032c,0,MediumTruck
955,HeavyTruck48397,N2_LRP161a,0,HeavyTruck
956,SmallTruck48401,N1_LRP438a,0,SmallTruck
957,MediumTruck48403,N2_LRP261a,0,MediumTruck
958,MediumTruck48405,N102_LRP055c,0,MediumTruck
959,MiniBus48406,N1_LRP174a,0,MiniBus
