,Truck id,Bridge id,Waiting time,Type
6763,LargeBus48678,N1_LRP131b,0,LargeBus
6764,MiniBus48682,N204_LRP020b,0,MiniBus
6765,MiniBus48683,N204_LRP020b,0,MiniBus
6766,MediumTruck48685,N2_LRP207b,0,MediumTruck
6767,MediumTruck48689,N1_LRP450a,0,MediumTruck
6768,SmallTruck48691,N2_LRP276a,0,SmallTruck
6769,MediumTruck48698,N2_LRP104a,0,MediumTruck
6770,MediumTruck48700,N2_LRP157a,0,MediumTruck
6771,MediumTruck48700,N2_LRP157b,0,MediumTruck
6772,LargeBus48701,N2_LRP180c,0,LargeBus
6773,LargeBus48701,N2_LRP180a,0,LargeBus
6774,MediumTruck48703,N2_LRP219a,0,MediumTruck
6775,MediumTruck48716,N2_LRP153a,0,MediumTruck
6776,MediumTruck48716,N2_LRP153b,0,MediumTruck
6777,MediumTruck48717,N2_LRP199d,0,MediumTruck
6778,LargeBus48721,N1_LRP455a,2.0139389589586,LargeBus
6779,LargeBus48722,N1_LRP004b,0,LargeBus
6780,MiniBus48723,N2_LRP283b,0,MiniBus
6781,MediumTruck48385,N1_LRP386e,0,MediumTruck
6782,MediumTruck48386,N2_LRP086a,2.3350530839803882,MediumTruck
6783,MediumTruck48393,N2_LRP064a,0,MediumTruck
6784,MediumTruck48401,N1_LRP388a,0,MediumTruck
6785,MediumTruck48401,N1_LRP387f,0,MediumTruck
6786,MediumTruck48401,N1_LRP387e,0,MediumTruck
6787,SmallTruck48404,N1_LRP166c,0,SmallTruck
6788,MediumTruck48407,N1_LRP185a,0,MediumTruck
6789,MediumTruck48416,N2_LRP067c,0,MediumTruck
6790,MediumTruck48417,N1_LRP398a,0,MediumTruck
6791,MediumTruck48421,N102_LRPSc,0,MediumTruck
6792,MediumTruck48424,N2_LRP076a,1.1746122068100102,MediumTruck
6793,MediumTruck48426,N2_LRP044a,0,MediumTruck
6794,MediumTruck48426,N2_LRP043d,0,MediumTruck
6795,MediumTruck48427,N2_LRP074a,0,MediumTruck
6796,LargeBus48432,N2_LRP069c,0,LargeBus
6797,LargeBus48432,N2_LRP069e,0,LargeBus
6798,LargeBus48432,N2_LRP070a,0,LargeBus
6799,LargeBus48432,N2_LRP070c,0,LargeBus
6800,HeavyTruck48434,N2_LRP073g,0,HeavyTruck
6801,HeavyTruck48434,N2_LRP074a,0,HeavyTruck
6802,LargeBus48439,N1_LRP109a,0,LargeBus
6803,SmallTruck48442,N2_LRP045b,0,SmallTruck
6804,HeavyTruck48451,N2_LRP216b,0,HeavyTruck
6805,HeavyTruck48451,N2_LRP216a,0,HeavyTruck
6806,SmallTruck48454,N1_LRP077a,0,SmallTruck
6807,MediumTruck48456,N2_LRP067c,0,MediumTruck
6808,MediumTruck48458,N2_LRP181c,0,MediumTruck
6809,MediumTruck48458,N2_LRP182a,0,MediumTruck
6810,MediumTruck48460,N2_LRP079d,0,MediumTruck
6811,MediumTruck48460,N2_LRP079b,0,MediumTruck
6812,SmallTruck48461,N2_LRP125a,0,SmallTruck
6813,SmallTruck48461,N2_LRP124c,0,SmallTruck
6814,MediumTruck48465,N1_LRP412a,0.19753256146580378,MediumTruck
6815,HeavyTruck48481,N1_LRP421d,1.4078879502846462,HeavyTruck
6816,MiniBus48483,N2_LRP219a,0,MiniBus
6817,SmallTruck48485,N102_LRP017a,0,SmallTruck
6818,MediumTruck48490,N2_LRP057b,0,MediumTruck
6819,MiniBus48495,N2_LRP161c,0,MiniBus
6820,MiniBus48495,N2_LRP161b,0,MiniBus
6821,SmallTruck48497,N1_LRP420e,0,SmallTruck
6822,SmallTruck48497,N1_LRP420d,0,SmallTruck
6823,SmallTruck48497,N1_LRP420c,0,SmallTruck
6824,LargeBus48499,N2_LRP225c,0,LargeBus
6825,MiniBus48506,N2_LRP056a,0,MiniBus
6826,MiniBus48506,N2_LRP055b,0,MiniBus
6827,MiniBus48507,N2_LRP086a,3.3350530839803882,MiniBus
6828,SmallTruck48513,N1_LRP422b,0,SmallTruck
6829,SmallTruck48513,N1_LRP421f,0,SmallTruck
6830,MediumTruck48514,N2_LRP054b,0,MediumTruck
6831,LargeBus48517,N102_LRP019b,0,LargeBus
6832,LargeBus48517,N102_LRP019a,0,LargeBus
6833,MediumTruck48520,N2_LRP054a,0,MediumTruck
6834,MediumTruck48530,N2_LRP050a,0,MediumTruck
6835,MiniBus48532,N102_LRP058a,0,MiniBus
6836,MediumTruck48536,N2_LRP048a,0,MediumTruck
6837,SmallTruck48540,N2_LRP098b,0.17265136435547557,SmallTruck
6838,LargeBus48541,N2_LRP246c,0,LargeBus
6839,MediumTruck48543,N2_LRP177a,0,MediumTruck
6840,MediumTruck48544,N2_LRP040b,0,MediumTruck
6841,MiniBus48545,N1_LRP424e,0,MiniBus
6842,MiniBus48545,N1_LRP424c,0,MiniBus
6843,MiniBus48545,N1_LRP424b,0,MiniBus
6844,MiniBus48545,N1_LRP424a,0.06897367535858337,MiniBus
6845,LargeBus48546,N2_LRP053a,0,LargeBus
6846,LargeBus48549,N102_LRP028c,0,LargeBus
6847,SmallTruck48556,N2_LRP102a,0,SmallTruck
6848,MediumTruck48562,N2_LRP044c,0,MediumTruck
6849,MediumTruck48563,N2_LRP242a,0,MediumTruck
6850,HeavyTruck48564,N102_LRP045a,0,HeavyTruck
6851,MediumTruck48565,N102_LRP037c,0,MediumTruck
6852,SmallTruck48569,N105_LRP003a,0,SmallTruck
6853,SmallTruck48571,N2_LRP125d,0,SmallTruck
6854,SmallTruck48571,N2_LRP126a,0,SmallTruck
6855,MediumTruck48577,N1_LRP427d,0,MediumTruck
6856,MediumTruck48577,N1_LRP427b,0.47573633578884367,MediumTruck
6857,MediumTruck48578,N2_LRP039c,0,MediumTruck
6858,MediumTruck48578,N2_LRP040a,0,MediumTruck
6859,LargeBus48579,N2_LRP242a,0,LargeBus
6860,LargeBus48582,N104_LRP044d,0,LargeBus
6861,MediumTruck48593,N1_LRP428b,0,MediumTruck
6862,MediumTruck48593,N1_LRP428a,0,MediumTruck
6863,MediumTruck48593,N1_LRP427e,0,MediumTruck
6864,HeavyTruck48594,N2_LRP035b,0,HeavyTruck
6865,MediumTruck48600,N2_LRP035b,0,MediumTruck
6866,MiniBus48608,N1_LRP036c,0,MiniBus
6867,LargeBus48609,N1_LRP429a,0,LargeBus
6868,LargeBus48609,N1_LRP428d,0,LargeBus
6869,LargeBus48609,N1_LRP428c,0,LargeBus
6870,MediumTruck48618,N2_LRP147a,0,MediumTruck
6871,MediumTruck48618,N2_LRP147b,0,MediumTruck
6872,MediumTruck48618,N2_LRP147d,0,MediumTruck
6873,MediumTruck48620,N2_LRP117b,0,MediumTruck
6874,MediumTruck48620,N2_LRP117a,0,MediumTruck
6875,MiniBus48621,N2_LRP159d,0,MiniBus
6876,MiniBus48621,N2_LRP159c,0,MiniBus
6877,MiniBus48621,N2_LRP159b,0,MiniBus
6878,HeavyTruck48627,N2_LRP258a,0,HeavyTruck
6879,LargeBus48635,N204_LRP003b,0,LargeBus
6880,LargeBus48636,N2_LRP118b,0,LargeBus
6881,LargeBus48636,N2_LRP118a,0,LargeBus
6882,SmallTruck48638,N208_LRP029c,0,SmallTruck
6883,LargeBus48641,N1_LRP438c,0,LargeBus
6884,LargeBus48641,N1_LRP438b,0,LargeBus
6885,LargeBus48641,N1_LRP438a,0,LargeBus
6886,MediumTruck48648,N2_LRP021a,0,MediumTruck
6887,MediumTruck48657,N1_LRP441a,0,MediumTruck
6888,MediumTruck48663,N104_LRP028a,0,MediumTruck
6889,MediumTruck48664,N105_LRP020c,0,MediumTruck
6890,MediumTruck48673,N1_LRP444e,0,MediumTruck
6891,MediumTruck48673,N1_LRP444d,0,MediumTruck
6892,MediumTruck48673,N1_LRP444c,0,MediumTruck
6893,MediumTruck48681,N105_LRP032c,0,MediumTruck
6894,MediumTruck48681,N105_LRP032b,0,MediumTruck
6895,MediumTruck48689,N1_LRP449d,0,MediumTruck
6896,MediumTruck48689,N1_LRP449c,0,MediumTruck
6897,MiniBus48690,N2_LRP012f,0,MiniBus
6898,SmallTruck48694,N1_LRP137a,0,SmallTruck
6899,MediumTruck48698,N2_LRP103c,0.14243567230617188,MediumTruck
6900,LargeBus48701,N2_LRP179a,0,LargeBus
6901,MediumTruck48713,N105_LRP041c,0,MediumTruck
6902,MediumTruck48716,N2_LRP154c,0,MediumTruck
6903,MediumTruck48717,N2_LRP200c,0,MediumTruck
6904,MediumTruck48719,N2_LRP224b,0,MediumTruck
6905,MiniBus48734,N208_LRP004c,0,MiniBus
6906,MiniBus48742,N104_LRPSa,0,MiniBus
6907,MediumTruck48751,N2_LRP228b,0,MediumTruck
6908,MediumTruck48385,N1_LRP386c,0,MediumTruck
6909,MediumTruck48385,N1_LRP386a,0,MediumTruck
6910,MediumTruck48385,N1_LRP385g,0,MediumTruck
6911,MediumTruck48393,N2_LRP064b,0.5285811153980368,MediumTruck
6912,MediumTruck48401,N1_LRP387b,0,MediumTruck
6913,MediumTruck48401,N1_LRP387a,0,MediumTruck
6914,MediumTruck48401,N1_LRP386f,0.02064931932322441,MediumTruck
6915,SmallTruck48404,N1_LRP167a,0,SmallTruck
6916,SmallTruck48418,N102_LRP009a,0,SmallTruck
6917,HeavyTruck48422,N1_LRP068a,0,HeavyTruck
6918,MediumTruck48426,N2_LRP043a,0,MediumTruck
6919,MediumTruck48427,N2_LRP073g,0,MediumTruck
6920,MediumTruck48427,N2_LRP073c,0,MediumTruck
6921,MediumTruck48427,N2_LRP073b,0,MediumTruck
6922,MiniBus48430,N2_LRP258a,0,MiniBus
6923,SmallTruck48442,N2_LRP044c,0,SmallTruck
6924,MediumTruck48446,N2_LRP207b,0,MediumTruck
6925,MediumTruck48449,N1_LRP400a,0,MediumTruck
6926,MiniBus48450,N2_LRP076b,0,MiniBus
6927,MediumTruck48457,N2_LRP047c,0,MediumTruck
6928,MediumTruck48458,N2_LRP182b,0,MediumTruck
6929,MediumTruck48458,N2_LRP182d,0,MediumTruck
6930,MediumTruck48460,N2_LRP079a,0,MediumTruck
6931,SmallTruck48461,N2_LRP123e,0,SmallTruck
6932,SmallTruck48461,N2_LRP123d,0.5255922378873522,SmallTruck
6933,MediumTruck48465,N1_LRP411b,0,MediumTruck
6934,HeavyTruck48466,N2_LRP066a,0,HeavyTruck
6935,SmallTruck48478,N2_LRP216b,0,SmallTruck
6936,SmallTruck48478,N2_LRP216a,0,SmallTruck
6937,MediumTruck48490,N2_LRP057a,0,MediumTruck
6938,SmallTruck48492,N2_LRP086a,4.335053083980388,SmallTruck
6939,MiniBus48495,N2_LRP161a,0,MiniBus
6940,MiniBus48495,N2_LRP160a,0,MiniBus
6941,SmallTruck48497,N1_LRP420a,0,SmallTruck
6942,LargeBus48500,N1_LRP014a,0,LargeBus
6943,MiniBus48506,N2_LRP054b,0,MiniBus
6944,MiniBus48510,N2_LRP219a,0,MiniBus
6945,SmallTruck48513,N1_LRP421d,1.4078879502846462,SmallTruck
6946,MediumTruck48514,N2_LRP055b,0,MediumTruck
6947,MediumTruck48514,N2_LRP056a,0,MediumTruck
6948,LargeBus48515,N2_LRP226d,1.3632493267250343,LargeBus
6949,MediumTruck48516,N102_LRP058a,0,MediumTruck
6950,MediumTruck48520,N2_LRP054b,0,MediumTruck
6951,LargeBus48529,N1_LRP422b,0,LargeBus
6952,LargeBus48529,N1_LRP421f,0,LargeBus
6953,MediumTruck48533,N102_LRP028c,0,MediumTruck
6954,MediumTruck48536,N2_LRP048b,0,MediumTruck
6955,MediumTruck48543,N2_LRP176e,0,MediumTruck
6956,MediumTruck48543,N2_LRP176d,0,MediumTruck
6957,MediumTruck48543,N2_LRP176c,0,MediumTruck
6958,MediumTruck48543,N2_LRP176b,0,MediumTruck
6959,MediumTruck48544,N2_LRP041b,0,MediumTruck
6960,MediumTruck48544,N2_LRP042a,0,MediumTruck
6961,LargeBus48546,N2_LRP054a,0,LargeBus
6962,MiniBus48555,N2_LRP097a,0,MiniBus
6963,MiniBus48559,N2_LRP177a,0,MiniBus
6964,MiniBus48559,N2_LRP176e,0,MiniBus
6965,MiniBus48559,N2_LRP176d,0,MiniBus
6966,MiniBus48559,N2_LRP176c,0,MiniBus
6967,MiniBus48559,N2_LRP176b,0,MiniBus
6968,LargeBus48560,N1_LRP051a,0,LargeBus
6969,MediumTruck48562,N2_LRP045b,0,MediumTruck
6970,MediumTruck48563,N2_LRP241c,0,MediumTruck
6971,MediumTruck48565,N102_LRP036d,0,MediumTruck
6972,MediumTruck48565,N102_LRP036b,0,MediumTruck
6973,SmallTruck48571,N2_LRP126b,0,SmallTruck
6974,SmallTruck48571,N2_LRP126c,0,SmallTruck
6975,SmallTruck48571,N2_LRP126d,0,SmallTruck
6976,SmallTruck48571,N2_LRP127b,0,SmallTruck
6977,MediumTruck48577,N1_LRP426e,0,MediumTruck
6978,MediumTruck48578,N2_LRP040b,0,MediumTruck
6979,LargeBus48579,N2_LRP241c,0,LargeBus
6980,MediumTruck48584,N105_LRP042b,0,MediumTruck
6981,MiniBus48589,N2_LRP151a,0,MiniBus
6982,MiniBus48591,N208_LRP011b,0,MiniBus
6983,SmallTruck48592,N105_LRP030c,0,SmallTruck
6984,MediumTruck48593,N1_LRP427d,0,MediumTruck
6985,MediumTruck48593,N1_LRP427b,1.46699041431712,MediumTruck
6986,MediumTruck48595,N2_LRP249a,0,MediumTruck
6987,MediumTruck48601,N2_LRP012f,0,MediumTruck
6988,LargeBus48609,N1_LRP428b,0,LargeBus
6989,LargeBus48609,N1_LRP428a,0,LargeBus
6990,LargeBus48609,N1_LRP427e,0,LargeBus
6991,LargeBus48609,N1_LRP427d,0,LargeBus
6992,MediumTruck48618,N2_LRP148b,0,MediumTruck
6993,MiniBus48621,N2_LRP158a,0,MiniBus
6994,MediumTruck48622,N208_LRP034c,0,MediumTruck
6995,MediumTruck48622,N208_LRP034d,0,MediumTruck
6996,LargeBus48624,N2_LRP021a,0,LargeBus
6997,LargeBus48624,N2_LRP021b,0,LargeBus
6998,LargeBus48625,N1_LRP433c,0,LargeBus
6999,MediumTruck48626,N2_LRP029b,0,MediumTruck
7000,LargeBus48634,N2_LRP146a,0,LargeBus
7001,LargeBus48636,N2_LRP117b,0,LargeBus
7002,LargeBus48636,N2_LRP117a,0,LargeBus
7003,MediumTruck48640,N2_LRP016a,0,MediumTruck
7004,LargeBus48641,N1_LRP437b,0,LargeBus
7005,LargeBus48641,N1_LRP437a,0,LargeBus
7006,MediumTruck48648,N2_LRP021b,0,MediumTruck
7007,SmallTruck48649,N105_LRP023c,0,SmallTruck
7008,MediumTruck48657,N1_LRP440a,0.2297689217105008,MediumTruck
7009,LargeBus48661,N102_LRP058a,0,LargeBus
7010,MediumTruck48664,N105_LRP021d,0,MediumTruck
7011,MediumTruck48665,N105_LRP027c,0,MediumTruck
7012,MiniBus48670,N208_LRP024d,0,MiniBus
7013,MiniBus48671,N208_LRP034d,0,MiniBus
7014,MiniBus48671,N208_LRP034c,0,MiniBus
7015,MediumTruck48673,N1_LRP444b,0,MediumTruck
7016,MediumTruck48673,N1_LRP444a,0,MediumTruck
7017,HeavyTruck48676,N102_LRP017a,0,HeavyTruck
7018,MediumTruck48689,N1_LRP448a,0,MediumTruck
7019,SmallTruck48691,N2_LRP274e,0,SmallTruck
7020,SmallTruck48694,N1_LRP136a,0,SmallTruck
7021,MediumTruck48700,N2_LRP158a,0,MediumTruck
7022,MediumTruck48700,N2_LRP159b,0,MediumTruck
7023,LargeBus48701,N2_LRP178b,0,LargeBus
7024,LargeBus48701,N2_LRP178a,0,LargeBus
7025,MediumTruck48708,N102_LRP009a,0,MediumTruck
7026,MediumTruck48713,N105_LRP040c,0,MediumTruck
7027,MediumTruck48716,N2_LRP155a,0,MediumTruck
7028,SmallTruck48720,N1_LRP004b,0,SmallTruck
7029,SmallTruck48724,N1_LRP077a,0,SmallTruck
7030,MediumTruck48727,N104_LRP044d,0,MediumTruck
7031,MediumTruck48732,N2_LRP141b,0.19322995095830864,MediumTruck
7032,MediumTruck48735,N2_LRP226c,0,MediumTruck
7033,MediumTruck48740,N102_LRPSc,0,MediumTruck
7034,MediumTruck48741,N102_LRP082a,0,MediumTruck
7035,SmallTruck48746,N2_LRP118a,0,SmallTruck
7036,SmallTruck48746,N2_LRP118b,0,SmallTruck
7037,SmallTruck48746,N2_LRP118e,0,SmallTruck
7038,MediumTruck48401,N1_LRP386e,0,MediumTruck
7039,SmallTruck48404,N1_LRP169a,0,SmallTruck
7040,HeavyTruck48405,N1_LRP077a,0,HeavyTruck
7041,MediumTruck48407,N1_LRP186a,0,MediumTruck
7042,MediumTruck48407,N1_LRP187a,0,MediumTruck
7043,MediumTruck48416,N2_LRP069c,0,MediumTruck
7044,MediumTruck48416,N2_LRP069e,0,MediumTruck
7045,MediumTruck48416,N2_LRP070a,0,MediumTruck
7046,MediumTruck48426,N2_LRP042a,0,MediumTruck
7047,LargeBus48432,N2_LRP072a,0,LargeBus
7048,HeavyTruck48434,N2_LRP076a,0.013247431999588957,HeavyTruck
7049,LargeBus48439,N1_LRP107a,0,LargeBus
7050,SmallTruck48442,N2_LRP044a,0,SmallTruck
7051,SmallTruck48442,N2_LRP043d,0,SmallTruck
7052,MediumTruck48449,N1_LRP398d,0,MediumTruck
7053,MiniBus48450,N2_LRP078a,0,MiniBus
7054,HeavyTruck48451,N2_LRP214b,0,HeavyTruck
7055,MediumTruck48457,N2_LRP048a,0,MediumTruck
7056,MediumTruck48458,N2_LRP183a,0,MediumTruck
7057,MediumTruck48458,N2_LRP183c,0,MediumTruck
7058,MediumTruck48458,N2_LRP183d,0.38267958979827676,MediumTruck
7059,MediumTruck48460,N2_LRP078a,0,MediumTruck
7060,MediumTruck48465,N1_LRP411a,0,MediumTruck
7061,HeavyTruck48466,N2_LRP067c,0,HeavyTruck
7062,SmallTruck48467,N2_LRP221b,0,SmallTruck
7063,SmallTruck48485,N102_LRP015a,0,SmallTruck
7064,MediumTruck48489,N1_LRP030a,0,MediumTruck
7065,MediumTruck48490,N2_LRP056a,0,MediumTruck
7066,MediumTruck48490,N2_LRP055b,0,MediumTruck
7067,MiniBus48495,N2_LRP159d,0,MiniBus
7068,MiniBus48495,N2_LRP159c,0,MiniBus
7069,MiniBus48495,N2_LRP159b,0,MiniBus
7070,SmallTruck48497,N1_LRP418b,0,SmallTruck
7071,LargeBus48499,N2_LRP224b,0,LargeBus
7072,LargeBus48500,N1_LRP012b,0,LargeBus
7073,LargeBus48500,N1_LRP012a,0,LargeBus
7074,MediumTruck48501,N102_LRP019b,0,MediumTruck
7075,MediumTruck48501,N102_LRP019a,0,MediumTruck
7076,MiniBus48506,N2_LRP054a,0,MiniBus
7077,MediumTruck48514,N2_LRP057a,0,MediumTruck
7078,LargeBus48517,N102_LRP017a,0,LargeBus
7079,MediumTruck48520,N2_LRP055b,0,MediumTruck
7080,MediumTruck48520,N2_LRP056a,0,MediumTruck
7081,SmallTruck48523,N2_LRP093a,0,SmallTruck
7082,LargeBus48529,N1_LRP421d,1.4078879502846462,LargeBus
7083,SmallTruck48540,N2_LRP097a,0,SmallTruck
7084,LargeBus48541,N2_LRP248a,0,LargeBus
7085,MediumTruck48542,N208_LRP055a,0,MediumTruck
7086,MediumTruck48543,N2_LRP175f,0,MediumTruck
7087,MediumTruck48543,N2_LRP175e,0,MediumTruck
7088,MediumTruck48543,N2_LRP175d,0,MediumTruck
7089,MediumTruck48543,N2_LRP175c,0,MediumTruck
7090,MiniBus48545,N1_LRP423d,0,MiniBus
7091,MiniBus48545,N1_LRP423c,0,MiniBus
7092,MiniBus48545,N1_LRP423b,0.8038057478141858,MiniBus
7093,LargeBus48546,N2_LRP054b,0,LargeBus
7094,MediumTruck48547,N2_LRP236c,0,MediumTruck
7095,MiniBus48555,N2_LRP096c,0,MiniBus
7096,MiniBus48555,N2_LRP096a,0,MiniBus
7097,MiniBus48558,N208_LRP055a,0,MiniBus
7098,MiniBus48559,N2_LRP175f,0,MiniBus
7099,MiniBus48559,N2_LRP175e,0,MiniBus
7100,MiniBus48559,N2_LRP175d,0,MiniBus
7101,MiniBus48559,N2_LRP175c,0,MiniBus
7102,MediumTruck48562,N2_LRP046c,0,MediumTruck
7103,SmallTruck48571,N2_LRP127c,0,SmallTruck
7104,SmallTruck48571,N2_LRP128a,0,SmallTruck
7105,MediumTruck48577,N1_LRP426d,0,MediumTruck
7106,MediumTruck48577,N1_LRP426c,0,MediumTruck
7107,MediumTruck48577,N1_LRP426b,0,MediumTruck
7108,MediumTruck48577,N1_LRP426a,0,MediumTruck
7109,MediumTruck48577,N1_LRP425e,0,MediumTruck
7110,MediumTruck48578,N2_LRP041b,0,MediumTruck
7111,MediumTruck48578,N2_LRP042a,0,MediumTruck
7112,MediumTruck48585,N105_LRP006a,0,MediumTruck
7113,MediumTruck48585,N105_LRP005c,0,MediumTruck
7114,SmallTruck48605,N2_LRP228b,0,SmallTruck
7115,LargeBus48609,N1_LRP427b,2.227874673939351,LargeBus
7116,MediumTruck48616,N105_LRP035d,0,MediumTruck
7117,MediumTruck48619,N2_LRP117b,0,MediumTruck
7118,MediumTruck48619,N2_LRP117a,0,MediumTruck
7119,MiniBus48621,N2_LRP157b,0,MiniBus
7120,LargeBus48625,N1_LRP433b,0.011283652648602488,LargeBus
7121,MediumTruck48632,N2_LRP029b,0,MediumTruck
7122,SmallTruck48638,N208_LRP031b,0,SmallTruck
7123,SmallTruck48638,N208_LRP031d,0,SmallTruck
7124,LargeBus48641,N1_LRP436a,0,LargeBus
7125,LargeBus48641,N1_LRP435c,0,LargeBus
7126,LargeBus48643,N2_LRP258a,0,LargeBus
7127,MediumTruck48646,N1_LRP123a,0,MediumTruck
7128,SmallTruck48649,N105_LRP022c,0,SmallTruck
7129,SmallTruck48654,N208_LRP027b,0,SmallTruck
7130,SmallTruck48654,N208_LRP027d,0,SmallTruck
7131,MediumTruck48660,N102_LRP022a,0,MediumTruck
7132,MediumTruck48664,N105_LRP022c,0,MediumTruck
7133,MediumTruck48673,N1_LRP443d,0,MediumTruck
7134,MediumTruck48673,N1_LRP443c,0,MediumTruck
7135,MediumTruck48674,N2_LRP016a,0,MediumTruck
7136,LargeBus48677,N102_LRP062c,0,LargeBus
7137,LargeBus48677,N102_LRP062b,0,LargeBus
7138,MediumTruck48680,N2_LRP016a,0,MediumTruck
7139,MediumTruck48681,N105_LRP030c,0,MediumTruck
7140,MediumTruck48689,N1_LRP447c,0.8138671872933442,MediumTruck
7141,MediumTruck48696,N1_LRP026a,0,MediumTruck
7142,MediumTruck48697,N105_LRP035d,0,MediumTruck
7143,MediumTruck48698,N2_LRP102a,0,MediumTruck
7144,MediumTruck48700,N2_LRP159c,0,MediumTruck
7145,MediumTruck48700,N2_LRP159d,0,MediumTruck
7146,MediumTruck48705,N1_LRP452e,0,MediumTruck
7147,MediumTruck48705,N1_LRP452d,0,MediumTruck
7148,MediumTruck48705,N1_LRP452c,0,MediumTruck
7149,MediumTruck48705,N1_LRP452a,0,MediumTruck
7150,LargeBus48706,N2_LRP012c,1.0586330571958609,LargeBus
7151,MediumTruck48710,N104_LRP010a,0,MediumTruck
7152,MediumTruck48713,N105_LRP039b,0,MediumTruck
7153,LargeBus48722,N1_LRP001a,0,LargeBus
7154,MediumTruck48735,N2_LRP225c,0,MediumTruck
7155,MediumTruck48736,N1_LRP001a,0,MediumTruck
7156,SmallTruck48737,N1_LRP456c,0,SmallTruck
7157,MediumTruck48739,N2_LRP285c,0,MediumTruck
7158,MediumTruck48740,N102_LRP002a,0,MediumTruck
7159,SmallTruck48746,N2_LRP118g,0,SmallTruck
7160,MiniBus48749,N207_LRP066b,0,MiniBus
7161,MediumTruck48751,N2_LRP226d,1.3632493267250343,MediumTruck
7162,MediumTruck48385,N1_LRP384a,0,MediumTruck
7163,LargeBus48387,N2_LRP188a,0,LargeBus
7164,LargeBus48387,N2_LRP187b,0,LargeBus
7165,MediumTruck48401,N1_LRP386c,0,MediumTruck
7166,MediumTruck48401,N1_LRP386a,0,MediumTruck
7167,MediumTruck48401,N1_LRP385g,0,MediumTruck
7168,MediumTruck48416,N2_LRP070c,0,MediumTruck
7169,LargeBus48419,N2_LRP200c,0,LargeBus
7170,MediumTruck48424,N2_LRP076b,0,MediumTruck
7171,MediumTruck48426,N2_LRP041b,0,MediumTruck
7172,MiniBus48431,N2_LRP141b,0.008175510920144687,MiniBus
7173,SmallTruck48437,N102_LRP002c,0,SmallTruck
7174,SmallTruck48437,N102_LRP002b,0,SmallTruck
7175,SmallTruck48437,N102_LRP002a,0,SmallTruck
7176,SmallTruck48442,N2_LRP043a,0,SmallTruck
7177,MediumTruck48446,N2_LRP206b,0,MediumTruck
7178,MediumTruck48449,N1_LRP398a,0,MediumTruck
7179,MediumTruck48456,N2_LRP069c,0,MediumTruck
7180,MediumTruck48456,N2_LRP069e,0,MediumTruck
7181,MediumTruck48456,N2_LRP070a,0,MediumTruck
7182,MediumTruck48456,N2_LRP070c,0,MediumTruck
7183,MediumTruck48457,N2_LRP048b,0,MediumTruck
7184,SmallTruck48461,N2_LRP123c,0,SmallTruck
7185,SmallTruck48461,N2_LRP122b,0.04612807818538233,SmallTruck
7186,MediumTruck48465,N1_LRP410c,0,MediumTruck
7187,MediumTruck48465,N1_LRP410b,0,MediumTruck
7188,MediumTruck48465,N1_LRP410a,0,MediumTruck
7189,SmallTruck48478,N2_LRP214b,0,SmallTruck
7190,HeavyTruck48481,N1_LRP420e,0,HeavyTruck
7191,SmallTruck48484,N1_LRP014a,0,SmallTruck
7192,MediumTruck48490,N2_LRP054b,0,MediumTruck
7193,MediumTruck48494,N2_LRP221b,0,MediumTruck
7194,MiniBus48495,N2_LRP158a,0,MiniBus
7195,MiniBus48506,N2_LRP053a,0,MiniBus
7196,MediumTruck48508,N2_LRP090a,0,MediumTruck
7197,MediumTruck48514,N2_LRP057b,0,MediumTruck
7198,LargeBus48515,N2_LRP226c,0,LargeBus
7199,MediumTruck48520,N2_LRP057a,0,MediumTruck
7200,MediumTruck48530,N2_LRP052a,0,MediumTruck
7201,MediumTruck48536,N2_LRP050a,0,MediumTruck
7202,SmallTruck48540,N2_LRP096c,0,SmallTruck
7203,LargeBus48541,N2_LRP249a,0,LargeBus
7204,MediumTruck48544,N2_LRP043a,0,MediumTruck
7205,MediumTruck48544,N2_LRP043d,0,MediumTruck
7206,LargeBus48546,N2_LRP055b,0,LargeBus
7207,LargeBus48546,N2_LRP056a,0,LargeBus
7208,MediumTruck48547,N2_LRP236a,0.34274272703167497,MediumTruck
7209,SmallTruck48551,N1_LRP143a,0,SmallTruck
7210,MiniBus48555,N2_LRP095a,0,MiniBus
7211,MiniBus48561,N1_LRP425b,0,MiniBus
7212,MiniBus48561,N1_LRP425a,0,MiniBus
7213,MediumTruck48562,N2_LRP047a,0.09276908339593692,MediumTruck
7214,MediumTruck48563,N2_LRP240a,0,MediumTruck
7215,SmallTruck48571,N2_LRP128b,0,SmallTruck
7216,LargeBus48572,N2_LRP098b,0.39714894770971637,LargeBus
7217,MediumTruck48577,N1_LRP425c,0.29600405761880494,MediumTruck
7218,LargeBus48579,N2_LRP240a,0,LargeBus
7219,SmallTruck48581,N102_LRP038d,0,SmallTruck
7220,MiniBus48583,N1_LRP145a,0.07598044045397251,MiniBus
7221,SmallTruck48592,N105_LRP032b,0,SmallTruck
7222,SmallTruck48592,N105_LRP032c,0,SmallTruck
7223,MediumTruck48593,N1_LRP426e,0,MediumTruck
7224,HeavyTruck48594,N2_LRP038c,0,HeavyTruck
7225,MediumTruck48595,N2_LRP248a,0,MediumTruck
7226,LargeBus48597,N102_LRP038d,0,LargeBus
7227,MediumTruck48599,N104_LRP010a,0,MediumTruck
7228,MiniBus48615,N104_LRP010a,0,MiniBus
