,Truck id,Bridge id,Waiting time,Type
481,MediumTruck46872,N1_LRP033b,0,MediumTruck
482,SmallTruck46876,N2_LRP127c,0,SmallTruck
483,SmallTruck46876,N2_LRP127b,0,SmallTruck
484,MediumTruck46877,N2_LRP172d,0,MediumTruck
485,MediumTruck46877,N2_LRP172c,0,MediumTruck
486,MediumTruck46877,N2_LRP171f,0,MediumTruck
487,MediumTruck46881,N1_LRP444b,0,MediumTruck
488,MediumTruck46881,N1_LRP444a,0,MediumTruck
489,MediumTruck46885,N102_LRP065a,0,MediumTruck
490,MediumTruck46889,N105_LRP032c,0,MediumTruck
491,MediumTruck46889,N105_LRP032b,0,MediumTruck
492,LargeBus46897,N1_LRP449c,0,LargeBus
493,SmallTruck46904,N2_LRP012c,0,SmallTruck
494,MiniBus46906,N2_LRP102a,0,MiniBus
495,SmallTruck46908,N2_LRP134c,0,SmallTruck
496,SmallTruck46908,N2_LRP134b,0,SmallTruck
497,LargeBus46913,N1_LRP452e,0,LargeBus
498,LargeBus46913,N1_LRP452d,0,LargeBus
499,LargeBus46913,N1_LRP452c,0,LargeBus
500,LargeBus46913,N1_LRP452a,0,LargeBus
501,MediumTruck46921,N105_LRP041c,0,MediumTruck
502,MiniBus46927,N2_LRP219a,0,MiniBus
503,LargeBus46928,N1_LRP004b,0,LargeBus
504,LargeBus46935,N104_LRP044d,0,LargeBus
505,MiniBus46942,N208_LRP004c,0,MiniBus
506,MiniBus46950,N104_LRPSa,0,MiniBus
507,LargeBus46849,N1_LRP438c,0,LargeBus
508,LargeBus46849,N1_LRP438b,0,LargeBus
509,LargeBus46849,N1_LRP438a,0,LargeBus
510,MediumTruck46851,N2_LRP262a,0,MediumTruck
511,MediumTruck46851,N2_LRP261b,0,MediumTruck
512,MediumTruck46854,N1_LRP123a,0,MediumTruck
513,MediumTruck46857,N105_LRP023c,0,MediumTruck
514,SmallTruck46858,N2_LRP096a,0,SmallTruck
515,MediumTruck46865,N1_LRP440a,0.41766292917933145,MediumTruck
516,MediumTruck46866,N2_LRP021a,0,MediumTruck
517,MediumTruck46873,N105_LRP027c,0,MediumTruck
518,SmallTruck46876,N2_LRP126d,0,SmallTruck
519,SmallTruck46876,N2_LRP126c,0,SmallTruck
520,SmallTruck46876,N2_LRP126b,0,SmallTruck
521,MediumTruck46877,N2_LRP171e,0,MediumTruck
522,MediumTruck46877,N2_LRP171d,0,MediumTruck
523,MediumTruck46877,N2_LRP170j,0,MediumTruck
524,MiniBus46878,N208_LRP024d,0,MiniBus
525,MediumTruck46881,N1_LRP443d,0.5934744951691583,MediumTruck
526,MediumTruck46886,N104_LRP017b,0,MediumTruck
527,MediumTruck46888,N105_LRP017c,0,MediumTruck
528,SmallTruck46890,N2_LRP133a,0,SmallTruck
529,SmallTruck46891,N204_LRP020b,0,SmallTruck
530,MediumTruck46895,N2_LRP211c,0,MediumTruck
531,LargeBus46897,N1_LRP448a,0,LargeBus
532,LargeBus46897,N1_LRP447c,0,LargeBus
533,LargeBus46902,N1_LRP159a,0,LargeBus
534,SmallTruck46904,N2_LRP012f,0,SmallTruck
535,SmallTruck46908,N2_LRP133a,0,SmallTruck
536,LargeBus46913,N1_LRP451e,0,LargeBus
537,LargeBus46913,N1_LRP451b,0,LargeBus
538,LargeBus46913,N1_LRP450e,0,LargeBus
539,MediumTruck46921,N105_LRP040c,0,MediumTruck
540,SmallTruck46940,N2_LRP141b,0,SmallTruck
541,SmallTruck46940,N2_LRP141a,0,SmallTruck
542,SmallTruck46948,N102_LRPSc,0,SmallTruck
543,MediumTruck46949,N102_LRP082a,0,MediumTruck
544,LargeBus46956,N2_LRP146a,0,LargeBus
545,LargeBus46849,N1_LRP437b,0,LargeBus
546,LargeBus46849,N1_LRP437a,0.8795956167742641,LargeBus
547,MediumTruck46851,N2_LRP261a,0,MediumTruck
548,MediumTruck46854,N1_LRP122a,0,MediumTruck
549,MediumTruck46857,N105_LRP022c,0,MediumTruck
550,SmallTruck46858,N2_LRP095a,0,SmallTruck
551,SmallTruck46862,N208_LRP027b,0,SmallTruck
552,SmallTruck46862,N208_LRP027d,0,SmallTruck
553,MediumTruck46863,N208_LRP031d,0,MediumTruck
554,MediumTruck46866,N2_LRP021b,0,MediumTruck
555,MediumTruck46872,N1_LRP034a,0,MediumTruck
556,SmallTruck46876,N2_LRP126a,0,SmallTruck
557,SmallTruck46876,N2_LRP125d,0,SmallTruck
558,SmallTruck46876,N2_LRP125c,0,SmallTruck
559,MediumTruck46877,N2_LRP170i,0,MediumTruck
560,MediumTruck46877,N2_LRP170h,0,MediumTruck
561,MediumTruck46877,N2_LRP170g,0,MediumTruck
562,MediumTruck46877,N2_LRP170f,0,MediumTruck
563,MediumTruck46877,N2_LRP170e,0,MediumTruck
564,MediumTruck46877,N2_LRP170c,0,MediumTruck
565,MediumTruck46877,N2_LRP170b,0,MediumTruck
566,MediumTruck46879,N2_LRP207b,0.12593575527082387,MediumTruck
567,MediumTruck46881,N1_LRP443c,0,MediumTruck
568,SmallTruck46884,N1_LRP064c,0,SmallTruck
569,MediumTruck46889,N105_LRP030c,0,MediumTruck
570,SmallTruck46890,N2_LRP134b,0,SmallTruck
571,SmallTruck46890,N2_LRP134c,0,SmallTruck
572,MediumTruck46895,N2_LRP211b,0,MediumTruck
573,LargeBus46897,N1_LRP447b,0,LargeBus
574,LargeBus46897,N1_LRP447a,0,LargeBus
575,LargeBus46897,N1_LRP446d,0,LargeBus
576,LargeBus46897,N1_LRP446b,0,LargeBus
577,LargeBus46898,N2_LRP016a,0,LargeBus
578,MediumTruck46905,N105_LRP035d,0,MediumTruck
579,SmallTruck46908,N2_LRP132c,0.3687135349637572,SmallTruck
580,LargeBus46913,N1_LRP450c,0.07275307998391727,LargeBus
581,LargeBus46914,N2_LRP012c,0,LargeBus
582,MediumTruck46918,N104_LRP010a,0,MediumTruck
583,MediumTruck46921,N105_LRP039b,0,MediumTruck
584,SmallTruck46940,N2_LRP140c,0,SmallTruck
585,MediumTruck46944,N1_LRP001a,0,MediumTruck
586,MediumTruck46945,N1_LRP456c,0,MediumTruck
587,MediumTruck46947,N2_LRP285c,0,MediumTruck
588,SmallTruck46948,N102_LRP002a,0,SmallTruck
589,MiniBus46959,N208_LRP055a,0,MiniBus
590,MediumTruck46848,N1_LRP026a,0,MediumTruck
591,MediumTruck46848,N1_LRP026b,0,MediumTruck
592,MediumTruck46856,N105_LRP027c,0,MediumTruck
593,MediumTruck46857,N105_LRP021d,0,MediumTruck
594,SmallTruck46862,N208_LRP027f,0,SmallTruck
595,MediumTruck46863,N208_LRP031b,0,MediumTruck
596,MediumTruck46865,N1_LRP439a,0.38338227786853646,MediumTruck
597,MediumTruck46867,N2_LRP264a,0,MediumTruck
598,MediumTruck46868,N1_LRP105a,0,MediumTruck
599,SmallTruck46876,N2_LRP125b,0,SmallTruck
600,SmallTruck46876,N2_LRP125a,0,SmallTruck
601,MediumTruck46877,N2_LRP170a,0,MediumTruck
602,MediumTruck46877,N2_LRP169f,0,MediumTruck
603,MediumTruck46877,N2_LRP169e,0,MediumTruck
604,MediumTruck46877,N2_LRP169d,0,MediumTruck
605,MediumTruck46877,N2_LRP169c,0,MediumTruck
606,MediumTruck46877,N2_LRP169b,0,MediumTruck
607,SmallTruck46908,N2_LRP132b,0,SmallTruck
608,SmallTruck46908,N2_LRP132a,0.4260354514397675,SmallTruck
609,SmallTruck46909,N2_LRP206b,0,SmallTruck
610,LargeBus46913,N1_LRP450a,0,LargeBus
611,LargeBus46914,N2_LRP012f,0,LargeBus
612,LargeBus46915,N2_LRP276a,0,LargeBus
613,MediumTruck46929,N1_LRP452e,0,MediumTruck
614,MediumTruck46929,N1_LRP452d,0,MediumTruck
615,MediumTruck46929,N1_LRP452c,0,MediumTruck
616,MediumTruck46929,N1_LRP452a,0,MediumTruck
617,SmallTruck46937,N105_LRP042b,0,SmallTruck
618,SmallTruck46940,N2_LRP140a,0,SmallTruck
619,SmallTruck46940,N2_LRP139b,0,SmallTruck
620,SmallTruck46941,N207_LRP061d,0,SmallTruck
621,MediumTruck46945,N1_LRP456a,0,MediumTruck
622,MediumTruck46947,N2_LRP285a,0,MediumTruck
623,MediumTruck46947,N2_LRP284c,0,MediumTruck
624,SmallTruck46948,N102_LRP002b,0,SmallTruck
625,SmallTruck46948,N102_LRP002c,0,SmallTruck
626,MiniBus46954,N204_LRP003b,0,MiniBus
627,MediumTruck46848,N1_LRP027a,0,MediumTruck
628,LargeBus46849,N1_LRP436a,0,LargeBus
629,LargeBus46849,N1_LRP435c,0,LargeBus
630,MediumTruck46854,N1_LRP120b,0,MediumTruck
631,MediumTruck46857,N105_LRP020c,0,MediumTruck
632,SmallTruck46862,N208_LRP028d,0,SmallTruck
633,MediumTruck46869,N102_LRP058a,0,MediumTruck
634,MediumTruck46872,N1_LRP035a,0,MediumTruck
635,MediumTruck46873,N105_LRP024c,0,MediumTruck
636,SmallTruck46876,N2_LRP124c,0,SmallTruck
637,MediumTruck46877,N2_LRP168c,0,MediumTruck
638,MiniBus46878,N208_LRP027b,0,MiniBus
639,MiniBus46878,N208_LRP027d,0,MiniBus
640,MediumTruck46881,N1_LRP441a,0,MediumTruck
641,MediumTruck46885,N102_LRP062c,0,MediumTruck
642,MediumTruck46885,N102_LRP062b,0,MediumTruck
643,SmallTruck46890,N2_LRP135a,0,SmallTruck
644,LargeBus46897,N1_LRP445d,0,LargeBus
645,LargeBus46897,N1_LRP445b,0,LargeBus
646,MediumTruck46900,N1_LRP098a,0,MediumTruck
647,LargeBus46901,N102_LRP065a,0,LargeBus
648,SmallTruck46909,N2_LRP207b,0.12867377945594885,SmallTruck
649,LargeBus46913,N1_LRP449d,0,LargeBus
650,LargeBus46915,N2_LRP274e,0,LargeBus
651,SmallTruck46926,N208_LRP011b,0,SmallTruck
652,MiniBus46927,N2_LRP216b,0,MiniBus
653,MiniBus46927,N2_LRP216a,0,MiniBus
654,MediumTruck46929,N1_LRP451e,0,MediumTruck
655,HeavyTruck46936,N1_LRP020a,0,HeavyTruck
656,SmallTruck46940,N2_LRP139a,0,SmallTruck
657,MediumTruck46945,N1_LRP455a,2.576017409920828,MediumTruck
658,MediumTruck46947,N2_LRP284b,0,MediumTruck
659,MediumTruck46952,N105_LRP003a,0,MediumTruck
660,MediumTruck46957,N2_LRP188a,0,MediumTruck
661,MediumTruck46957,N2_LRP187b,0,MediumTruck
662,MediumTruck46851,N2_LRP258a,0,MediumTruck
663,SmallTruck46858,N2_LRP093a,0,SmallTruck
664,SmallTruck46862,N208_LRP029c,0,SmallTruck
665,MediumTruck46863,N208_LRP029c,0,MediumTruck
666,MediumTruck46865,N1_LRP438c,0,MediumTruck
667,MediumTruck46865,N1_LRP438b,0,MediumTruck
668,MediumTruck46865,N1_LRP438a,0,MediumTruck
669,MediumTruck46868,N1_LRP107a,0,MediumTruck
670,MediumTruck46872,N1_LRP036c,0,MediumTruck
671,SmallTruck46876,N2_LRP123e,0,SmallTruck
672,SmallTruck46876,N2_LRP123d,0,SmallTruck
673,SmallTruck46876,N2_LRP123c,0,SmallTruck
674,MediumTruck46877,N2_LRP168a,0,MediumTruck
675,MediumTruck46877,N2_LRP167c,0,MediumTruck
676,MiniBus46878,N208_LRP027f,0,MiniBus
677,MediumTruck46879,N2_LRP206b,0,MediumTruck
678,MediumTruck46880,N1_LRP020a,0,MediumTruck
679,MediumTruck46881,N1_LRP440a,1.5038515053170083,MediumTruck
680,MediumTruck46887,N104_LRP028a,0,MediumTruck
681,MediumTruck46888,N105_LRP020c,0,MediumTruck
682,SmallTruck46890,N2_LRP135b,0,SmallTruck
683,LargeBus46897,N1_LRP444e,0,LargeBus
684,LargeBus46897,N1_LRP444d,0,LargeBus
685,LargeBus46897,N1_LRP444c,0,LargeBus
686,LargeBus46897,N1_LRP444b,0,LargeBus
687,LargeBus46897,N1_LRP444a,0,LargeBus
688,LargeBus46898,N2_LRP018a,0.01285629420066192,LargeBus
689,SmallTruck46904,N2_LRP016a,0,SmallTruck
690,MediumTruck46905,N105_LRP032c,0,MediumTruck
691,MediumTruck46905,N105_LRP032b,0,MediumTruck
692,MiniBus46906,N2_LRP098b,0,MiniBus
693,LargeBus46913,N1_LRP449c,0,LargeBus
694,MediumTruck46929,N1_LRP451b,0,MediumTruck
695,MediumTruck46929,N1_LRP450e,0,MediumTruck
696,MediumTruck46929,N1_LRP450c,0.051996873704306966,MediumTruck
697,SmallTruck46937,N105_LRP041c,0,SmallTruck
698,MediumTruck46938,N2_LRP108a,0,MediumTruck
699,SmallTruck46940,N2_LRP138b,0,SmallTruck
700,SmallTruck46940,N2_LRP138a,0,SmallTruck
701,MediumTruck46947,N2_LRP283b,0,MediumTruck
702,LargeBus46956,N2_LRP141b,0,LargeBus
703,MiniBus46958,N208_LRP004c,0,MiniBus
704,SmallTruck46966,N104_LRPSa,0,SmallTruck
705,MediumTruck46968,N1_LRP012a,0,MediumTruck
706,MediumTruck46968,N1_LRP012b,0,MediumTruck
707,MediumTruck46970,N2_LRP117b,0,MediumTruck
708,MediumTruck46970,N2_LRP117a,0,MediumTruck
709,HeavyTruck46975,N2_LRP228b,0,HeavyTruck
710,MediumTruck46854,N1_LRP119a,0,MediumTruck
711,SmallTruck46858,N2_LRP092b,0,SmallTruck
712,SmallTruck46858,N2_LRP092a,0,SmallTruck
713,MediumTruck46863,N208_LRP028d,0,MediumTruck
714,MediumTruck46865,N1_LRP437b,0,MediumTruck
715,MediumTruck46865,N1_LRP437a,0.01891588428323534,MediumTruck
716,MediumTruck46866,N2_LRP024b,0,MediumTruck
717,MediumTruck46866,N2_LRP025a,0,MediumTruck
718,MediumTruck46867,N2_LRP262a,0,MediumTruck
719,MediumTruck46867,N2_LRP261b,0,MediumTruck
720,MediumTruck46873,N105_LRP023c,0,MediumTruck
721,SmallTruck46876,N2_LRP122b,0,SmallTruck
722,MediumTruck46877,N2_LRP167b,0,MediumTruck
723,MiniBus46878,N208_LRP028d,0,MiniBus
724,MediumTruck46888,N105_LRP021d,0,MediumTruck
725,MediumTruck46889,N105_LRP027c,0,MediumTruck
726,LargeBus46897,N1_LRP443d,1.6719976687410723,LargeBus
727,MiniBus46906,N2_LRP097a,0,MiniBus
728,SmallTruck46907,N204_LRP020b,0,SmallTruck
729,SmallTruck46908,N2_LRP130c,0,SmallTruck
730,LargeBus46913,N1_LRP448a,0,LargeBus
731,LargeBus46913,N1_LRP447c,0,LargeBus
732,LargeBus46925,N2_LRP206b,0,LargeBus
733,MiniBus46927,N2_LRP214b,0,MiniBus
734,MediumTruck46929,N1_LRP450a,0,MediumTruck
735,MediumTruck46932,N102_LRP009a,0,MediumTruck
736,SmallTruck46937,N105_LRP040c,0,SmallTruck
737,MediumTruck46944,N1_LRP004b,0,MediumTruck
738,SmallTruck46951,N104_LRP044d,0,SmallTruck
739,LargeBus46956,N2_LRP141a,0,LargeBus
740,MediumTruck46957,N2_LRP186d,0,MediumTruck
741,MediumTruck46957,N2_LRP186c,0,MediumTruck
742,SmallTruck46964,N102_LRPSc,0,SmallTruck
743,MediumTruck46965,N102_LRP082a,0,MediumTruck
744,LargeBus46972,N2_LRP146a,0,LargeBus
745,LargeBus46849,N1_LRP433c,0,LargeBus
746,MediumTruck46854,N1_LRP118d,0,MediumTruck
747,MediumTruck46856,N105_LRP030c,0,MediumTruck
748,SmallTruck46858,N2_LRP091b,0,SmallTruck
749,SmallTruck46862,N208_LRP031b,0,SmallTruck
750,SmallTruck46862,N208_LRP031d,0,SmallTruck
751,MediumTruck46863,N208_LRP027f,0,MediumTruck
752,MediumTruck46863,N208_LRP027d,0,MediumTruck
753,MediumTruck46866,N2_LRP025b,0,MediumTruck
754,MediumTruck46867,N2_LRP261a,0,MediumTruck
755,MediumTruck46868,N1_LRP109a,0,MediumTruck
756,MediumTruck46873,N105_LRP022c,0,MediumTruck
757,SmallTruck46876,N2_LRP121c,0,SmallTruck
758,MediumTruck46877,N2_LRP166e,0,MediumTruck
759,MediumTruck46877,N2_LRP166d,0,MediumTruck
760,MiniBus46878,N208_LRP029c,0,MiniBus
761,MediumTruck46888,N105_LRP022c,0,MediumTruck
762,SmallTruck46890,N2_LRP138a,0,SmallTruck
763,MediumTruck46895,N2_LRP207b,0.218081165918678,MediumTruck
764,LargeBus46901,N102_LRP062c,0,LargeBus
765,LargeBus46901,N102_LRP062b,0,LargeBus
766,MediumTruck46905,N105_LRP030c,0,MediumTruck
767,MiniBus46906,N2_LRP096c,4.1644300429478855,MiniBus
768,SmallTruck46908,N2_LRP130b,0,SmallTruck
769,SmallTruck46908,N2_LRP130a,0,SmallTruck
770,SmallTruck46908,N2_LRP129c,0,SmallTruck
771,LargeBus46913,N1_LRP447b,0,LargeBus
772,LargeBus46913,N1_LRP447a,0,LargeBus
773,LargeBus46913,N1_LRP446d,0,LargeBus
774,LargeBus46913,N1_LRP446b,0,LargeBus
775,LargeBus46914,N2_LRP016a,0,LargeBus
776,SmallTruck46916,N1_LRP068a,0,SmallTruck
777,MediumTruck46921,N105_LRP035d,0,MediumTruck
778,LargeBus46925,N2_LRP207b,0.2629874798769415,LargeBus
779,LargeBus46928,N1_LRP010b,0.06383325226295838,LargeBus
780,MediumTruck46934,N104_LRP010a,0,MediumTruck
781,SmallTruck46937,N105_LRP039b,0,SmallTruck
782,MediumTruck46938,N2_LRP106b,0,MediumTruck
783,MediumTruck46938,N2_LRP106a,0,MediumTruck
784,MiniBus46943,N208_LRP046b,0,MiniBus
785,MediumTruck46952,N105_LRP005c,0,MediumTruck
786,MediumTruck46952,N105_LRP006a,0,MediumTruck
787,LargeBus46956,N2_LRP140c,0,LargeBus
788,LargeBus46956,N2_LRP140a,0,LargeBus
789,MediumTruck46957,N2_LRP186b,0,MediumTruck
790,SmallTruck46960,N1_LRP001a,0,SmallTruck
791,SmallTruck46961,N1_LRP456c,0,SmallTruck
792,MediumTruck46963,N2_LRP285c,0,MediumTruck
793,SmallTruck46964,N102_LRP002a,0,SmallTruck
794,MediumTruck46968,N1_LRP014a,0,MediumTruck
795,HeavyTruck46975,N2_LRP226d,0,HeavyTruck
796,HeavyTruck46975,N2_LRP226c,0,HeavyTruck
797,MediumTruck46848,N1_LRP030a,0,MediumTruck
798,LargeBus46849,N1_LRP433b,0.5933315545987436,LargeBus
799,SmallTruck46852,N1_LRP051a,0,SmallTruck
800,MediumTruck46857,N105_LRP017c,0,MediumTruck
801,MediumTruck46859,N204_LRP003b,0,MediumTruck
802,MediumTruck46863,N208_LRP027b,0,MediumTruck
803,MediumTruck46865,N1_LRP436a,0,MediumTruck
804,MediumTruck46869,N102_LRP055c,0,MediumTruck
805,MediumTruck46873,N105_LRP021d,0,MediumTruck
806,SmallTruck46876,N2_LRP121a,0,SmallTruck
807,MediumTruck46877,N2_LRP165d,0,MediumTruck
808,MediumTruck46877,N2_LRP165c,0,MediumTruck
809,MiniBus46878,N208_LRP031b,0,MiniBus
810,MediumTruck46880,N1_LRP023a,0,MediumTruck
811,MediumTruck46881,N1_LRP439a,10.517863625608046,MediumTruck
812,MediumTruck46883,N2_LRP264a,0,MediumTruck
813,MediumTruck46888,N105_LRP023c,0,MediumTruck
814,SmallTruck46890,N2_LRP138b,0,SmallTruck
815,LargeBus46897,N1_LRP443c,0,LargeBus
816,SmallTruck46904,N2_LRP018a,0.03843264483263987,SmallTruck
817,SmallTruck46908,N2_LRP129b,0,SmallTruck
818,SmallTruck46908,N2_LRP129a,0,SmallTruck
819,LargeBus46928,N1_LRP010c,0,LargeBus
820,MediumTruck46929,N1_LRP449d,0,MediumTruck
821,MediumTruck46929,N1_LRP449c,0,MediumTruck
822,LargeBus46931,N2_LRP276a,0,LargeBus
823,HeavyTruck46936,N1_LRP023a,0,HeavyTruck
824,SmallTruck46940,N2_LRP135b,0,SmallTruck
825,MiniBus46942,N208_LRP011b,0,MiniBus
826,MediumTruck46953,N105_LRP042b,0,MediumTruck
827,LargeBus46956,N2_LRP139b,0,LargeBus
828,LargeBus46956,N2_LRP139a,0,LargeBus
829,MediumTruck46957,N2_LRP184c,0,MediumTruck
830,SmallTruck46961,N1_LRP456a,0,SmallTruck
831,MediumTruck46963,N2_LRP285a,0,MediumTruck
832,MediumTruck46963,N2_LRP284c,0,MediumTruck
833,SmallTruck46964,N102_LRP002b,0,SmallTruck
834,SmallTruck46964,N102_LRP002c,0,SmallTruck
835,SmallTruck46966,N1_LRP145a,0,SmallTruck
836,MiniBus46973,N2_LRP188a,0,MiniBus
837,HeavyTruck46975,N2_LRP225c,0,HeavyTruck
838,LargeBus46849,N1_LRP432b,0.5412951926073427,LargeBus
839,SmallTruck46855,N104_LRP017b,0,SmallTruck
840,MediumTruck46856,N105_LRP032b,0,MediumTruck
841,MediumTruck46856,N105_LRP032c,0,MediumTruck
842,SmallTruck46858,N2_LRP090a,0,SmallTruck
843,MediumTruck46865,N1_LRP435c,0,MediumTruck
844,MediumTruck46870,N104_LRP028a,0,MediumTruck
845,MediumTruck46873,N105_LRP020c,0,MediumTruck
846,SmallTruck46876,N2_LRP120a,0,SmallTruck
847,MediumTruck46885,N102_LRP058a,0,MediumTruck
848,MediumTruck46889,N105_LRP024c,0,MediumTruck
849,SmallTruck46890,N2_LRP139a,0,SmallTruck
850,SmallTruck46890,N2_LRP139b,0,SmallTruck
851,MediumTruck46894,N208_LRP024d,0,MediumTruck
852,LargeBus46898,N2_LRP021a,0,LargeBus
853,LargeBus46902,N1_LRP166a,0,LargeBus
854,SmallTruck46908,N2_LRP128b,0,SmallTruck
855,SmallTruck46908,N2_LRP128a,0,SmallTruck
856,LargeBus46913,N1_LRP445d,0,LargeBus
857,LargeBus46913,N1_LRP445b,0,LargeBus
858,LargeBus46917,N102_LRP065a,0,LargeBus
859,MiniBus46923,N204_LRP020b,0,MiniBus
860,MiniBus46927,N2_LRP211c,0,MiniBus
861,MiniBus46927,N2_LRP211b,0,MiniBus
862,LargeBus46928,N1_LRP011a,0,LargeBus
863,MediumTruck46929,N1_LRP448a,0,MediumTruck
864,MediumTruck46930,N2_LRP012c,0,MediumTruck
865,LargeBus46931,N2_LRP274e,0,LargeBus
866,MediumTruck46938,N2_LRP104a,0,MediumTruck
867,SmallTruck46940,N2_LRP135a,0,SmallTruck
868,LargeBus46956,N2_LRP138b,0,LargeBus
869,LargeBus46956,N2_LRP138a,0,LargeBus
870,SmallTruck46961,N1_LRP455a,4.100426446149734,SmallTruck
871,MediumTruck46963,N2_LRP284b,0,MediumTruck
872,MiniBus46973,N2_LRP187b,0,MiniBus
873,LargeBus46849,N1_LRP432a,0,LargeBus
874,MediumTruck46867,N2_LRP258a,0,MediumTruck
875,MediumTruck46868,N1_LRP111a,0,MediumTruck
876,SmallTruck46876,N2_LRP119c,0,SmallTruck
877,MediumTruck46877,N2_LRP164d,0,MediumTruck
878,MediumTruck46877,N2_LRP164b,0,MediumTruck
879,MediumTruck46877,N2_LRP164a,0,MediumTruck
880,MiniBus46878,N208_LRP031d,0,MiniBus
881,MediumTruck46888,N105_LRP024c,0,MediumTruck
882,SmallTruck46890,N2_LRP140a,0,SmallTruck
883,MediumTruck46895,N2_LRP206b,0,MediumTruck
884,LargeBus46897,N1_LRP441a,0,LargeBus
885,LargeBus46898,N2_LRP021b,0,LargeBus
886,LargeBus46899,N2_LRP264a,0,LargeBus
887,LargeBus46902,N1_LRP166c,0,LargeBus
888,LargeBus46902,N1_LRP167a,0,LargeBus
889,HeavyTruck46903,N104_LRP028a,0,HeavyTruck
890,SmallTruck46908,N2_LRP127c,0,SmallTruck
891,SmallTruck46908,N2_LRP127b,0,SmallTruck
892,SmallTruck46909,N2_LRP211b,0,SmallTruck
893,SmallTruck46909,N2_LRP211c,0,SmallTruck
894,LargeBus46913,N1_LRP444e,0,LargeBus
895,LargeBus46913,N1_LRP444d,0,LargeBus
896,LargeBus46913,N1_LRP444c,0,LargeBus
897,LargeBus46913,N1_LRP444b,0,LargeBus
898,LargeBus46913,N1_LRP444a,0,LargeBus
899,LargeBus46914,N2_LRP018a,0.0011860385680394654,LargeBus
900,MediumTruck46921,N105_LRP032c,0,MediumTruck
901,MediumTruck46921,N105_LRP032b,0,MediumTruck
902,LargeBus46928,N1_LRP012a,0,LargeBus
903,LargeBus46928,N1_LRP012b,0,LargeBus
904,MediumTruck46929,N1_LRP447c,0,MediumTruck
905,MediumTruck46929,N1_LRP447b,0,MediumTruck
906,MediumTruck46930,N2_LRP012f,0,MediumTruck
907,MediumTruck46938,N2_LRP103c,0,MediumTruck
908,SmallTruck46940,N2_LRP134c,0,SmallTruck
909,SmallTruck46940,N2_LRP134b,0,SmallTruck
910,MediumTruck46945,N1_LRP452e,0,MediumTruck
911,MediumTruck46945,N1_LRP452d,0,MediumTruck
912,MediumTruck46945,N1_LRP452c,0,MediumTruck
913,MediumTruck46945,N1_LRP452a,0,MediumTruck
914,MediumTruck46953,N105_LRP041c,0,MediumTruck
915,MediumTruck46957,N2_LRP183d,0,MediumTruck
916,MediumTruck46957,N2_LRP183c,0,MediumTruck
917,MediumTruck46963,N2_LRP283b,0,MediumTruck
918,SmallTruck46966,N1_LRP143a,0,SmallTruck
919,LargeBus46967,N104_LRP044d,0,LargeBus
920,LargeBus46972,N2_LRP141b,0,LargeBus
921,MiniBus46973,N2_LRP186d,0,MiniBus
922,MiniBus46974,N208_LRP004c,0,MiniBus
923,HeavyTruck46975,N2_LRP224b,0.00047707602954388725,HeavyTruck
924,HeavyTruck46982,N104_LRPSa,0,HeavyTruck
925,MediumTruck46848,N1_LRP033a,0,MediumTruck
926,MediumTruck46848,N1_LRP033b,0,MediumTruck
927,LargeBus46849,N1_LRP431d,0.7895581293492591,LargeBus
928,LargeBus46853,N102_LRP045a,0,LargeBus
929,SmallTruck46862,N208_LRP034c,0,SmallTruck
930,SmallTruck46862,N208_LRP034d,0,SmallTruck
931,MediumTruck46863,N208_LRP024d,0,MediumTruck
932,MediumTruck46868,N1_LRP112a,0,MediumTruck
933,SmallTruck46876,N2_LRP118g,0,SmallTruck
934,SmallTruck46876,N2_LRP118e,0,SmallTruck
935,MediumTruck46877,N2_LRP163d,0,MediumTruck
936,MediumTruck46877,N2_LRP163c,0,MediumTruck
937,MediumTruck46883,N2_LRP262a,0,MediumTruck
938,MediumTruck46883,N2_LRP261b,0,MediumTruck
939,MediumTruck46889,N105_LRP023c,0,MediumTruck
940,SmallTruck46890,N2_LRP140c,0,SmallTruck
941,SmallTruck46890,N2_LRP141a,0,SmallTruck
942,LargeBus46897,N1_LRP440a,0.3240734735663951,LargeBus
943,LargeBus46901,N102_LRP058a,0,LargeBus
944,MediumTruck46905,N105_LRP027c,0,MediumTruck
945,SmallTruck46908,N2_LRP126d,0,SmallTruck
946,SmallTruck46908,N2_LRP126c,0,SmallTruck
947,SmallTruck46908,N2_LRP126b,0,SmallTruck
948,MiniBus46911,N208_LRP034d,0,MiniBus
949,MiniBus46911,N208_LRP034c,0,MiniBus
950,LargeBus46913,N1_LRP443d,6.225484713118912,LargeBus
951,MediumTruck46918,N104_LRP017b,0,MediumTruck
952,MediumTruck46920,N105_LRP017c,0,MediumTruck
953,MediumTruck46922,N204_LRP020b,0,MediumTruck
954,LargeBus46928,N1_LRP014a,0,LargeBus
955,MediumTruck46929,N1_LRP447a,0,MediumTruck
956,MediumTruck46929,N1_LRP446d,0,MediumTruck
957,MediumTruck46929,N1_LRP446b,0,MediumTruck
958,SmallTruck46940,N2_LRP133a,0,SmallTruck
959,MediumTruck46945,N1_LRP451e,0,MediumTruck
960,SmallTruck46948,N102_LRP009a,0,SmallTruck
961,MiniBus46950,N104_LRP010a,0,MiniBus
962,MediumTruck46953,N105_LRP040c,0,MediumTruck
963,MediumTruck46957,N2_LRP183a,0,MediumTruck
