,Truck id,Bridge id,Waiting time,Type
6766,MediumTruck32385,N1_LRP414a,0,MediumTruck
6767,MediumTruck32386,N2_LRP052a,0,MediumTruck
6768,MediumTruck32387,N2_LRP236a,0,MediumTruck
6769,MediumTruck32387,N2_LRP235a,0,MediumTruck
6770,MediumTruck32388,N1_LRP030a,0,MediumTruck
6771,LargeBus32396,N2_LRP093a,0,LargeBus
6772,MediumTruck32397,N2_LRP140c,0,MediumTruck
6773,MediumTruck32397,N2_LRP140a,0,MediumTruck
6774,MediumTruck32400,N2_LRP039c,0,MediumTruck
6775,MediumTruck32401,N1_LRP415c,0.5764986174834793,MediumTruck
6776,MiniBus32403,N2_LRP235a,0,MiniBus
6777,LargeBus32404,N1_LRP030a,0,LargeBus
6778,SmallTruck32408,N2_LRP046c,0,SmallTruck
6779,SmallTruck32408,N2_LRP047a,0,SmallTruck
6780,MediumTruck32417,N1_LRP420e,0,MediumTruck
6781,MediumTruck32417,N1_LRP420d,0,MediumTruck
6782,MediumTruck32418,N2_LRP044a,0,MediumTruck
6783,MiniBus32419,N2_LRP240a,0,MiniBus
6784,LargeBus32421,N102_LRP034b,0,LargeBus
6785,MediumTruck32424,N2_LRP043a,0,MediumTruck
6786,MediumTruck32429,N2_LRP148b,0,MediumTruck
6787,HeavyTruck32433,N1_LRP424a,0.8290690565445692,HeavyTruck
6788,LargeBus32435,N2_LRP243b,0,LargeBus
6789,SmallTruck32439,N104_LRP010a,0,SmallTruck
6790,MediumTruck32442,N2_LRP076b,0,MediumTruck
6791,MediumTruck32445,N2_LRP230e,0,MediumTruck
6792,MediumTruck32449,N1_LRP425c,0.23766902014456587,MediumTruck
6793,MiniBus32465,N1_LRP426e,0,MiniBus
6794,MiniBus32465,N1_LRP426d,0,MiniBus
6795,MiniBus32465,N1_LRP426c,0,MiniBus
6796,MiniBus32465,N1_LRP426b,0,MiniBus
6797,MiniBus32465,N1_LRP426a,0,MiniBus
6798,MiniBus32465,N1_LRP425e,0,MiniBus
6799,MediumTruck32470,N1_LRP118d,0,MediumTruck
6800,SmallTruck32473,N105_LRP017c,0,SmallTruck
6801,SmallTruck32475,N204_LRP003b,0,SmallTruck
6802,LargeBus32477,N2_LRP226c,0,LargeBus
6803,MediumTruck32482,N1_LRP036c,0,MediumTruck
6804,MediumTruck32485,N102_LRP055c,0,MediumTruck
6805,SmallTruck32486,N1_LRP171c,0,SmallTruck
6806,MediumTruck32489,N105_LRP021d,0,MediumTruck
6807,MiniBus32494,N208_LRP031b,0,MiniBus
6808,MiniBus32497,N1_LRP436a,0,MiniBus
6809,MiniBus32497,N1_LRP435c,0,MiniBus
6810,SmallTruck32499,N2_LRP264a,0,SmallTruck
6811,MediumTruck32504,N105_LRP023c,0,MediumTruck
6812,LargeBus32506,N2_LRP135b,0,LargeBus
6813,MiniBus32509,N2_LRP167b,0,MiniBus
6814,MiniBus32509,N2_LRP166e,0,MiniBus
6815,MediumTruck32513,N1_LRP440a,0.8885367398366069,MediumTruck
6816,MiniBus32519,N104_LRP028a,0,MiniBus
6817,MediumTruck32520,N2_LRP018a,0,MediumTruck
6818,MediumTruck32522,N2_LRP097a,0,MediumTruck
6819,SmallTruck32529,N1_LRP444e,0,SmallTruck
6820,SmallTruck32529,N1_LRP444d,0,SmallTruck
6821,SmallTruck32529,N1_LRP444c,0,SmallTruck
6822,SmallTruck32529,N1_LRP444b,0,SmallTruck
6823,SmallTruck32529,N1_LRP444a,0,SmallTruck
6824,MediumTruck32541,N2_LRP206b,0,MediumTruck
6825,SmallTruck32545,N1_LRP448a,0,SmallTruck
6826,LargeBus32546,N2_LRP012f,0,LargeBus
6827,LargeBus32547,N2_LRP276a,0,LargeBus
6828,MiniBus32558,N208_LRP011b,0,MiniBus
6829,MediumTruck32561,N1_LRP452c,0,MediumTruck
6830,MediumTruck32561,N1_LRP452a,0,MediumTruck
6831,MediumTruck32561,N1_LRP451e,0,MediumTruck
6832,MediumTruck32569,N105_LRP042b,0,MediumTruck
6833,SmallTruck32573,N207_LRP061d,0,SmallTruck
6834,MediumTruck32577,N1_LRP456a,0,MediumTruck
6835,MediumTruck32578,N1_LRP011a,0,MediumTruck
6836,MediumTruck32579,N2_LRP285a,0,MediumTruck
6837,MediumTruck32579,N2_LRP284c,0,MediumTruck
6838,MediumTruck32580,N102_LRP002b,0,MediumTruck
6839,MediumTruck32580,N102_LRP002c,0,MediumTruck
6840,MiniBus32591,N2_LRP225c,0,MiniBus
6841,SmallTruck32267,N2_LRP066a,0,SmallTruck
6842,MiniBus32275,N208_LRP028d,0,MiniBus
6843,MiniBus32275,N208_LRP027f,0,MiniBus
6844,MediumTruck32280,N2_LRP079a,0,MediumTruck
6845,MediumTruck32280,N2_LRP079b,0,MediumTruck
6846,MediumTruck32280,N2_LRP079d,0,MediumTruck
6847,SmallTruck32283,N2_LRP153b,0,SmallTruck
6848,MediumTruck32287,N2_LRP148b,0,MediumTruck
6849,MiniBus32289,N1_LRP383b,0,MiniBus
6850,MiniBus32289,N1_LRP383a,0,MiniBus
6851,MediumTruck32301,N2_LRP128a,0,MediumTruck
6852,MediumTruck32301,N2_LRP127c,0,MediumTruck
6853,MediumTruck32307,N2_LRP214b,0,MediumTruck
6854,MiniBus32309,N102_LRP002c,0,MiniBus
6855,MiniBus32309,N102_LRP002b,0,MiniBus
6856,MiniBus32309,N102_LRP002a,0,MiniBus
6857,MediumTruck32314,N2_LRP044c,0,MediumTruck
6858,MiniBus32321,N1_LRP391a,0,MiniBus
6859,LargeBus32327,N1_LRP119a,0.06240112917517357,LargeBus
6860,MediumTruck32330,N2_LRP048b,0,MediumTruck
6861,SmallTruck32332,N2_LRP079d,0,SmallTruck
6862,SmallTruck32332,N2_LRP079b,0,SmallTruck
6863,MediumTruck32337,N1_LRP400a,0,MediumTruck
6864,MediumTruck32340,N1_LRP145a,0,MediumTruck
6865,MediumTruck32344,N2_LRP064a,0,MediumTruck
6866,SmallTruck32346,N2_LRP175f,0,SmallTruck
6867,SmallTruck32346,N2_LRP176b,0,SmallTruck
6868,SmallTruck32346,N2_LRP176c,0,SmallTruck
6869,SmallTruck32346,N2_LRP176d,0,SmallTruck
6870,MediumTruck32347,N2_LRP086a,0,MediumTruck
6871,MediumTruck32353,N1_LRP403a,0,MediumTruck
6872,MediumTruck32354,N2_LRP061a,0,MediumTruck
6873,SmallTruck32355,N2_LRP226d,0,SmallTruck
6874,SmallTruck32364,N207_LRP061d,0,SmallTruck
6875,SmallTruck32367,N2_LRP168c,0,SmallTruck
6876,SmallTruck32367,N2_LRP168a,0,SmallTruck
6877,MediumTruck32371,N2_LRP230e,0,MediumTruck
6878,LargeBus32372,N102_LRP062b,0,LargeBus
6879,MediumTruck32375,N1_LRP137a,0,MediumTruck
6880,MiniBus32382,N2_LRP224b,0,MiniBus
6881,SmallTruck32389,N102_LRP029d,0,SmallTruck
6882,LargeBus32396,N2_LRP092b,0,LargeBus
6883,LargeBus32396,N2_LRP092a,0,LargeBus
6884,MediumTruck32397,N2_LRP139b,0,MediumTruck
6885,MediumTruck32397,N2_LRP139a,0,MediumTruck
6886,SmallTruck32399,N2_LRP177a,0,SmallTruck
6887,SmallTruck32399,N2_LRP176e,0,SmallTruck
6888,SmallTruck32399,N2_LRP176d,0,SmallTruck
6889,SmallTruck32399,N2_LRP176c,0,SmallTruck
6890,SmallTruck32399,N2_LRP176b,0,SmallTruck
6891,MediumTruck32400,N2_LRP040a,0,MediumTruck
6892,MediumTruck32400,N2_LRP040b,0,MediumTruck
6893,SmallTruck32405,N102_LRP034b,0,SmallTruck
6894,SmallTruck32408,N2_LRP047c,0,SmallTruck
6895,SmallTruck32408,N2_LRP048a,0,SmallTruck
6896,MediumTruck32409,N2_LRP024b,0,MediumTruck
6897,MediumTruck32417,N1_LRP420c,0,MediumTruck
6898,MediumTruck32417,N1_LRP420a,0,MediumTruck
6899,MediumTruck32418,N2_LRP044c,0,MediumTruck
6900,MiniBus32419,N2_LRP239a,0,MiniBus
6901,MiniBus32419,N2_LRP238c,0,MiniBus
6902,LargeBus32421,N102_LRP033c,0,LargeBus
6903,MediumTruck32424,N2_LRP043d,0,MediumTruck
6904,SmallTruck32427,N2_LRP106b,0,SmallTruck
6905,SmallTruck32427,N2_LRP106a,0,SmallTruck
6906,MediumTruck32429,N2_LRP147d,0,MediumTruck
6907,LargeBus32435,N2_LRP243a,0,LargeBus
6908,MediumTruck32442,N2_LRP076a,0,MediumTruck
6909,MediumTruck32445,N2_LRP231c,0,MediumTruck
6910,MediumTruck32445,N2_LRP231d,0,MediumTruck
6911,MediumTruck32449,N1_LRP425b,0.006067077701133288,MediumTruck
6912,MiniBus32463,N2_LRP188a,0,MiniBus
6913,MiniBus32465,N1_LRP425c,0.7267247994278273,MiniBus
6914,MediumTruck32472,N105_LRP032b,0,MediumTruck
6915,MediumTruck32472,N105_LRP032c,0,MediumTruck
6916,MediumTruck32474,N2_LRP084a,0,MediumTruck
6917,LargeBus32477,N2_LRP226d,0,LargeBus
6918,MediumTruck32481,N1_LRP433c,0,MediumTruck
6919,MediumTruck32481,N1_LRP433b,0,MediumTruck
6920,MediumTruck32481,N1_LRP432b,0,MediumTruck
6921,SmallTruck32486,N1_LRP172a,0,SmallTruck
6922,SmallTruck32486,N1_LRP172b,0,SmallTruck
6923,MediumTruck32489,N105_LRP020c,0,MediumTruck
6924,MediumTruck32495,N2_LRP200c,0,MediumTruck
6925,MediumTruck32498,N1_LRP033a,0,MediumTruck
6926,MediumTruck32498,N1_LRP033b,0,MediumTruck
6927,SmallTruck32501,N102_LRP058a,0,SmallTruck
6928,MediumTruck32505,N105_LRP024c,0,MediumTruck
6929,MiniBus32509,N2_LRP166d,0,MiniBus
6930,SmallTruck32510,N208_LRP024d,0,SmallTruck
6931,MiniBus32511,N208_LRP031d,0,MiniBus
6932,MediumTruck32512,N1_LRP020a,0,MediumTruck
6933,MediumTruck32522,N2_LRP096c,0,MediumTruck
6934,SmallTruck32525,N2_LRP172d,0,SmallTruck
6935,SmallTruck32525,N2_LRP172c,0,SmallTruck
6936,SmallTruck32529,N1_LRP443d,0,SmallTruck
6937,SmallTruck32529,N1_LRP443c,0,SmallTruck
6938,SmallTruck32530,N2_LRP016a,0,SmallTruck
6939,MiniBus32534,N104_LRP017b,0,MiniBus
6940,MiniBus32538,N204_LRP020b,0,MiniBus
6941,MediumTruck32541,N2_LRP207b,0,MediumTruck
6942,SmallTruck32545,N1_LRP447c,0,SmallTruck
6943,LargeBus32547,N2_LRP274e,0,LargeBus
6944,SmallTruck32554,N2_LRP104a,0,SmallTruck
6945,MediumTruck32561,N1_LRP451b,0,MediumTruck
6946,MediumTruck32561,N1_LRP450e,0.0797041513111521,MediumTruck
6947,SmallTruck32575,N2_LRP221b,0,SmallTruck
6948,MediumTruck32577,N1_LRP455a,0,MediumTruck
6949,MediumTruck32579,N2_LRP284b,0,MediumTruck
6950,MiniBus32591,N2_LRP224b,0,MiniBus
6951,MediumTruck32264,N1_LRP098a,0,MediumTruck
6952,MediumTruck32273,N1_LRP384a,0,MediumTruck
6953,MiniBus32274,N2_LRP090a,0,MiniBus
6954,MiniBus32275,N208_LRP027d,0,MiniBus
6955,MiniBus32275,N208_LRP027b,0,MiniBus
6956,SmallTruck32283,N2_LRP154c,0,SmallTruck
6957,MediumTruck32287,N2_LRP147d,0,MediumTruck
6958,MediumTruck32287,N2_LRP147b,0,MediumTruck
6959,MediumTruck32288,N2_LRP069c,0,MediumTruck
6960,MediumTruck32288,N2_LRP069e,0,MediumTruck
6961,MediumTruck32288,N2_LRP070a,0,MediumTruck
6962,MiniBus32289,N1_LRP382b,0,MiniBus
6963,MiniBus32289,N1_LRP382a,0,MiniBus
6964,MediumTruck32295,N1_LRP118d,0,MediumTruck
6965,MiniBus32299,N2_LRP066a,0,MiniBus
6966,MediumTruck32301,N2_LRP127b,0,MediumTruck
6967,MediumTruck32301,N2_LRP126d,0,MediumTruck
6968,MediumTruck32301,N2_LRP126c,0,MediumTruck
6969,MediumTruck32301,N2_LRP126b,0,MediumTruck
6970,MiniBus32305,N1_LRP384a,0,MiniBus
6971,SmallTruck32306,N2_LRP073b,0,SmallTruck
6972,SmallTruck32306,N2_LRP073c,0,SmallTruck
6973,SmallTruck32306,N2_LRP073g,0,SmallTruck
6974,MediumTruck32311,N1_LRP120b,0.2973657902289561,MediumTruck
6975,MediumTruck32314,N2_LRP044a,0,MediumTruck
6976,MediumTruck32314,N2_LRP043d,0,MediumTruck
6977,LargeBus32320,N1_LRP077a,0,LargeBus
6978,MiniBus32321,N1_LRP390a,0,MiniBus
6979,MediumTruck32329,N1_LRP033a,0,MediumTruck
6980,MediumTruck32329,N1_LRP033b,0,MediumTruck
6981,MediumTruck32330,N2_LRP048a,0,MediumTruck
6982,SmallTruck32331,N2_LRP081b,0,SmallTruck
6983,SmallTruck32332,N2_LRP079a,0,SmallTruck
6984,MediumTruck32334,N2_LRP216b,0,MediumTruck
6985,MediumTruck32334,N2_LRP216a,0,MediumTruck
6986,MediumTruck32337,N1_LRP398d,0,MediumTruck
6987,SmallTruck32341,N102_LRP017a,0,SmallTruck
6988,MediumTruck32342,N1_LRP083b,0,MediumTruck
6989,MediumTruck32344,N2_LRP064b,0,MediumTruck
6990,SmallTruck32346,N2_LRP176e,0,SmallTruck
6991,SmallTruck32346,N2_LRP177a,0,SmallTruck
6992,MediumTruck32348,N207_LRP066b,0,MediumTruck
6993,MediumTruck32353,N1_LRP402b,0,MediumTruck
6994,SmallTruck32355,N2_LRP226c,0,SmallTruck
6995,SmallTruck32367,N2_LRP167c,0,SmallTruck
6996,MediumTruck32369,N1_LRP408a,0,MediumTruck
6997,MediumTruck32371,N2_LRP230c,0,MediumTruck
6998,LargeBus32372,N102_LRP062c,0,LargeBus
6999,MediumTruck32385,N1_LRP412d,0,MediumTruck
7000,MediumTruck32385,N1_LRP412b,0,MediumTruck
7001,MediumTruck32386,N2_LRP053a,0,MediumTruck
7002,MediumTruck32386,N2_LRP054a,0,MediumTruck
7003,MediumTruck32393,N2_LRP029b,0,MediumTruck
7004,LargeBus32396,N2_LRP091b,0,LargeBus
7005,SmallTruck32399,N2_LRP175f,0,SmallTruck
7006,SmallTruck32399,N2_LRP175e,0,SmallTruck
7007,SmallTruck32399,N2_LRP175d,0,SmallTruck
7008,SmallTruck32399,N2_LRP175c,0,SmallTruck
7009,MediumTruck32400,N2_LRP041b,0,MediumTruck
7010,MediumTruck32401,N1_LRP414a,0,MediumTruck
7011,SmallTruck32405,N102_LRP033c,0,SmallTruck
7012,SmallTruck32408,N2_LRP048b,0,SmallTruck
7013,MediumTruck32409,N2_LRP025a,0,MediumTruck
7014,MediumTruck32409,N2_LRP025b,0,MediumTruck
7015,MediumTruck32412,N204_LRP020b,0,MediumTruck
7016,MediumTruck32417,N1_LRP418b,0,MediumTruck
7017,MediumTruck32418,N2_LRP045b,0,MediumTruck
7018,MediumTruck32424,N2_LRP044a,0,MediumTruck
7019,MediumTruck32424,N2_LRP044c,0,MediumTruck
7020,MediumTruck32429,N2_LRP147b,0,MediumTruck
7021,MediumTruck32429,N2_LRP147a,0,MediumTruck
7022,HeavyTruck32433,N1_LRP423d,0,HeavyTruck
7023,HeavyTruck32433,N1_LRP423c,0,HeavyTruck
7024,HeavyTruck32433,N1_LRP423b,0,HeavyTruck
7025,LargeBus32435,N2_LRP242a,0,LargeBus
7026,MediumTruck32449,N1_LRP425a,0,MediumTruck
7027,SmallTruck32452,N102_LRP036b,0,SmallTruck
7028,SmallTruck32452,N102_LRP036d,0,SmallTruck
7029,SmallTruck32453,N102_LRP045a,0,SmallTruck
7030,MiniBus32463,N2_LRP187b,0,MiniBus
7031,MediumTruck32464,N2_LRP024b,0,MediumTruck
7032,MiniBus32465,N1_LRP425b,0.30998153348086677,MiniBus
7033,LargeBus32477,N2_LRP228b,0,LargeBus
7034,SmallTruck32480,N2_LRP021a,0,SmallTruck
7035,MediumTruck32481,N1_LRP432a,0,MediumTruck
7036,MediumTruck32483,N2_LRP258a,0,MediumTruck
7037,HeavyTruck32484,N1_LRP111a,0,HeavyTruck
7038,SmallTruck32486,N1_LRP173a,0,SmallTruck
7039,SmallTruck32486,N1_LRP173b,0,SmallTruck
7040,LargeBus32487,N104_LRP017b,0,LargeBus
7041,MediumTruck32490,N2_LRP138a,0,MediumTruck
7042,MiniBus32494,N208_LRP031d,0,MiniBus
7043,MediumTruck32495,N2_LRP199d,0,MediumTruck
7044,MediumTruck32498,N1_LRP034a,0,MediumTruck
7045,MediumTruck32504,N105_LRP024c,0,MediumTruck
7046,MiniBus32509,N2_LRP165d,0,MiniBus
7047,MiniBus32509,N2_LRP165c,0,MiniBus
7048,MiniBus32511,N208_LRP031b,0,MiniBus
7049,MediumTruck32513,N1_LRP439a,0,MediumTruck
7050,LargeBus32515,N2_LRP264a,0,LargeBus
7051,LargeBus32516,N102_LRP022a,0,LargeBus
7052,HeavyTruck32518,N1_LRP127a,0,HeavyTruck
7053,MediumTruck32522,N2_LRP096a,0,MediumTruck
7054,MediumTruck32522,N2_LRP095a,0,MediumTruck
7055,SmallTruck32525,N2_LRP171f,0,SmallTruck
7056,SmallTruck32525,N2_LRP171e,0,SmallTruck
7057,SmallTruck32525,N2_LRP171d,0,SmallTruck
7058,SmallTruck32525,N2_LRP170j,0,SmallTruck
7059,MediumTruck32527,N2_LRP207b,0,MediumTruck
7060,MediumTruck32533,N102_LRP065a,0,MediumTruck
7061,MediumTruck32537,N105_LRP032c,0,MediumTruck
7062,MediumTruck32537,N105_LRP032b,0,MediumTruck
7063,SmallTruck32543,N2_LRP211c,0,SmallTruck
7064,SmallTruck32545,N1_LRP447b,0,SmallTruck
7065,SmallTruck32545,N1_LRP447a,0,SmallTruck
7066,SmallTruck32545,N1_LRP446d,0,SmallTruck
7067,SmallTruck32545,N1_LRP446b,0,SmallTruck
7068,MediumTruck32552,N2_LRP012c,0,MediumTruck
7069,SmallTruck32554,N2_LRP103c,0,SmallTruck
7070,MediumTruck32559,N2_LRP216b,0,MediumTruck
7071,MediumTruck32559,N2_LRP216a,0,MediumTruck
7072,MediumTruck32561,N1_LRP450c,0,MediumTruck
7073,MediumTruck32569,N105_LRP041c,0,MediumTruck
7074,MediumTruck32572,N207_LRP008c,0,MediumTruck
7075,MediumTruck32579,N2_LRP283b,0,MediumTruck
7076,LargeBus32583,N104_LRP044d,0,LargeBus
7077,MediumTruck32588,N2_LRP151a,0,MediumTruck
7078,MediumTruck32590,N208_LRP004c,0,MediumTruck
7079,MediumTruck32596,N1_LRP083a,0,MediumTruck
7080,MiniBus32598,N104_LRPSa,0,MiniBus
7081,MediumTruck32600,N1_LRP012a,0,MediumTruck
7082,MediumTruck32600,N1_LRP012b,0,MediumTruck
7083,MediumTruck32602,N2_LRP117b,0,MediumTruck
7084,MediumTruck32602,N2_LRP117a,0,MediumTruck
7085,MediumTruck32257,N1_LRP377f,0,MediumTruck
7086,MediumTruck32263,N1_LRP109a,0,MediumTruck
7087,SmallTruck32267,N2_LRP064b,0,SmallTruck
7088,MediumTruck32273,N1_LRP383b,0,MediumTruck
7089,MediumTruck32276,N2_LRP012c,0,MediumTruck
7090,MediumTruck32280,N2_LRP081a,0,MediumTruck
7091,MediumTruck32280,N2_LRP081b,0,MediumTruck
7092,SmallTruck32283,N2_LRP155a,0,SmallTruck
7093,MediumTruck32287,N2_LRP147a,0,MediumTruck
7094,MediumTruck32288,N2_LRP070c,0,MediumTruck
7095,MiniBus32289,N1_LRP381c,0,MiniBus
7096,MiniBus32289,N1_LRP381b,0,MiniBus
7097,MediumTruck32301,N2_LRP126a,0,MediumTruck
7098,MediumTruck32301,N2_LRP125d,0,MediumTruck
7099,MiniBus32302,N2_LRP200c,0,MiniBus
7100,MiniBus32302,N2_LRP199d,0,MiniBus
7101,MiniBus32305,N1_LRP383b,0,MiniBus
7102,MiniBus32305,N1_LRP383a,0,MiniBus
7103,SmallTruck32306,N2_LRP074a,0,SmallTruck
7104,MiniBus32309,N102_LRPSc,0,MiniBus
7105,MediumTruck32314,N2_LRP043a,0,MediumTruck
7106,MiniBus32321,N1_LRP389d,0,MiniBus
7107,MiniBus32321,N1_LRP389b,0,MiniBus
7108,MiniBus32321,N1_LRP389a,0,MiniBus
7109,LargeBus32327,N1_LRP118d,0,LargeBus
7110,MediumTruck32329,N1_LRP034a,0,MediumTruck
7111,MediumTruck32330,N2_LRP047c,0,MediumTruck
7112,MediumTruck32330,N2_LRP047a,0,MediumTruck
7113,MediumTruck32330,N2_LRP046c,0,MediumTruck
7114,SmallTruck32331,N2_LRP081a,0,SmallTruck
7115,SmallTruck32332,N2_LRP078a,0,SmallTruck
7116,MediumTruck32337,N1_LRP398a,0,MediumTruck
7117,MediumTruck32342,N1_LRP083a,0,MediumTruck
7118,MediumTruck32347,N2_LRP084a,0,MediumTruck
7119,SmallTruck32355,N2_LRP225c,0,SmallTruck
7120,SmallTruck32356,N102_LRP062b,0,SmallTruck
7121,SmallTruck32359,N1_LRP131b,0,SmallTruck
7122,SmallTruck32367,N2_LRP167b,0,SmallTruck
7123,SmallTruck32367,N2_LRP166e,0,SmallTruck
7124,SmallTruck32367,N2_LRP166d,0,SmallTruck
7125,MediumTruck32371,N2_LRP229c,0,MediumTruck
7126,MediumTruck32375,N1_LRP136a,0,MediumTruck
7127,MediumTruck32380,N2_LRP093a,0,MediumTruck
7128,MediumTruck32385,N1_LRP412a,0,MediumTruck
7129,MediumTruck32385,N1_LRP411b,0,MediumTruck
7130,MediumTruck32386,N2_LRP054b,0,MediumTruck
7131,SmallTruck32389,N102_LRP028c,0,SmallTruck
7132,LargeBus32396,N2_LRP090a,0,LargeBus
7133,MediumTruck32397,N2_LRP138b,0,MediumTruck
7134,MediumTruck32397,N2_LRP138a,0,MediumTruck
7135,MediumTruck32400,N2_LRP042a,0,MediumTruck
7136,LargeBus32402,N1_LRP064c,0,LargeBus
7137,LargeBus32404,N1_LRP027a,0,LargeBus
7138,LargeBus32404,N1_LRP026b,0,LargeBus
7139,MediumTruck32413,N2_LRP141b,0,MediumTruck
7140,MediumTruck32418,N2_LRP046c,0,MediumTruck
7141,MiniBus32419,N2_LRP236c,0,MiniBus
7142,MediumTruck32420,N1_LRP127a,0,MediumTruck
7143,SmallTruck32427,N2_LRP104a,0,SmallTruck
7144,MediumTruck32429,N2_LRP146a,0,MediumTruck
7145,MediumTruck32430,N208_LRP046b,0,MediumTruck
7146,HeavyTruck32433,N1_LRP422b,0,HeavyTruck
7147,LargeBus32435,N2_LRP241c,0,LargeBus
7148,MediumTruck32442,N2_LRP074a,0,MediumTruck
7149,MiniBus32447,N208_LRP011b,0,MiniBus
7150,MediumTruck32449,N1_LRP424e,0,MediumTruck
7151,MediumTruck32449,N1_LRP424c,0,MediumTruck
7152,MediumTruck32449,N1_LRP424b,0,MediumTruck
7153,SmallTruck32451,N2_LRP249a,0,SmallTruck
7154,SmallTruck32452,N102_LRP037c,0,SmallTruck
7155,SmallTruck32452,N102_LRP037d,0,SmallTruck
7156,MiniBus32463,N2_LRP186d,0,MiniBus
7157,MediumTruck32464,N2_LRP025a,0,MediumTruck
7158,MediumTruck32464,N2_LRP025b,0,MediumTruck
7159,MiniBus32465,N1_LRP425a,0,MiniBus
7160,MediumTruck32478,N208_LRP034c,0,MediumTruck
7161,MediumTruck32478,N208_LRP034d,0,MediumTruck
7162,SmallTruck32480,N2_LRP021b,0,SmallTruck
7163,MediumTruck32481,N1_LRP431d,0,MediumTruck
7164,MediumTruck32481,N1_LRP431b,0,MediumTruck
7165,HeavyTruck32484,N1_LRP112a,0,HeavyTruck
7166,SmallTruck32486,N1_LRP174a,0,SmallTruck
7167,SmallTruck32486,N1_LRP174b,0,SmallTruck
7168,MediumTruck32490,N2_LRP138b,0,MediumTruck
7169,MediumTruck32490,N2_LRP139a,0,MediumTruck
7170,MiniBus32497,N1_LRP433c,0,MiniBus
7171,MiniBus32497,N1_LRP433b,0,MiniBus
7172,SmallTruck32499,N2_LRP262a,0,SmallTruck
7173,SmallTruck32499,N2_LRP261b,0,SmallTruck
7174,LargeBus32502,N104_LRP028a,0,LargeBus
7175,MediumTruck32505,N105_LRP023c,0,MediumTruck
7176,LargeBus32506,N2_LRP138a,0,LargeBus
7177,LargeBus32506,N2_LRP138b,0,LargeBus
7178,MiniBus32509,N2_LRP164d,0,MiniBus
7179,MiniBus32509,N2_LRP164b,0,MiniBus
7180,MiniBus32509,N2_LRP164a,0,MiniBus
7181,MediumTruck32513,N1_LRP438c,0,MediumTruck
7182,LargeBus32517,N102_LRP058a,0,LargeBus
7183,MediumTruck32520,N2_LRP021a,0,MediumTruck
7184,SmallTruck32521,N105_LRP027c,0,SmallTruck
7185,SmallTruck32525,N2_LRP170i,0,SmallTruck
7186,SmallTruck32525,N2_LRP170h,0,SmallTruck
7187,SmallTruck32525,N2_LRP170g,0,SmallTruck
7188,SmallTruck32525,N2_LRP170f,0,SmallTruck
7189,SmallTruck32525,N2_LRP170e,0,SmallTruck
7190,SmallTruck32525,N2_LRP170c,0,SmallTruck
7191,SmallTruck32525,N2_LRP170b,0,SmallTruck
7192,MiniBus32526,N208_LRP024d,0,MiniBus
7193,SmallTruck32529,N1_LRP441a,0,SmallTruck
7194,MediumTruck32536,N105_LRP017c,0,MediumTruck
7195,MediumTruck32539,N204_LRP020b,0,MediumTruck
7196,SmallTruck32543,N2_LRP211b,0,SmallTruck
7197,MediumTruck32552,N2_LRP012f,0,MediumTruck
7198,MediumTruck32561,N1_LRP450a,0,MediumTruck
7199,MediumTruck32564,N102_LRP009a,0,MediumTruck
7200,MediumTruck32569,N105_LRP040c,0,MediumTruck
7201,SmallTruck32575,N2_LRP219a,0,SmallTruck
7202,MediumTruck32576,N1_LRP004b,0,MediumTruck
7203,MediumTruck32588,N2_LRP151b,0,MediumTruck
7204,MediumTruck32588,N2_LRP152a,0,MediumTruck
7205,MediumTruck32588,N2_LRP152b,0,MediumTruck
7206,MediumTruck32596,N1_LRP083b,0,MediumTruck
7207,MediumTruck32597,N102_LRP082a,0,MediumTruck
7208,MediumTruck32604,N2_LRP146a,0,MediumTruck
7209,SmallTruck32256,N1_LRP088a,0,SmallTruck
7210,MediumTruck32257,N1_LRP377d,0,MediumTruck
7211,MediumTruck32257,N1_LRP377c,0,MediumTruck
7212,MediumTruck32257,N1_LRP377a,0,MediumTruck
7213,MediumTruck32261,N1_LRP077a,0,MediumTruck
7214,MediumTruck32265,N1_LRP051a,0,MediumTruck
7215,SmallTruck32266,N2_LRP029b,0,SmallTruck
7216,SmallTruck32267,N2_LRP064a,0,SmallTruck
7217,MediumTruck32271,N2_LRP141b,0,MediumTruck
7218,MediumTruck32273,N1_LRP383a,0,MediumTruck
7219,MiniBus32274,N2_LRP091b,0,MiniBus
7220,MiniBus32274,N2_LRP092a,0,MiniBus
7221,MiniBus32274,N2_LRP092b,0,MiniBus
7222,MediumTruck32276,N2_LRP012f,0,MediumTruck
7223,LargeBus32282,N2_LRP025b,0,LargeBus
7224,LargeBus32282,N2_LRP025a,0,LargeBus
7225,SmallTruck32283,N2_LRP156a,0,SmallTruck
7226,MiniBus32289,N1_LRP380c,0,MiniBus
7227,MiniBus32289,N1_LRP380a,0,MiniBus
7228,MediumTruck32290,N1_LRP088a,0,MediumTruck
7229,MiniBus32299,N2_LRP064b,0,MiniBus
7230,MiniBus32299,N2_LRP064a,0,MiniBus
7231,MediumTruck32301,N2_LRP125c,0,MediumTruck
7232,MediumTruck32301,N2_LRP125b,0,MediumTruck
7233,MediumTruck32301,N2_LRP125a,0,MediumTruck
7234,MiniBus32305,N1_LRP382b,0,MiniBus
7235,MiniBus32305,N1_LRP382a,0,MiniBus
