,Truck id,Bridge id,Waiting time,Type
487,LargeBus73025,N1_LRP452a,0,LargeBus
488,SmallTruck73041,N1_LRP455a,5.6034782588251275,SmallTruck
489,HeavyTruck73043,N2_LRP284b,0,HeavyTruck
490,MediumTruck73048,N105_LRP003a,0,MediumTruck
491,SmallTruck73050,N2_LRP121a,0,SmallTruck
492,MiniBus73052,N2_LRP151a,0,MiniBus
493,MediumTruck72961,N1_LRP437b,0,MediumTruck
494,MediumTruck72961,N1_LRP437a,0,MediumTruck
495,MediumTruck72968,N1_LRP035a,0,MediumTruck
496,MediumTruck72969,N105_LRP024c,0,MediumTruck
497,MiniBus72975,N208_LRP031b,0,MiniBus
498,LargeBus72979,N2_LRP264a,0,LargeBus
499,MediumTruck72983,N104_LRP028a,0,MediumTruck
500,MediumTruck72984,N2_LRP018a,0,MediumTruck
501,LargeBus72988,N2_LRP168a,0,LargeBus
502,LargeBus72988,N2_LRP168c,0,LargeBus
503,MediumTruck72993,N1_LRP444b,0,MediumTruck
504,MediumTruck72993,N1_LRP444a,0.016094404662774616,MediumTruck
505,MediumTruck72997,N102_LRP065a,0,MediumTruck
506,SmallTruck73004,N2_LRP130c,0,SmallTruck
507,SmallTruck73004,N2_LRP130b,0,SmallTruck
508,SmallTruck73004,N2_LRP130a,0,SmallTruck
509,MediumTruck73007,N2_LRP211c,0,MediumTruck
510,LargeBus73009,N1_LRP445d,0,LargeBus
511,LargeBus73018,N2_LRP103c,0,LargeBus
512,SmallTruck73021,N2_LRP179a,0,SmallTruck
513,MediumTruck73023,N2_LRP216b,0,MediumTruck
514,MediumTruck73023,N2_LRP216a,0,MediumTruck
515,LargeBus73025,N1_LRP451e,0,LargeBus
516,LargeBus73025,N1_LRP451b,0,LargeBus
517,LargeBus73025,N1_LRP450e,0,LargeBus
518,MediumTruck73033,N105_LRP041c,0,MediumTruck
519,SmallTruck73036,N207_LRP008c,0,SmallTruck
520,LargeBus73040,N1_LRP004b,0,LargeBus
521,MiniBus73042,N1_LRP011a,0.12374220884181214,MiniBus
522,HeavyTruck73043,N2_LRP283b,0,HeavyTruck
523,MiniBus73046,N1_LRP143a,0,MiniBus
524,SmallTruck73050,N2_LRP121c,0,SmallTruck
525,MiniBus73052,N2_LRP151b,0,MiniBus
526,MiniBus73052,N2_LRP152a,0,MiniBus
527,MiniBus73054,N208_LRP004c,0,MiniBus
528,SmallTruck73055,N2_LRP224b,0,SmallTruck
529,LargeBus73062,N104_LRPSa,0,LargeBus
530,LargeBus72960,N2_LRP018a,0,LargeBus
531,MediumTruck72961,N1_LRP436a,0,MediumTruck
532,SmallTruck72963,N2_LRP262a,0,SmallTruck
533,SmallTruck72963,N2_LRP261b,0,SmallTruck
534,LargeBus72964,N102_LRP028c,1.3386504296314596,LargeBus
535,LargeBus72966,N104_LRP028a,0,LargeBus
536,MediumTruck72968,N1_LRP036c,0.6102539675035878,MediumTruck
537,LargeBus72973,N2_LRP219a,0,LargeBus
538,LargeBus72977,N1_LRP443d,0.5438300752476845,LargeBus
539,LargeBus72988,N2_LRP169b,0,LargeBus
540,LargeBus72988,N2_LRP169c,0,LargeBus
541,MiniBus72990,N208_LRP024d,0,MiniBus
542,SmallTruck72994,N2_LRP016a,0,SmallTruck
543,MiniBus72996,N102_LRP019a,0,MiniBus
544,MiniBus72996,N102_LRP019b,0,MiniBus
545,MediumTruck73000,N105_LRP017c,0,MediumTruck
546,MediumTruck73001,N105_LRP032c,0,MediumTruck
547,MediumTruck73001,N105_LRP032b,0,MediumTruck
548,MediumTruck73002,N204_LRP020b,0,MediumTruck
549,MediumTruck73003,N204_LRP020b,0,MediumTruck
550,SmallTruck73004,N2_LRP129c,0,SmallTruck
551,SmallTruck73004,N2_LRP129b,0,SmallTruck
552,MediumTruck73007,N2_LRP211b,0,MediumTruck
553,LargeBus73008,N1_LRP012a,0,LargeBus
554,LargeBus73008,N1_LRP012b,0,LargeBus
555,LargeBus73009,N1_LRP445b,0.8058826146664989,LargeBus
556,MediumTruck73011,N2_LRP274e,0,MediumTruck
557,LargeBus73018,N2_LRP102a,0,LargeBus
558,LargeBus73020,N2_LRP132c,0,LargeBus
559,LargeBus73020,N2_LRP132b,0,LargeBus
560,LargeBus73020,N2_LRP132a,0,LargeBus
561,SmallTruck73021,N2_LRP178b,0,SmallTruck
562,SmallTruck73021,N2_LRP178a,0,SmallTruck
563,LargeBus73025,N1_LRP450c,0,LargeBus
564,LargeBus73025,N1_LRP450a,0,LargeBus
565,MiniBus73046,N1_LRP142a,0,MiniBus
566,MediumTruck73047,N104_LRP044d,0,MediumTruck
567,SmallTruck73050,N2_LRP122b,0,SmallTruck
568,MiniBus73052,N2_LRP152b,0,MiniBus
569,MiniBus73052,N2_LRP152c,0,MiniBus
570,MiniBus73052,N2_LRP152d,0.01894898548055985,MiniBus
571,MediumTruck73060,N102_LRPSc,0,MediumTruck
572,SmallTruck73061,N102_LRP082a,0,SmallTruck
573,MediumTruck73066,N2_LRP118a,0,MediumTruck
574,MediumTruck73066,N2_LRP118b,0,MediumTruck
575,MediumTruck73066,N2_LRP118e,0,MediumTruck
576,MediumTruck72961,N1_LRP435c,0,MediumTruck
577,SmallTruck72963,N2_LRP261a,0.47633953254622236,SmallTruck
578,MediumTruck72969,N105_LRP023c,0,MediumTruck
579,SmallTruck72974,N208_LRP027b,0,SmallTruck
580,SmallTruck72974,N208_LRP027d,0,SmallTruck
581,MiniBus72975,N208_LRP029c,0,MiniBus
582,LargeBus72977,N1_LRP443c,0,LargeBus
583,LargeBus72978,N2_LRP024b,0,LargeBus
584,LargeBus72978,N2_LRP025a,0,LargeBus
585,MediumTruck72980,N102_LRP022a,0,MediumTruck
586,MediumTruck72985,N105_LRP027c,0,MediumTruck
587,LargeBus72988,N2_LRP169d,0,LargeBus
588,LargeBus72988,N2_LRP169e,0,LargeBus
589,LargeBus72988,N2_LRP169f,0,LargeBus
590,LargeBus72988,N2_LRP170a,0,LargeBus
591,LargeBus72988,N2_LRP170b,0,LargeBus
592,LargeBus72988,N2_LRP170c,0,LargeBus
593,MediumTruck72993,N1_LRP443d,3.5967321632442903,MediumTruck
594,SmallTruck73004,N2_LRP129a,0,SmallTruck
595,SmallTruck73004,N2_LRP128b,0,SmallTruck
596,LargeBus73008,N1_LRP014a,0,LargeBus
597,LargeBus73009,N1_LRP444e,0,LargeBus
598,LargeBus73009,N1_LRP444d,0,LargeBus
599,LargeBus73009,N1_LRP444c,0,LargeBus
600,LargeBus73010,N1_LRP023a,0,LargeBus
601,MediumTruck73012,N1_LRP068a,0,MediumTruck
602,MediumTruck73023,N2_LRP214b,0,MediumTruck
603,LargeBus73025,N1_LRP449d,0,LargeBus
604,LargeBus73025,N1_LRP449c,0,LargeBus
605,LargeBus73030,N1_LRP137a,0,LargeBus
606,MediumTruck73033,N105_LRP040c,0,MediumTruck
607,MiniBus73039,N208_LRP046b,0,MiniBus
608,MiniBus73042,N1_LRP012a,0,MiniBus
609,MiniBus73042,N1_LRP012b,0,MiniBus
610,MediumTruck73048,N105_LRP005c,0,MediumTruck
611,MediumTruck73048,N105_LRP006a,0,MediumTruck
612,SmallTruck73050,N2_LRP123c,0,SmallTruck
613,MiniBus73052,N2_LRP153a,0,MiniBus
614,MiniBus73052,N2_LRP153b,0,MiniBus
615,LargeBus73053,N207_LRP061d,0,LargeBus
616,MediumTruck73056,N1_LRP001a,0,MediumTruck
617,MediumTruck73057,N1_LRP456c,0,MediumTruck
618,LargeBus73059,N2_LRP285c,0,LargeBus
619,LargeBus73059,N2_LRP285a,0,LargeBus
620,MediumTruck73060,N102_LRP002a,0,MediumTruck
621,LargeBus73062,N1_LRP145a,0,LargeBus
622,MediumTruck73066,N2_LRP118g,0,MediumTruck
623,MiniBus72962,N2_LRP029b,0,MiniBus
624,MediumTruck72965,N102_LRP055c,0,MediumTruck
625,MediumTruck72969,N105_LRP022c,0,MediumTruck
626,LargeBus72973,N2_LRP221b,0,LargeBus
627,SmallTruck72974,N208_LRP027f,0,SmallTruck
628,MiniBus72975,N208_LRP028d,0,MiniBus
629,MiniBus72975,N208_LRP027f,0,MiniBus
630,LargeBus72978,N2_LRP025b,0,LargeBus
631,LargeBus72979,N2_LRP262a,0,LargeBus
632,LargeBus72979,N2_LRP261b,0,LargeBus
633,MediumTruck72984,N2_LRP021a,0,MediumTruck
634,LargeBus72988,N2_LRP170e,0,LargeBus
635,LargeBus72988,N2_LRP170f,0,LargeBus
636,LargeBus72988,N2_LRP170g,0,LargeBus
637,LargeBus72988,N2_LRP170h,0,LargeBus
638,LargeBus72988,N2_LRP170i,0,LargeBus
639,LargeBus72988,N2_LRP170j,0,LargeBus
640,LargeBus72988,N2_LRP171d,0,LargeBus
641,LargeBus72988,N2_LRP171e,0,LargeBus
642,SmallTruck72994,N2_LRP018a,0,SmallTruck
643,MediumTruck73001,N105_LRP030c,0,MediumTruck
644,SmallTruck73004,N2_LRP128a,0,SmallTruck
645,SmallTruck73004,N2_LRP127c,0,SmallTruck
646,LargeBus73009,N1_LRP444b,0,LargeBus
647,LargeBus73009,N1_LRP444a,0.0032137367539347528,LargeBus
648,MediumTruck73017,N105_LRP035d,0,MediumTruck
649,LargeBus73020,N2_LRP130c,0,LargeBus
650,LargeBus73020,N2_LRP130b,0,LargeBus
651,SmallTruck73021,N2_LRP177a,0,SmallTruck
652,SmallTruck73021,N2_LRP176e,0,SmallTruck
653,SmallTruck73021,N2_LRP176d,0,SmallTruck
654,LargeBus73025,N1_LRP448a,0,LargeBus
655,LargeBus73030,N1_LRP136a,0,LargeBus
656,MediumTruck73033,N105_LRP039b,0,MediumTruck
657,MiniBus73042,N1_LRP014a,0,MiniBus
658,MediumTruck73049,N105_LRP042b,0.020059745402676042,MediumTruck
659,SmallTruck73050,N2_LRP123d,0,SmallTruck
660,SmallTruck73050,N2_LRP123e,0,SmallTruck
661,MiniBus73052,N2_LRP154c,0,MiniBus
662,MediumTruck73057,N1_LRP456a,0,MediumTruck
663,LargeBus73059,N2_LRP284c,0,LargeBus
664,LargeBus73059,N2_LRP284b,0,LargeBus
665,MediumTruck73060,N102_LRP002b,0,MediumTruck
666,MediumTruck73060,N102_LRP002c,0,MediumTruck
667,MediumTruck73066,N2_LRP119c,0,MediumTruck
668,MediumTruck73066,N2_LRP120a,0,MediumTruck
669,MediumTruck73071,N208_LRP055a,0,MediumTruck
670,LargeBus72960,N2_LRP021a,0,LargeBus
671,LargeBus72960,N2_LRP021b,0,LargeBus
672,LargeBus72964,N102_LRP029d,0,LargeBus
673,MediumTruck72969,N105_LRP021d,0,MediumTruck
674,SmallTruck72974,N208_LRP028d,0,SmallTruck
675,MiniBus72975,N208_LRP027d,0,MiniBus
676,MiniBus72975,N208_LRP027b,0,MiniBus
677,LargeBus72977,N1_LRP441a,0,LargeBus
678,LargeBus72979,N2_LRP261a,0.1309988926291154,LargeBus
679,MediumTruck72981,N102_LRP058a,0,MediumTruck
680,MediumTruck72984,N2_LRP021b,0,MediumTruck
681,LargeBus72988,N2_LRP171f,0,LargeBus
682,LargeBus72988,N2_LRP172c,0,LargeBus
683,MiniBus72990,N208_LRP027b,0,MiniBus
684,MiniBus72990,N208_LRP027d,0,MiniBus
685,MediumTruck72991,N208_LRP034d,0,MediumTruck
686,MediumTruck72991,N208_LRP034c,0,MediumTruck
687,MediumTruck72992,N2_LRP012c,0.9146485168920444,MediumTruck
688,MediumTruck72997,N102_LRP062c,0,MediumTruck
689,MediumTruck72997,N102_LRP062b,0,MediumTruck
690,SmallTruck73004,N2_LRP127b,0,SmallTruck
691,SmallTruck73004,N2_LRP126d,0,SmallTruck
692,MiniBus73013,N102_LRP065a,0,MiniBus
693,LargeBus73019,N204_LRP020b,0,LargeBus
694,LargeBus73020,N2_LRP130a,0,LargeBus
695,LargeBus73020,N2_LRP129c,0,LargeBus
696,LargeBus73020,N2_LRP129b,0,LargeBus
697,SmallTruck73021,N2_LRP176c,0,SmallTruck
698,SmallTruck73021,N2_LRP176b,0,SmallTruck
699,SmallTruck73021,N2_LRP175f,0,SmallTruck
700,SmallTruck73021,N2_LRP175e,0,SmallTruck
701,LargeBus73025,N1_LRP447c,0,LargeBus
702,MediumTruck73027,N2_LRP276a,0,MediumTruck
703,HeavyTruck73038,N208_LRP011b,0,HeavyTruck
704,SmallTruck73050,N2_LRP124c,0,SmallTruck
705,MiniBus73052,N2_LRP155a,0,MiniBus
706,SmallTruck73055,N2_LRP221b,0,SmallTruck
707,MediumTruck73057,N1_LRP455a,0.7220108127109911,MediumTruck
708,MediumTruck73058,N1_LRP004b,0,MediumTruck
709,LargeBus73059,N2_LRP283b,0,LargeBus
710,SmallTruck73064,N105_LRP003a,0,SmallTruck
711,MediumTruck73066,N2_LRP121a,0,MediumTruck
712,MediumTruck73069,N2_LRP188a,0,MediumTruck
713,MediumTruck73069,N2_LRP187b,0,MediumTruck
714,MediumTruck72961,N1_LRP433c,0,MediumTruck
715,MediumTruck72961,N1_LRP433b,0.14648984926911682,MediumTruck
716,LargeBus72967,N104_LRP017b,0,LargeBus
717,MediumTruck72969,N105_LRP020c,0,MediumTruck
718,SmallTruck72974,N208_LRP029c,0,SmallTruck
719,MediumTruck72976,N105_LRP017c,0,MediumTruck
720,LargeBus72977,N1_LRP440a,0.1327916803187612,LargeBus
721,MediumTruck72985,N105_LRP024c,0,MediumTruck
722,LargeBus72988,N2_LRP172d,0,LargeBus
723,MiniBus72990,N208_LRP027f,0,MiniBus
724,MediumTruck72992,N2_LRP012f,0,MediumTruck
725,MiniBus72996,N102_LRP022a,0,MiniBus
726,SmallTruck72999,N104_LRP028a,0,SmallTruck
727,MediumTruck73000,N105_LRP020c,0,MediumTruck
728,SmallTruck73004,N2_LRP126c,0,SmallTruck
729,SmallTruck73004,N2_LRP126b,0,SmallTruck
730,SmallTruck73004,N2_LRP126a,0,SmallTruck
731,MediumTruck73007,N2_LRP207b,0,MediumTruck
732,LargeBus73009,N1_LRP443d,1.5967321632442903,LargeBus
733,LargeBus73020,N2_LRP129a,0,LargeBus
734,LargeBus73020,N2_LRP128b,0,LargeBus
735,SmallTruck73021,N2_LRP175d,0,SmallTruck
736,SmallTruck73021,N2_LRP175c,0,SmallTruck
737,MediumTruck73023,N2_LRP211c,0,MediumTruck
738,LargeBus73025,N1_LRP447b,0,LargeBus
739,LargeBus73025,N1_LRP447a,0,LargeBus
740,LargeBus73025,N1_LRP446d,0,LargeBus
741,LargeBus73025,N1_LRP446b,0,LargeBus
742,LargeBus73030,N1_LRP134a,0,LargeBus
743,MediumTruck73049,N105_LRP041c,0,MediumTruck
744,SmallTruck73050,N2_LRP125a,0,SmallTruck
745,SmallTruck73050,N2_LRP125b,0,SmallTruck
746,SmallTruck73050,N2_LRP125c,0,SmallTruck
747,SmallTruck73050,N2_LRP125d,0,SmallTruck
748,LargeBus73062,N1_LRP143a,0,LargeBus
749,MediumTruck73066,N2_LRP121c,0,MediumTruck
750,SmallTruck73070,N208_LRP004c,0,SmallTruck
751,MediumTruck73078,N104_LRPSa,0,MediumTruck
752,MediumTruck72961,N1_LRP432b,0,MediumTruck
753,SmallTruck72963,N2_LRP258a,0,SmallTruck
754,LargeBus72973,N2_LRP224b,0,LargeBus
755,MiniBus72990,N208_LRP028d,0,MiniBus
756,MediumTruck72993,N1_LRP443c,0,MediumTruck
757,MediumTruck73000,N105_LRP021d,0,MediumTruck
758,SmallTruck73004,N2_LRP125d,0,SmallTruck
759,SmallTruck73004,N2_LRP125c,0,SmallTruck
760,SmallTruck73004,N2_LRP125b,0,SmallTruck
761,SmallTruck73004,N2_LRP125a,0,SmallTruck
762,MiniBus73006,N208_LRP024d,0,MiniBus
763,LargeBus73010,N1_LRP026a,0,LargeBus
764,SmallTruck73014,N104_LRP017b,0,SmallTruck
765,MediumTruck73016,N105_LRP017c,0,MediumTruck
766,MediumTruck73017,N105_LRP032c,0,MediumTruck
767,MediumTruck73017,N105_LRP032b,0,MediumTruck
768,LargeBus73018,N2_LRP098b,0,LargeBus
769,LargeBus73020,N2_LRP128a,0,LargeBus
770,LargeBus73020,N2_LRP127c,0,LargeBus
771,MediumTruck73023,N2_LRP211b,0,MediumTruck
772,LargeBus73025,N1_LRP445d,0,LargeBus
773,MediumTruck73027,N2_LRP274e,0,MediumTruck
774,MediumTruck73044,N102_LRP009a,0,MediumTruck
775,SmallTruck73050,N2_LRP126a,0,SmallTruck
776,SmallTruck73050,N2_LRP126b,0,SmallTruck
777,SmallTruck73050,N2_LRP126c,0,SmallTruck
778,SmallTruck73050,N2_LRP126d,0,SmallTruck
779,MiniBus73052,N2_LRP156a,0,MiniBus
780,MiniBus73052,N2_LRP157a,0,MiniBus
781,SmallTruck73055,N2_LRP219a,0,SmallTruck
782,MediumTruck73056,N1_LRP004b,0,MediumTruck
783,LargeBus73062,N1_LRP142a,0,LargeBus
784,MediumTruck73063,N104_LRP044d,0,MediumTruck
785,MediumTruck73066,N2_LRP122b,0,MediumTruck
786,MediumTruck73069,N2_LRP186d,0,MediumTruck
787,MediumTruck73069,N2_LRP186c,0,MediumTruck
788,MediumTruck73077,N102_LRP082a,0,MediumTruck
789,SmallTruck73082,N2_LRP118a,0,SmallTruck
790,SmallTruck73082,N2_LRP118b,0,SmallTruck
791,SmallTruck73082,N2_LRP118e,0,SmallTruck
792,MediumTruck73084,N2_LRP146a,0,MediumTruck
793,MediumTruck72961,N1_LRP432a,0,MediumTruck
794,LargeBus72973,N2_LRP225c,0,LargeBus
795,SmallTruck72974,N208_LRP031b,0,SmallTruck
796,SmallTruck72974,N208_LRP031d,0,SmallTruck
797,MiniBus72975,N208_LRP024d,0,MiniBus
798,LargeBus72977,N1_LRP439a,2.0445718310725076,LargeBus
799,LargeBus72978,N2_LRP029b,0,LargeBus
800,MediumTruck72984,N2_LRP024b,0,MediumTruck
801,MediumTruck72985,N105_LRP023c,0,MediumTruck
802,MiniBus72990,N208_LRP029c,0,MiniBus
803,MediumTruck72991,N208_LRP031d,0,MediumTruck
804,SmallTruck72994,N2_LRP021a,0,SmallTruck
805,SmallTruck72994,N2_LRP021b,0,SmallTruck
806,MediumTruck73000,N105_LRP022c,0,MediumTruck
807,MediumTruck73001,N105_LRP027c,0,MediumTruck
808,SmallTruck73004,N2_LRP124c,0,SmallTruck
809,MediumTruck73007,N2_LRP206b,0,MediumTruck
810,LargeBus73009,N1_LRP443c,0,LargeBus
811,LargeBus73010,N1_LRP026b,0.2419593417740882,LargeBus
812,MediumTruck73012,N1_LRP064c,0,MediumTruck
813,MiniBus73013,N102_LRP062c,0,MiniBus
814,MiniBus73013,N102_LRP062b,0,MiniBus
815,LargeBus73020,N2_LRP127b,0,LargeBus
816,LargeBus73020,N2_LRP126d,0,LargeBus
817,LargeBus73020,N2_LRP126c,0,LargeBus
818,LargeBus73020,N2_LRP126b,0,LargeBus
819,LargeBus73025,N1_LRP445b,0.23066717382375337,LargeBus
820,MediumTruck73028,N1_LRP068a,0,MediumTruck
821,LargeBus73040,N1_LRP010b,0,LargeBus
822,LargeBus73040,N1_LRP010c,0.24166627743898972,LargeBus
823,MiniBus73046,N1_LRP137a,0,MiniBus
824,MediumTruck73049,N105_LRP040c,0,MediumTruck
825,SmallTruck73050,N2_LRP127b,0,SmallTruck
826,MiniBus73052,N2_LRP157b,0,MiniBus
827,SmallTruck73064,N105_LRP005c,0,SmallTruck
828,SmallTruck73064,N105_LRP006a,0,SmallTruck
829,MediumTruck73066,N2_LRP123c,0,MediumTruck
830,MediumTruck73069,N2_LRP186b,0,MediumTruck
831,MiniBus73072,N1_LRP001a,0,MiniBus
832,LargeBus73073,N1_LRP456c,0,LargeBus
833,MediumTruck73074,N1_LRP010b,0,MediumTruck
834,MediumTruck73074,N1_LRP010c,0.2786777876452792,MediumTruck
835,SmallTruck73075,N2_LRP285c,0,SmallTruck
836,SmallTruck73082,N2_LRP118g,0,SmallTruck
837,MiniBus73087,N208_LRP055a,0,MiniBus
838,LargeBus72960,N2_LRP024b,0,LargeBus
839,LargeBus72960,N2_LRP025a,0,LargeBus
840,MediumTruck72961,N1_LRP431d,0,MediumTruck
841,MediumTruck72961,N1_LRP431b,0,MediumTruck
842,MediumTruck72961,N1_LRP431a,0,MediumTruck
843,LargeBus72964,N102_LRP033c,0,LargeBus
844,MediumTruck72971,N204_LRP003b,0,MediumTruck
845,LargeBus72973,N2_LRP226c,0,LargeBus
846,LargeBus72979,N2_LRP258a,0,LargeBus
847,MediumTruck72981,N102_LRP055c,0,MediumTruck
848,MediumTruck72984,N2_LRP025a,0,MediumTruck
849,MediumTruck72984,N2_LRP025b,0,MediumTruck
850,MediumTruck72985,N105_LRP022c,0,MediumTruck
851,LargeBus72988,N2_LRP175c,0,LargeBus
852,LargeBus72988,N2_LRP175d,0,LargeBus
853,MiniBus72990,N208_LRP031b,0,MiniBus
854,MediumTruck72991,N208_LRP031b,0,MediumTruck
855,MediumTruck72993,N1_LRP441a,0,MediumTruck
856,MediumTruck72995,N2_LRP264a,0,MediumTruck
857,MediumTruck73000,N105_LRP023c,0,MediumTruck
858,SmallTruck73004,N2_LRP123e,0,SmallTruck
859,SmallTruck73004,N2_LRP123d,0,SmallTruck
860,MediumTruck73017,N105_LRP030c,0,MediumTruck
861,LargeBus73018,N2_LRP097a,0,LargeBus
862,LargeBus73020,N2_LRP126a,0,LargeBus
863,LargeBus73020,N2_LRP125d,0,LargeBus
864,LargeBus73025,N1_LRP444e,0,LargeBus
865,LargeBus73025,N1_LRP444d,0,LargeBus
866,LargeBus73025,N1_LRP444c,0,LargeBus
867,LargeBus73030,N1_LRP131b,0,LargeBus
868,MediumTruck73033,N105_LRP035d,0,MediumTruck
869,SmallTruck73041,N1_LRP452e,0,SmallTruck
870,SmallTruck73041,N1_LRP452d,0,SmallTruck
871,SmallTruck73041,N1_LRP452c,0,SmallTruck
872,SmallTruck73041,N1_LRP452a,0,SmallTruck
873,MiniBus73046,N1_LRP136a,0,MiniBus
874,MediumTruck73049,N105_LRP039b,0,MediumTruck
875,SmallTruck73050,N2_LRP127c,0,SmallTruck
876,SmallTruck73050,N2_LRP128a,0,SmallTruck
877,MiniBus73052,N2_LRP158a,0,MiniBus
878,MiniBus73054,N208_LRP011b,0,MiniBus
879,MediumTruck73057,N1_LRP452e,0,MediumTruck
880,MediumTruck73057,N1_LRP452d,0,MediumTruck
881,MediumTruck73057,N1_LRP452c,0,MediumTruck
882,MediumTruck73057,N1_LRP452a,0,MediumTruck
883,MediumTruck73058,N1_LRP001a,0,MediumTruck
884,MediumTruck73065,N105_LRP042b,0.010041921308154232,MediumTruck
885,MediumTruck73066,N2_LRP123d,0,MediumTruck
886,MediumTruck73066,N2_LRP123e,0,MediumTruck
887,MediumTruck73069,N2_LRP184c,0,MediumTruck
888,LargeBus73073,N1_LRP456a,0,LargeBus
889,SmallTruck73075,N2_LRP285a,0,SmallTruck
890,SmallTruck73075,N2_LRP284c,0,SmallTruck
891,SmallTruck73082,N2_LRP119c,0,SmallTruck
892,SmallTruck73082,N2_LRP120a,0,SmallTruck
893,LargeBus72960,N2_LRP025b,0,LargeBus
894,MediumTruck72961,N1_LRP430c,0,MediumTruck
895,MediumTruck72961,N1_LRP430b,0,MediumTruck
896,LargeBus72964,N102_LRP034b,0,LargeBus
897,MediumTruck72969,N105_LRP017c,0,MediumTruck
898,LargeBus72973,N2_LRP226d,0,LargeBus
899,MediumTruck72976,N105_LRP020c,0,MediumTruck
900,MediumTruck72982,N104_LRP028a,0,MediumTruck
901,MediumTruck72985,N105_LRP021d,0,MediumTruck
902,LargeBus72988,N2_LRP175e,0,LargeBus
903,LargeBus72988,N2_LRP175f,0,LargeBus
904,LargeBus72988,N2_LRP176b,0,LargeBus
905,LargeBus72988,N2_LRP176c,0,LargeBus
906,LargeBus72988,N2_LRP176d,0,LargeBus
907,MediumTruck72997,N102_LRP058a,0,MediumTruck
908,SmallTruck73004,N2_LRP123c,0,SmallTruck
909,MiniBus73006,N208_LRP027b,0,MiniBus
910,MiniBus73006,N208_LRP027d,0,MiniBus
911,LargeBus73008,N1_LRP020a,0,LargeBus
912,LargeBus73009,N1_LRP441a,0,LargeBus
913,LargeBus73010,N1_LRP027a,0,LargeBus
914,LargeBus73018,N2_LRP096c,0,LargeBus
915,LargeBus73018,N2_LRP096a,0,LargeBus
916,LargeBus73020,N2_LRP125c,0,LargeBus
917,LargeBus73020,N2_LRP125b,0,LargeBus
918,LargeBus73020,N2_LRP125a,0,LargeBus
919,SmallTruck73021,N2_LRP172d,0,SmallTruck
920,SmallTruck73021,N2_LRP172c,0,SmallTruck
921,LargeBus73025,N1_LRP444b,0,LargeBus
922,LargeBus73025,N1_LRP444a,0.06530144278529774,LargeBus
923,LargeBus73029,N102_LRP065a,0,LargeBus
924,LargeBus73040,N1_LRP011a,0.020408902109527505,LargeBus
925,SmallTruck73041,N1_LRP451e,0,SmallTruck
926,HeavyTruck73043,N2_LRP276a,0,HeavyTruck
927,SmallTruck73050,N2_LRP128b,0,SmallTruck
928,SmallTruck73050,N2_LRP129a,0,SmallTruck
929,MiniBus73052,N2_LRP159b,0,MiniBus
930,MiniBus73052,N2_LRP159c,0,MiniBus
931,MediumTruck73057,N1_LRP451e,0,MediumTruck
932,MediumTruck73066,N2_LRP124c,0,MediumTruck
933,LargeBus73068,N207_LRP008c,0,LargeBus
934,LargeBus73073,N1_LRP455a,2.23354146890207,LargeBus
935,MediumTruck73074,N1_LRP011a,0.1793054996106888,MediumTruck
936,SmallTruck73075,N2_LRP284b,0,SmallTruck
937,MediumTruck73080,N105_LRP003a,0,MediumTruck
938,SmallTruck73082,N2_LRP121a,0,SmallTruck
939,SmallTruck73085,N2_LRP188a,0,SmallTruck
940,SmallTruck73085,N2_LRP187b,0,SmallTruck
941,MediumTruck72961,N1_LRP430a,0.047868615294678375,MediumTruck
942,MiniBus72962,N2_LRP035b,0,MiniBus
943,LargeBus72973,N2_LRP228b,0,LargeBus
944,MediumTruck72976,N105_LRP021d,0,MediumTruck
945,MediumTruck72980,N102_LRP028c,0.14022896517230027,MediumTruck
946,MediumTruck72985,N105_LRP020c,0,MediumTruck
947,LargeBus72988,N2_LRP176e,0,LargeBus
948,LargeBus72988,N2_LRP177a,0,LargeBus
949,MiniBus72990,N208_LRP031d,0,MiniBus
950,MediumTruck72991,N208_LRP029c,0,MediumTruck
951,MediumTruck72992,N2_LRP016a,0,MediumTruck
952,MediumTruck72993,N1_LRP440a,0.0822844501026774,MediumTruck
953,MediumTruck73000,N105_LRP024c,0,MediumTruck
954,MediumTruck73001,N105_LRP024c,0,MediumTruck
955,SmallTruck73004,N2_LRP122b,0,SmallTruck
956,MiniBus73006,N208_LRP027f,0,MiniBus
957,LargeBus73009,N1_LRP440a,0.49095292551009306,LargeBus
958,MediumTruck73015,N104_LRP028a,0,MediumTruck
959,MediumTruck73016,N105_LRP020c,0,MediumTruck
960,LargeBus73018,N2_LRP095a,0,LargeBus
961,LargeBus73020,N2_LRP124c,0,LargeBus
962,LargeBus73020,N2_LRP123e,0,LargeBus
963,SmallTruck73021,N2_LRP171f,0,SmallTruck
964,SmallTruck73021,N2_LRP171e,0,SmallTruck
965,SmallTruck73021,N2_LRP171d,0,SmallTruck
966,SmallTruck73021,N2_LRP170j,0,SmallTruck
967,MediumTruck73023,N2_LRP207b,0,MediumTruck
968,SmallTruck73041,N1_LRP451b,0,SmallTruck
969,SmallTruck73041,N1_LRP450e,0,SmallTruck
970,SmallTruck73041,N1_LRP450c,0,SmallTruck
971,MiniBus73042,N1_LRP020a,0,MiniBus
972,MiniBus73046,N1_LRP134a,0,MiniBus
973,MediumTruck73048,N2_LRP012c,0.5003622996657304,MediumTruck
974,SmallTruck73050,N2_LRP129b,0,SmallTruck
