,Truck id,Bridge id,Waiting time,Type
5464,MiniBus102316,N2_LRP118g,0,MiniBus
5465,MiniBus102316,N2_LRP118e,0,MiniBus
5466,MiniBus102319,N2_LRP188a,0,MiniBus
5467,MediumTruck102320,N2_LRP025a,0,MediumTruck
5468,MediumTruck102320,N2_LRP025b,0.06387743869051597,MediumTruck
5469,SmallTruck102321,N1_LRP430c,0,SmallTruck
5470,SmallTruck102321,N1_LRP430b,0,SmallTruck
5471,LargeBus102322,N2_LRP035b,0,LargeBus
5472,MediumTruck102327,N104_LRP017b,0,MediumTruck
5473,MediumTruck102328,N2_LRP029b,0,MediumTruck
5474,LargeBus102332,N2_LRP120a,0,LargeBus
5475,LargeBus102332,N2_LRP119c,0,LargeBus
5476,LargeBus102336,N1_LRP030a,0,LargeBus
5477,MiniBus102337,N1_LRP431b,0.04939452798914891,MiniBus
5478,MediumTruck102340,N1_LRP112a,0,MediumTruck
5479,HeavyTruck102341,N102_LRP055c,0.14063038257373991,HeavyTruck
5480,SmallTruck102351,N2_LRP199d,0,SmallTruck
5481,MediumTruck102353,N1_LRP436a,0,MediumTruck
5482,MediumTruck102354,N2_LRP024b,0,MediumTruck
5483,HeavyTruck102355,N2_LRP262a,0,HeavyTruck
5484,HeavyTruck102355,N2_LRP261b,0,HeavyTruck
5485,MediumTruck102357,N102_LRP058a,0,MediumTruck
5486,LargeBus102358,N104_LRP028a,0,LargeBus
5487,MediumTruck102362,N2_LRP134b,0,MediumTruck
5488,MediumTruck102364,N2_LRP126d,0,MediumTruck
5489,MediumTruck102364,N2_LRP126c,0,MediumTruck
5490,MediumTruck102364,N2_LRP126b,0,MediumTruck
5491,MiniBus102366,N208_LRP027b,0,MiniBus
5492,MiniBus102366,N208_LRP027d,0,MiniBus
5493,MiniBus102366,N208_LRP027f,0,MiniBus
5494,MediumTruck102370,N2_LRP021a,0,MediumTruck
5495,MediumTruck102370,N2_LRP021b,0,MediumTruck
5496,MediumTruck102376,N105_LRP021d,0,MediumTruck
5497,MediumTruck102377,N105_LRP027c,0.4728756407847694,MediumTruck
5498,SmallTruck102378,N2_LRP096c,0,SmallTruck
5499,SmallTruck102378,N2_LRP096a,0,SmallTruck
5500,SmallTruck102381,N2_LRP172d,0,SmallTruck
5501,SmallTruck102381,N2_LRP172c,0,SmallTruck
5502,MediumTruck102385,N1_LRP443d,0,MediumTruck
5503,MediumTruck102392,N105_LRP017c,0,MediumTruck
5504,SmallTruck102394,N2_LRP128b,0.15498717150665176,SmallTruck
5505,MediumTruck102395,N204_LRP020b,0,MediumTruck
5506,MediumTruck102396,N2_LRP162c,0,MediumTruck
5507,MediumTruck102396,N2_LRP162d,0,MediumTruck
5508,MediumTruck102396,N2_LRP162e,0,MediumTruck
5509,MediumTruck102399,N2_LRP211c,0,MediumTruck
5510,MediumTruck102401,N1_LRP446d,0.06500258439322634,MediumTruck
5511,MediumTruck102417,N1_LRP450e,0,MediumTruck
5512,MediumTruck102417,N1_LRP450c,0,MediumTruck
5513,MediumTruck102417,N1_LRP450a,0,MediumTruck
5514,LargeBus102422,N104_LRP010a,0,LargeBus
5515,MediumTruck102425,N105_LRP040c,0,MediumTruck
5516,SmallTruck102434,N1_LRP012b,0,SmallTruck
5517,LargeBus102436,N1_LRP077a,0,LargeBus
5518,SmallTruck102439,N104_LRP044d,0.33835948749327327,SmallTruck
5519,SmallTruck102444,N2_LRP141b,0,SmallTruck
5520,SmallTruck102444,N2_LRP141a,0,SmallTruck
5521,MediumTruck102453,N102_LRP082a,0,MediumTruck
5522,MediumTruck102146,N2_LRP072a,0,MediumTruck
5523,SmallTruck102148,N1_LRP159a,0,SmallTruck
5524,MediumTruck102155,N2_LRP073g,0,MediumTruck
5525,MediumTruck102155,N2_LRP073c,0,MediumTruck
5526,MediumTruck102155,N2_LRP073b,0,MediumTruck
5527,LargeBus102161,N1_LRP398d,0,LargeBus
5528,LargeBus102161,N1_LRP398a,0,LargeBus
5529,MiniBus102165,N102_LRP002c,0,MiniBus
5530,MiniBus102165,N102_LRP002b,0,MiniBus
5531,MiniBus102165,N102_LRP002a,0.07789955155192727,MiniBus
5532,MediumTruck102172,N2_LRP086a,0.07522334129779841,MediumTruck
5533,MediumTruck102174,N2_LRP214b,0,MediumTruck
5534,MiniBus102175,N2_LRP152c,0,MiniBus
5535,MiniBus102175,N2_LRP152b,0,MiniBus
5536,MiniBus102175,N2_LRP152a,0,MiniBus
5537,MediumTruck102178,N2_LRP066a,0,MediumTruck
5538,MiniBus102179,N2_LRP211c,0,MiniBus
5539,MiniBus102179,N2_LRP211b,0,MiniBus
5540,MediumTruck102186,N2_LRP050a,0,MediumTruck
5541,MiniBus102188,N2_LRP219a,0,MiniBus
5542,MediumTruck102193,N1_LRP411a,0,MediumTruck
5543,MediumTruck102202,N2_LRP054a,0,MediumTruck
5544,SmallTruck102206,N2_LRP221b,0,SmallTruck
5545,MiniBus102207,N2_LRP160a,0,MiniBus
5546,MiniBus102207,N2_LRP159d,0,MiniBus
5547,SmallTruck102209,N1_LRP412d,0,SmallTruck
5548,SmallTruck102209,N1_LRP412b,0,SmallTruck
5549,SmallTruck102210,N2_LRP058c,0,SmallTruck
5550,SmallTruck102210,N2_LRP059a,0,SmallTruck
5551,MediumTruck102222,N2_LRP225c,0,MediumTruck
5552,MediumTruck102226,N2_LRP054b,0,MediumTruck
5553,MediumTruck102227,N2_LRP230c,0,MediumTruck
5554,MediumTruck102228,N1_LRP023a,0,MediumTruck
5555,MediumTruck102234,N2_LRP159b,0,MediumTruck
5556,MediumTruck102234,N2_LRP159c,0,MediumTruck
5557,SmallTruck102235,N2_LRP133a,16.60629776314455,SmallTruck
5558,MediumTruck102241,N1_LRP418b,0.5286467076695075,MediumTruck
5559,HeavyTruck102244,N1_LRP027a,0,HeavyTruck
5560,HeavyTruck102244,N1_LRP026b,0,HeavyTruck
5561,HeavyTruck102245,N102_LRP029d,0,HeavyTruck
5562,LargeBus102247,N1_LRP134a,0,LargeBus
5563,SmallTruck102248,N2_LRP050a,0,SmallTruck
5564,SmallTruck102251,N2_LRP097a,0,SmallTruck
5565,SmallTruck102255,N2_LRP175f,0,SmallTruck
5566,SmallTruck102255,N2_LRP175e,0,SmallTruck
5567,SmallTruck102255,N2_LRP175d,0,SmallTruck
5568,SmallTruck102255,N2_LRP175c,0.0427860790079325,SmallTruck
5569,MediumTruck102257,N1_LRP422b,0,MediumTruck
5570,MediumTruck102257,N1_LRP421f,0,MediumTruck
5571,MediumTruck102261,N102_LRP034b,0,MediumTruck
5572,LargeBus102262,N1_LRP094a,1.5302133533267073,LargeBus
5573,MediumTruck102271,N2_LRP180a,0,MediumTruck
5574,MediumTruck102273,N1_LRP423d,0,MediumTruck
5575,MediumTruck102273,N1_LRP423c,0.09079961567825015,MediumTruck
5576,MiniBus102275,N2_LRP236c,0,MiniBus
5577,MiniBus102275,N2_LRP236a,0,MiniBus
5578,HeavyTruck102276,N1_LRP035a,0,HeavyTruck
5579,MediumTruck102277,N102_LRP038b,0,MediumTruck
5580,MediumTruck102277,N102_LRP037d,0,MediumTruck
5581,LargeBus102279,N1_LRP143a,0,LargeBus
5582,MediumTruck102289,N1_LRP426d,0,MediumTruck
5583,MediumTruck102289,N1_LRP426c,0,MediumTruck
5584,MediumTruck102289,N1_LRP426b,0.03555399713658396,MediumTruck
5585,LargeBus102291,N2_LRP241c,0,LargeBus
5586,MediumTruck102296,N105_LRP042b,0,MediumTruck
5587,LargeBus102305,N1_LRP426e,0,LargeBus
5588,MiniBus102316,N2_LRP118b,0,MiniBus
5589,MiniBus102316,N2_LRP118a,0.036376000924287735,MiniBus
5590,MiniBus102319,N2_LRP187b,0,MiniBus
5591,SmallTruck102321,N1_LRP430a,0,SmallTruck
5592,SmallTruck102321,N1_LRP429f,0,SmallTruck
5593,SmallTruck102321,N1_LRP429c,0.04118359472500279,SmallTruck
5594,LargeBus102323,N2_LRP249a,0,LargeBus
5595,LargeBus102332,N2_LRP118g,0,LargeBus
5596,LargeBus102332,N2_LRP118e,0,LargeBus
5597,MiniBus102337,N1_LRP431a,0,MiniBus
5598,SmallTruck102338,N2_LRP029b,0,SmallTruck
5599,SmallTruck102346,N2_LRP087a,0.024500847625876735,SmallTruck
5600,LargeBus102349,N2_LRP224b,0,LargeBus
5601,MediumTruck102350,N208_LRP029c,0,MediumTruck
5602,MediumTruck102353,N1_LRP435c,0,MediumTruck
5603,MediumTruck102354,N2_LRP025a,0,MediumTruck
5604,MediumTruck102354,N2_LRP025b,0.017770956847144425,MediumTruck
5605,HeavyTruck102355,N2_LRP261a,0,HeavyTruck
5606,MediumTruck102361,N105_LRP023c,0,MediumTruck
5607,MediumTruck102362,N2_LRP134c,0,MediumTruck
5608,MediumTruck102364,N2_LRP126a,0,MediumTruck
5609,MediumTruck102364,N2_LRP125d,0,MediumTruck
5610,MediumTruck102364,N2_LRP125c,0.4597333886328166,MediumTruck
5611,MiniBus102366,N208_LRP028d,0.01773504121444364,MiniBus
5612,SmallTruck102368,N1_LRP020a,0,SmallTruck
5613,SmallTruck102373,N102_LRP062b,0,SmallTruck
5614,MediumTruck102374,N1_LRP127a,0,MediumTruck
5615,MediumTruck102376,N105_LRP022c,0,MediumTruck
5616,SmallTruck102378,N2_LRP095a,0,SmallTruck
5617,SmallTruck102381,N2_LRP171f,0,SmallTruck
5618,SmallTruck102381,N2_LRP171e,0,SmallTruck
5619,SmallTruck102381,N2_LRP171d,0,SmallTruck
5620,MediumTruck102385,N1_LRP443c,0,MediumTruck
5621,LargeBus102388,N102_LRP019a,0,LargeBus
5622,LargeBus102388,N102_LRP019b,0,LargeBus
5623,MediumTruck102393,N105_LRP030c,0,MediumTruck
5624,MediumTruck102396,N2_LRP163a,0,MediumTruck
5625,MediumTruck102396,N2_LRP163b,0,MediumTruck
5626,MediumTruck102396,N2_LRP163c,0,MediumTruck
5627,MediumTruck102396,N2_LRP163d,0,MediumTruck
5628,MediumTruck102399,N2_LRP211b,0,MediumTruck
5629,MediumTruck102401,N1_LRP446b,0,MediumTruck
5630,SmallTruck102406,N1_LRP134a,0,SmallTruck
5631,SmallTruck102409,N105_LRP035d,0,SmallTruck
5632,LargeBus102416,N1_LRP010b,0,LargeBus
5633,LargeBus102416,N1_LRP010c,0.3219350420999315,LargeBus
5634,MediumTruck102417,N1_LRP449d,0,MediumTruck
5635,MiniBus102418,N2_LRP012c,1.257960677893102,MiniBus
5636,LargeBus102420,N102_LRP009a,0,LargeBus
5637,MediumTruck102425,N105_LRP039b,0,MediumTruck
5638,MediumTruck102429,N2_LRP183c,0,MediumTruck
5639,MediumTruck102433,N1_LRP452e,0,MediumTruck
5640,MediumTruck102433,N1_LRP452d,0.035879123473882585,MediumTruck
5641,SmallTruck102434,N1_LRP014a,0,SmallTruck
5642,SmallTruck102440,N105_LRP005c,0,SmallTruck
5643,SmallTruck102440,N105_LRP006a,0,SmallTruck
5644,SmallTruck102444,N2_LRP140c,0,SmallTruck
5645,MediumTruck102448,N1_LRP001a,0,MediumTruck
5646,LargeBus102449,N1_LRP456c,0,LargeBus
5647,MediumTruck102451,N2_LRP285c,0,MediumTruck
5648,MiniBus102454,N1_LRP145a,0,MiniBus
5649,MediumTruck102463,N2_LRP226d,0,MediumTruck
5650,MediumTruck102463,N2_LRP226c,0,MediumTruck
5651,MiniBus102151,N1_LRP109a,0,MiniBus
5652,SmallTruck102157,N2_LRP122b,0,SmallTruck
5653,MediumTruck102162,N2_LRP070c,0,MediumTruck
5654,MiniBus102175,N2_LRP151b,0,MiniBus
5655,MiniBus102175,N2_LRP151a,0.07097897338409186,MiniBus
5656,MediumTruck102178,N2_LRP067c,0,MediumTruck
5657,SmallTruck102183,N1_LRP123a,0,SmallTruck
5658,MediumTruck102184,N2_LRP066a,0,MediumTruck
5659,MediumTruck102186,N2_LRP048b,0,MediumTruck
5660,MediumTruck102193,N1_LRP410c,0,MediumTruck
5661,MediumTruck102193,N1_LRP410b,0,MediumTruck
5662,MediumTruck102193,N1_LRP410a,0,MediumTruck
5663,HeavyTruck102195,N2_LRP221b,0,HeavyTruck
5664,SmallTruck102196,N102_LRP065a,0,SmallTruck
5665,MediumTruck102197,N102_LRP017a,0,MediumTruck
5666,MediumTruck102202,N2_LRP053a,0,MediumTruck
5667,MediumTruck102205,N2_LRP130c,0,MediumTruck
5668,MediumTruck102205,N2_LRP130b,0,MediumTruck
5669,MediumTruck102205,N2_LRP130a,0,MediumTruck
5670,MiniBus102207,N2_LRP159c,0,MiniBus
5671,MiniBus102207,N2_LRP159b,0,MiniBus
5672,SmallTruck102209,N1_LRP412a,0,SmallTruck
5673,SmallTruck102209,N1_LRP411b,0,SmallTruck
5674,MediumTruck102211,N2_LRP225c,0,MediumTruck
5675,MediumTruck102212,N102_LRP062b,0,MediumTruck
5676,MiniBus102213,N102_LRP015a,0,MiniBus
5677,MiniBus102219,N2_LRP084a,0,MiniBus
5678,MediumTruck102222,N2_LRP224b,0,MediumTruck
5679,MediumTruck102226,N2_LRP055b,0,MediumTruck
5680,MediumTruck102227,N2_LRP229c,0,MediumTruck
5681,LargeBus102229,N102_LRP019b,0,LargeBus
5682,LargeBus102229,N102_LRP019a,0,LargeBus
5683,MediumTruck102234,N2_LRP159d,0,MediumTruck
5684,MediumTruck102234,N2_LRP160a,0,MediumTruck
5685,MiniBus102236,N2_LRP108a,0.2820336976157469,MiniBus
5686,MediumTruck102243,N2_LRP231d,0,MediumTruck
5687,HeavyTruck102244,N1_LRP026a,0,HeavyTruck
5688,SmallTruck102251,N2_LRP096c,0,SmallTruck
5689,SmallTruck102251,N2_LRP096a,0,SmallTruck
5690,MediumTruck102257,N1_LRP421d,0,MediumTruck
5691,MediumTruck102259,N2_LRP236c,0,MediumTruck
5692,MediumTruck102261,N102_LRP033c,0,MediumTruck
5693,MediumTruck102271,N2_LRP179a,0,MediumTruck
5694,MediumTruck102271,N2_LRP178b,0,MediumTruck
5695,MediumTruck102273,N1_LRP423b,0.5530367090714541,MediumTruck
5696,MiniBus102275,N2_LRP235a,0,MiniBus
5697,MediumTruck102277,N102_LRP037c,0,MediumTruck
5698,LargeBus102279,N1_LRP142a,0,LargeBus
5699,MediumTruck102287,N208_LRP011b,0.08355017641218962,MediumTruck
5700,MediumTruck102289,N1_LRP426a,0,MediumTruck
5701,MediumTruck102289,N1_LRP425e,0,MediumTruck
5702,MiniBus102290,N2_LRP044c,0,MiniBus
5703,MediumTruck102297,N2_LRP018a,0,MediumTruck
5704,LargeBus102305,N1_LRP426d,0,LargeBus
5705,LargeBus102305,N1_LRP426c,0,LargeBus
5706,LargeBus102305,N1_LRP426b,0.04746926496410876,LargeBus
5707,MediumTruck102307,N2_LRP248a,0,MediumTruck
5708,SmallTruck102309,N102_LRP045a,0,SmallTruck
5709,SmallTruck102312,N105_LRP039b,0,SmallTruck
5710,MiniBus102319,N2_LRP186d,0,MiniBus
5711,MiniBus102319,N2_LRP186c,0,MiniBus
5712,SmallTruck102321,N1_LRP429b,0.026288587076219005,SmallTruck
5713,LargeBus102323,N2_LRP248a,0,LargeBus
5714,LargeBus102332,N2_LRP118b,0,LargeBus
5715,LargeBus102332,N2_LRP118a,0.17544320374640318,LargeBus
5716,SmallTruck102334,N208_LRP034c,0.03908979092088243,SmallTruck
5717,MediumTruck102335,N208_LRP024d,0,MediumTruck
5718,MiniBus102337,N1_LRP430c,0,MiniBus
5719,MiniBus102337,N1_LRP430b,0,MiniBus
5720,MiniBus102337,N1_LRP430a,0,MiniBus
5721,MediumTruck102344,N105_LRP030c,0,MediumTruck
5722,MediumTruck102347,N204_LRP003b,0,MediumTruck
5723,MediumTruck102348,N2_LRP175c,0.08126478696053856,MediumTruck
5724,MediumTruck102361,N105_LRP022c,0,MediumTruck
5725,MediumTruck102362,N2_LRP135a,0,MediumTruck
5726,MediumTruck102362,N2_LRP135b,0,MediumTruck
5727,MediumTruck102364,N2_LRP125b,0,MediumTruck
5728,MediumTruck102369,N1_LRP439a,0,MediumTruck
5729,MiniBus102371,N2_LRP262a,0,MiniBus
5730,MiniBus102371,N2_LRP261b,0,MiniBus
5731,SmallTruck102372,N1_LRP105a,0,SmallTruck
5732,SmallTruck102375,N104_LRP028a,0,SmallTruck
5733,MediumTruck102376,N105_LRP023c,0,MediumTruck
5734,SmallTruck102381,N2_LRP170j,0,SmallTruck
5735,SmallTruck102381,N2_LRP170i,0,SmallTruck
5736,SmallTruck102381,N2_LRP170h,0,SmallTruck
5737,SmallTruck102381,N2_LRP170g,0,SmallTruck
5738,SmallTruck102381,N2_LRP170f,0,SmallTruck
5739,SmallTruck102381,N2_LRP170e,0,SmallTruck
5740,SmallTruck102381,N2_LRP170c,0,SmallTruck
5741,MiniBus102382,N208_LRP024d,0,MiniBus
5742,MediumTruck102385,N1_LRP441a,0,MediumTruck
5743,MediumTruck102386,N2_LRP018a,0,MediumTruck
5744,SmallTruck102394,N2_LRP129a,0,SmallTruck
5745,SmallTruck102394,N2_LRP129b,0,SmallTruck
5746,SmallTruck102394,N2_LRP129c,0,SmallTruck
5747,MediumTruck102396,N2_LRP164a,0,MediumTruck
5748,MediumTruck102396,N2_LRP164b,0,MediumTruck
5749,MediumTruck102408,N1_LRP026a,0,MediumTruck
5750,MediumTruck102417,N1_LRP449c,0,MediumTruck
5751,MediumTruck102424,N1_LRP023a,0,MediumTruck
5752,MediumTruck102429,N2_LRP183a,0,MediumTruck
5753,MediumTruck102429,N2_LRP182d,0,MediumTruck
5754,MiniBus102431,N2_LRP216b,0,MiniBus
5755,MediumTruck102433,N1_LRP452c,0.1412969999319666,MediumTruck
5756,MediumTruck102441,N105_LRP042b,0,MediumTruck
5757,SmallTruck102444,N2_LRP140a,0,SmallTruck
5758,SmallTruck102444,N2_LRP139b,0,SmallTruck
5759,SmallTruck102445,N207_LRP061d,0.582760123674303,SmallTruck
5760,LargeBus102449,N1_LRP456a,0,LargeBus
5761,MediumTruck102451,N2_LRP285a,0,MediumTruck
5762,MediumTruck102451,N2_LRP284c,0,MediumTruck
5763,MediumTruck102463,N2_LRP225c,0,MediumTruck
5764,MediumTruck102146,N2_LRP073b,0,MediumTruck
5765,MediumTruck102146,N2_LRP073c,0,MediumTruck
5766,SmallTruck102157,N2_LRP121c,0.09831158647168492,SmallTruck
5767,SmallTruck102163,N2_LRP214b,0,SmallTruck
5768,MiniBus102165,N102_LRPSc,0,MiniBus
5769,MiniBus102167,N1_LRP112a,0,MiniBus
5770,LargeBus102177,N1_LRP403a,0,LargeBus
5771,MediumTruck102184,N2_LRP067c,0,MediumTruck
5772,MiniBus102188,N2_LRP221b,0,MiniBus
5773,MediumTruck102199,N1_LRP127a,0,MediumTruck
5774,MediumTruck102202,N2_LRP052a,0,MediumTruck
5775,MediumTruck102205,N2_LRP129c,0,MediumTruck
5776,MediumTruck102205,N2_LRP129b,0,MediumTruck
5777,MediumTruck102205,N2_LRP129a,0,MediumTruck
5778,SmallTruck102206,N2_LRP219a,0,SmallTruck
5779,MiniBus102207,N2_LRP158a,0,MiniBus
5780,LargeBus102208,N1_LRP068a,0,LargeBus
5781,SmallTruck102209,N1_LRP411a,0,SmallTruck
5782,SmallTruck102210,N2_LRP060c,0,SmallTruck
5783,MediumTruck102211,N2_LRP224b,0,MediumTruck
5784,MediumTruck102212,N102_LRP062c,0.22281475639012097,MediumTruck
5785,MediumTruck102217,N2_LRP038c,0.4632819067094,MediumTruck
5786,MediumTruck102226,N2_LRP056a,0,MediumTruck
5787,MediumTruck102227,N2_LRP229a,0,MediumTruck
5788,MediumTruck102227,N2_LRP228b,0,MediumTruck
5789,MediumTruck102234,N2_LRP161a,0.10235249186898734,MediumTruck
5790,MediumTruck102241,N1_LRP417d,0,MediumTruck
5791,MediumTruck102243,N2_LRP231c,0,MediumTruck
5792,HeavyTruck102245,N102_LRP028c,0,HeavyTruck
5793,SmallTruck102248,N2_LRP052a,0,SmallTruck
5794,SmallTruck102251,N2_LRP095a,0,SmallTruck
5795,MediumTruck102257,N1_LRP420e,0,MediumTruck
5796,MediumTruck102257,N1_LRP420d,0,MediumTruck
5797,MediumTruck102259,N2_LRP236a,0,MediumTruck
5798,MediumTruck102259,N2_LRP235a,0,MediumTruck
5799,MediumTruck102271,N2_LRP178a,0,MediumTruck
5800,HeavyTruck102276,N1_LRP034a,0,HeavyTruck
5801,MediumTruck102277,N102_LRP036d,0,MediumTruck
5802,MediumTruck102277,N102_LRP036b,0,MediumTruck
5803,MediumTruck102289,N1_LRP425c,1.1959120762633486,MediumTruck
5804,MiniBus102290,N2_LRP045b,0,MiniBus
5805,LargeBus102291,N2_LRP240a,0,LargeBus
5806,MediumTruck102294,N104_LRP044d,0.13871714353674175,MediumTruck
5807,MiniBus102295,N1_LRP145a,0,MiniBus
5808,LargeBus102305,N1_LRP426a,0,LargeBus
5809,LargeBus102305,N1_LRP425e,0,LargeBus
5810,SmallTruck102311,N104_LRP010a,0,SmallTruck
5811,SmallTruck102312,N105_LRP040c,0,SmallTruck
5812,MiniBus102316,N2_LRP117b,0,MiniBus
5813,MiniBus102316,N2_LRP117a,0,MiniBus
5814,MiniBus102319,N2_LRP186b,0,MiniBus
5815,SmallTruck102321,N1_LRP429a,0.10388462279469046,SmallTruck
5816,LargeBus102322,N2_LRP038c,1.4632819067094,LargeBus
5817,HeavyTruck102324,N1_LRP118d,0,HeavyTruck
5818,HeavyTruck102324,N1_LRP119a,0,HeavyTruck
5819,SmallTruck102334,N208_LRP034d,0,SmallTruck
5820,LargeBus102336,N1_LRP033a,0,LargeBus
5821,LargeBus102336,N1_LRP033b,0,LargeBus
5822,MiniBus102337,N1_LRP429f,0,MiniBus
5823,MiniBus102337,N1_LRP429c,0.06321125505854085,MiniBus
5824,MediumTruck102345,N105_LRP017c,0,MediumTruck
5825,SmallTruck102346,N2_LRP086a,2.2547831316742375,SmallTruck
5826,MediumTruck102348,N2_LRP175d,0,MediumTruck
5827,MediumTruck102348,N2_LRP175e,0,MediumTruck
5828,LargeBus102349,N2_LRP225c,0,LargeBus
5829,MediumTruck102350,N208_LRP031b,0,MediumTruck
5830,MediumTruck102352,N1_LRP026a,0,MediumTruck
5831,MediumTruck102352,N1_LRP026b,0,MediumTruck
5832,MediumTruck102361,N105_LRP021d,0,MediumTruck
5833,MediumTruck102364,N2_LRP125a,0,MediumTruck
5834,MediumTruck102364,N2_LRP124c,0,MediumTruck
5835,MiniBus102366,N208_LRP029c,0,MiniBus
5836,MediumTruck102369,N1_LRP438c,0,MediumTruck
5837,MiniBus102371,N2_LRP261a,0,MiniBus
5838,SmallTruck102381,N2_LRP170b,0,SmallTruck
5839,SmallTruck102381,N2_LRP170a,0,SmallTruck
5840,SmallTruck102381,N2_LRP169f,0,SmallTruck
5841,SmallTruck102381,N2_LRP169e,0.27724063987994163,SmallTruck
5842,SmallTruck102383,N208_LRP034d,0,SmallTruck
5843,SmallTruck102383,N208_LRP034c,0.058249619242885346,SmallTruck
5844,MediumTruck102389,N102_LRP062c,1.222814756390121,MediumTruck
5845,LargeBus102391,N104_LRP028a,0,LargeBus
5846,SmallTruck102394,N2_LRP130a,0,SmallTruck
5847,SmallTruck102394,N2_LRP130b,0,SmallTruck
5848,SmallTruck102394,N2_LRP130c,0,SmallTruck
5849,MediumTruck102396,N2_LRP164d,0,MediumTruck
5850,MediumTruck102396,N2_LRP165c,0,MediumTruck
5851,MediumTruck102396,N2_LRP165d,0,MediumTruck
5852,MediumTruck102401,N1_LRP445d,0,MediumTruck
5853,MediumTruck102401,N1_LRP445b,0,MediumTruck
5854,SmallTruck102402,N1_LRP023a,0,SmallTruck
5855,HeavyTruck102404,N102_LRP015a,0,HeavyTruck
5856,MediumTruck102408,N1_LRP026b,0,MediumTruck
5857,MiniBus102410,N204_LRP020b,0,MiniBus
5858,LargeBus102416,N1_LRP011a,0,LargeBus
5859,MediumTruck102417,N1_LRP448a,0,MediumTruck
5860,MiniBus102418,N2_LRP012f,0,MiniBus
5861,SmallTruck102419,N2_LRP276a,0,SmallTruck
5862,MediumTruck102429,N2_LRP182b,0,MediumTruck
5863,MediumTruck102429,N2_LRP182a,0,MediumTruck
5864,MediumTruck102430,N208_LRP011b,0.0014436162246522816,MediumTruck
5865,MiniBus102431,N2_LRP216a,0.07876248152478928,MiniBus
5866,MediumTruck102433,N1_LRP452a,0,MediumTruck
5867,SmallTruck102444,N2_LRP139a,0,SmallTruck
5868,MediumTruck102447,N2_LRP221b,0,MediumTruck
5869,LargeBus102449,N1_LRP455a,0,LargeBus
5870,MediumTruck102451,N2_LRP284b,0,MediumTruck
5871,MediumTruck102456,N105_LRP003a,0,MediumTruck
5872,MediumTruck102146,N2_LRP073g,0,MediumTruck
5873,MediumTruck102146,N2_LRP074a,0,MediumTruck
5874,SmallTruck102147,N2_LRP207b,0,SmallTruck
5875,MiniBus102151,N1_LRP107a,0,MiniBus
5876,MediumTruck102155,N2_LRP072a,0,MediumTruck
5877,MediumTruck102162,N2_LRP072a,0,MediumTruck
5878,MiniBus102167,N1_LRP111a,0,MiniBus
5879,MediumTruck102172,N2_LRP084a,0,MediumTruck
5880,MediumTruck102174,N2_LRP211c,0,MediumTruck
5881,LargeBus102177,N1_LRP402b,0,LargeBus
5882,MediumTruck102178,N2_LRP069c,0,MediumTruck
5883,SmallTruck102183,N1_LRP122a,0,SmallTruck
5884,MediumTruck102186,N2_LRP048a,0,MediumTruck
5885,MediumTruck102186,N2_LRP047c,0.11084924541852062,MediumTruck
5886,MediumTruck102192,N1_LRP068a,0,MediumTruck
5887,HeavyTruck102195,N2_LRP219a,0,HeavyTruck
5888,MediumTruck102197,N102_LRP015a,0,MediumTruck
5889,MediumTruck102205,N2_LRP128b,0.013992964428334956,MediumTruck
5890,MiniBus102207,N2_LRP157b,0,MiniBus
5891,SmallTruck102209,N1_LRP410c,0,SmallTruck
5892,SmallTruck102209,N1_LRP410b,0,SmallTruck
5893,SmallTruck102209,N1_LRP410a,0,SmallTruck
5894,SmallTruck102210,N2_LRP061a,0,SmallTruck
5895,MediumTruck102216,N1_LRP077a,0,MediumTruck
5896,MediumTruck102217,N2_LRP039a,0,MediumTruck
5897,MediumTruck102226,N2_LRP057a,0,MediumTruck
5898,MediumTruck102226,N2_LRP057b,0.06673938596972624,MediumTruck
5899,LargeBus102229,N102_LRP017a,0,LargeBus
5900,MediumTruck102241,N1_LRP417b,0,MediumTruck
5901,MediumTruck102241,N1_LRP416e,0,MediumTruck
5902,MediumTruck102243,N2_LRP230e,0.19112937883135295,MediumTruck
5903,LargeBus102247,N1_LRP131b,0.319721574165375,LargeBus
5904,SmallTruck102254,N208_LRP055a,0,SmallTruck
5905,MediumTruck102257,N1_LRP420c,0.13059205426264509,MediumTruck
5906,MediumTruck102264,N1_LRP064c,0,MediumTruck
5907,MiniBus102270,N208_LRP055a,0,MiniBus
5908,MediumTruck102271,N2_LRP177a,0,MediumTruck
5909,MediumTruck102273,N1_LRP422b,0,MediumTruck
5910,MediumTruck102273,N1_LRP421f,0,MediumTruck
5911,HeavyTruck102276,N1_LRP033b,0,HeavyTruck
5912,HeavyTruck102276,N1_LRP033a,0,HeavyTruck
5913,MiniBus102290,N2_LRP046c,0,MiniBus
5914,MiniBus102290,N2_LRP047a,0,MiniBus
5915,LargeBus102291,N2_LRP239a,0,LargeBus
5916,LargeBus102291,N2_LRP238c,0,LargeBus
5917,LargeBus102305,N1_LRP425c,0.36653781574137784,LargeBus
5918,MediumTruck102307,N2_LRP246c,0,MediumTruck
5919,MiniBus102319,N2_LRP184c,0,MiniBus
5920,SmallTruck102321,N1_LRP428d,0.0004953777234400997,SmallTruck
5921,LargeBus102323,N2_LRP246c,0,LargeBus
5922,LargeBus102332,N2_LRP117b,0,LargeBus
