,Truck id,Bridge id,Waiting time,Type
493,LargeBus55297,N1_LRP437b,0,LargeBus
494,LargeBus55297,N1_LRP437a,0,LargeBus
495,LargeBus55298,N1_LRP033a,0,LargeBus
496,LargeBus55298,N1_LRP033b,0,LargeBus
497,MediumTruck55300,N102_LRP022a,0,MediumTruck
498,MediumTruck55304,N105_LRP022c,0,MediumTruck
499,LargeBus55308,N2_LRP123e,0,LargeBus
500,LargeBus55308,N2_LRP123d,0,LargeBus
501,LargeBus55308,N2_LRP123c,0,LargeBus
502,LargeBus55309,N2_LRP169c,0,LargeBus
503,LargeBus55309,N2_LRP169b,0,LargeBus
504,LargeBus55312,N1_LRP020a,0,LargeBus
505,MediumTruck55314,N2_LRP018a,0,MediumTruck
506,MediumTruck55320,N1_LRP030a,0,MediumTruck
507,MediumTruck55321,N105_LRP030c,0,MediumTruck
508,MediumTruck55329,N1_LRP445b,0,MediumTruck
509,MediumTruck55329,N1_LRP444e,0,MediumTruck
510,MediumTruck55329,N1_LRP444d,0,MediumTruck
511,LargeBus55330,N2_LRP016a,0,LargeBus
512,LargeBus55332,N1_LRP098a,0,LargeBus
513,MediumTruck55337,N105_LRP035d,0,MediumTruck
514,MediumTruck55353,N105_LRP039b,0,MediumTruck
515,SmallTruck55354,N2_LRP127b,0,SmallTruck
516,LargeBus55356,N2_LRP156a,0,LargeBus
517,LargeBus55356,N2_LRP157a,0,LargeBus
518,SmallTruck55361,N1_LRP452e,0,SmallTruck
519,SmallTruck55361,N1_LRP452d,0,SmallTruck
520,SmallTruck55366,N1_LRP142a,0.17727566630209132,SmallTruck
521,HeavyTruck55368,N105_LRP005c,0,HeavyTruck
522,HeavyTruck55368,N105_LRP006a,0,HeavyTruck
523,LargeBus55372,N2_LRP140c,0,LargeBus
524,LargeBus55372,N2_LRP140a,0,LargeBus
525,MediumTruck55376,N1_LRP001a,0,MediumTruck
526,LargeBus55377,N1_LRP456c,0,LargeBus
527,SmallTruck55379,N2_LRP285c,0,SmallTruck
528,SmallTruck55389,N207_LRP066b,0,SmallTruck
529,HeavyTruck55391,N2_LRP226d,0,HeavyTruck
530,HeavyTruck55391,N2_LRP226c,0,HeavyTruck
531,LargeBus55297,N1_LRP436a,0,LargeBus
532,LargeBus55298,N1_LRP034a,0,LargeBus
533,LargeBus55299,N2_LRP262a,0,LargeBus
534,LargeBus55299,N2_LRP261b,0,LargeBus
535,MediumTruck55304,N105_LRP023c,0,MediumTruck
536,LargeBus55308,N2_LRP122b,0,LargeBus
537,LargeBus55309,N2_LRP168c,0,LargeBus
538,LargeBus55309,N2_LRP168a,0,LargeBus
539,LargeBus55309,N2_LRP167c,0,LargeBus
540,MediumTruck55329,N1_LRP444c,0,MediumTruck
541,MediumTruck55329,N1_LRP444b,0,MediumTruck
542,MediumTruck55329,N1_LRP444a,0,MediumTruck
543,MiniBus55334,N1_LRP131b,0,MiniBus
544,MiniBus55343,N2_LRP211c,0,MiniBus
545,MediumTruck55344,N1_LRP010b,0,MediumTruck
546,MediumTruck55344,N1_LRP010c,0,MediumTruck
547,MediumTruck55344,N1_LRP011a,0,MediumTruck
548,MediumTruck55345,N1_LRP449d,0,MediumTruck
549,MediumTruck55345,N1_LRP449c,0,MediumTruck
550,LargeBus55347,N2_LRP276a,0,LargeBus
551,SmallTruck55354,N2_LRP127c,0,SmallTruck
552,SmallTruck55354,N2_LRP128a,0,SmallTruck
553,LargeBus55356,N2_LRP157b,0,LargeBus
554,SmallTruck55361,N1_LRP452c,0,SmallTruck
555,SmallTruck55361,N1_LRP452a,0,SmallTruck
556,SmallTruck55361,N1_LRP451e,0,SmallTruck
557,SmallTruck55369,N105_LRP042b,0,SmallTruck
558,LargeBus55372,N2_LRP139b,0,LargeBus
559,LargeBus55372,N2_LRP139a,0,LargeBus
560,MediumTruck55373,N207_LRP061d,0,MediumTruck
561,LargeBus55377,N1_LRP456a,0,LargeBus
562,SmallTruck55379,N2_LRP285a,0,SmallTruck
563,SmallTruck55379,N2_LRP284c,0,SmallTruck
564,MediumTruck55382,N1_LRP145a,0,MediumTruck
565,SmallTruck55386,N204_LRP003b,0,SmallTruck
566,HeavyTruck55391,N2_LRP225c,0,HeavyTruck
567,LargeBus55297,N1_LRP435c,0,LargeBus
568,LargeBus55299,N2_LRP261a,0,LargeBus
569,SmallTruck55301,N102_LRP058a,0,SmallTruck
570,SmallTruck55305,N105_LRP024c,0,SmallTruck
571,LargeBus55308,N2_LRP121c,0,LargeBus
572,LargeBus55309,N2_LRP167b,0,LargeBus
573,MediumTruck55310,N208_LRP024d,0,MediumTruck
574,SmallTruck55317,N102_LRP062c,0,SmallTruck
575,SmallTruck55317,N102_LRP062b,0,SmallTruck
576,SmallTruck55325,N2_LRP211b,0,SmallTruck
577,SmallTruck55325,N2_LRP211c,0,SmallTruck
578,MediumTruck55329,N1_LRP443d,2.326501697911556,MediumTruck
579,MiniBus55343,N2_LRP211b,0,MiniBus
580,MediumTruck55345,N1_LRP448a,0,MediumTruck
581,LargeBus55347,N2_LRP274e,0,LargeBus
582,MediumTruck55350,N1_LRP137a,0,MediumTruck
583,SmallTruck55354,N2_LRP128b,0,SmallTruck
584,SmallTruck55354,N2_LRP129a,0,SmallTruck
585,LargeBus55356,N2_LRP158a,0,LargeBus
586,MediumTruck55358,N208_LRP011b,0,MediumTruck
587,SmallTruck55361,N1_LRP451b,0,SmallTruck
588,SmallTruck55361,N1_LRP450e,0,SmallTruck
589,LargeBus55372,N2_LRP138b,0,LargeBus
590,LargeBus55372,N2_LRP138a,0,LargeBus
591,LargeBus55377,N1_LRP455a,0,LargeBus
592,SmallTruck55379,N2_LRP284b,0,SmallTruck
593,MediumTruck55384,N105_LRP003a,0,MediumTruck
594,LargeBus55298,N1_LRP035a,0,LargeBus
595,LargeBus55298,N1_LRP036c,0,LargeBus
596,MediumTruck55304,N105_LRP024c,0,MediumTruck
597,LargeBus55308,N2_LRP121a,0,LargeBus
598,LargeBus55309,N2_LRP166e,0,LargeBus
599,LargeBus55309,N2_LRP166d,0.13932636992404376,LargeBus
600,LargeBus55312,N1_LRP023a,0,LargeBus
601,LargeBus55313,N1_LRP439a,0,LargeBus
602,MediumTruck55314,N2_LRP021a,0,MediumTruck
603,MediumTruck55319,N104_LRP028a,0,MediumTruck
604,MediumTruck55320,N1_LRP033a,0,MediumTruck
605,MediumTruck55320,N1_LRP033b,0,MediumTruck
606,MediumTruck55327,N2_LRP207b,0,MediumTruck
607,LargeBus55330,N2_LRP018a,0,LargeBus
608,MediumTruck55333,N102_LRP065a,0,MediumTruck
609,MediumTruck55337,N105_LRP032c,0,MediumTruck
610,MediumTruck55337,N105_LRP032b,0,MediumTruck
611,MediumTruck55344,N1_LRP012a,0,MediumTruck
612,MediumTruck55344,N1_LRP012b,0,MediumTruck
613,MediumTruck55345,N1_LRP447c,0,MediumTruck
614,MediumTruck55345,N1_LRP447b,0,MediumTruck
615,LargeBus55348,N1_LRP068a,0,LargeBus
616,SmallTruck55354,N2_LRP129b,0,SmallTruck
617,SmallTruck55354,N2_LRP129c,0,SmallTruck
618,SmallTruck55354,N2_LRP130a,0,SmallTruck
619,LargeBus55356,N2_LRP159b,0,LargeBus
620,LargeBus55356,N2_LRP159c,0,LargeBus
621,SmallTruck55359,N2_LRP216b,0,SmallTruck
622,SmallTruck55359,N2_LRP216a,0,SmallTruck
623,SmallTruck55361,N1_LRP450c,0,SmallTruck
624,SmallTruck55361,N1_LRP450a,3.5922896591323257,SmallTruck
625,SmallTruck55369,N105_LRP041c,0,SmallTruck
626,MediumTruck55370,N2_LRP108a,0,MediumTruck
627,SmallTruck55379,N2_LRP283b,0,SmallTruck
628,MediumTruck55382,N1_LRP143a,0,MediumTruck
629,MediumTruck55390,N208_LRP004c,0,MediumTruck
630,HeavyTruck55391,N2_LRP224b,0,HeavyTruck
631,MiniBus55396,N1_LRP083a,0,MiniBus
632,LargeBus55398,N104_LRPSa,0,LargeBus
633,MediumTruck55407,N2_LRP228b,0,MediumTruck
634,MediumTruck55302,N1_LRP123a,0,MediumTruck
635,SmallTruck55305,N105_LRP023c,0,SmallTruck
636,LargeBus55308,N2_LRP120a,0,LargeBus
637,LargeBus55308,N2_LRP119c,0,LargeBus
638,MiniBus55311,N2_LRP200c,0,MiniBus
639,LargeBus55313,N1_LRP438c,0,LargeBus
640,LargeBus55313,N1_LRP438b,0.29256589885577095,LargeBus
641,MediumTruck55314,N2_LRP021b,0,MediumTruck
642,MediumTruck55318,N1_LRP127a,0,MediumTruck
643,MediumTruck55321,N105_LRP027c,0,MediumTruck
644,HeavyTruck55336,N105_LRP017c,0,HeavyTruck
645,SmallTruck55338,N204_LRP020b,0,SmallTruck
646,SmallTruck55339,N204_LRP020b,0,SmallTruck
647,MediumTruck55344,N1_LRP014a,0,MediumTruck
648,MediumTruck55345,N1_LRP447a,0,MediumTruck
649,MediumTruck55345,N1_LRP446d,0,MediumTruck
650,MediumTruck55345,N1_LRP446b,0,MediumTruck
651,MediumTruck55350,N1_LRP136a,0,MediumTruck
652,SmallTruck55354,N2_LRP130b,0,SmallTruck
653,SmallTruck55354,N2_LRP130c,0,SmallTruck
654,LargeBus55356,N2_LRP159d,0,LargeBus
655,LargeBus55356,N2_LRP160a,0,LargeBus
656,SmallTruck55369,N105_LRP040c,0,SmallTruck
657,MediumTruck55376,N1_LRP004b,0,MediumTruck
658,MediumTruck55380,N1_LRP077a,0,MediumTruck
659,SmallTruck55383,N104_LRP044d,0,SmallTruck
660,MiniBus55396,N1_LRP083b,0,MiniBus
661,MediumTruck55397,N102_LRP082a,0,MediumTruck
662,SmallTruck55296,N1_LRP026a,0,SmallTruck
663,SmallTruck55296,N1_LRP026b,0,SmallTruck
664,LargeBus55297,N1_LRP433c,0,LargeBus
665,LargeBus55297,N1_LRP433b,1.611005069829951,LargeBus
666,LargeBus55299,N2_LRP258a,0,LargeBus
667,MediumTruck55302,N1_LRP122a,0,MediumTruck
668,SmallTruck55305,N105_LRP022c,0,SmallTruck
669,LargeBus55308,N2_LRP118g,0,LargeBus
670,MediumTruck55310,N208_LRP027b,0,MediumTruck
671,MediumTruck55310,N208_LRP027d,0,MediumTruck
672,MiniBus55311,N2_LRP199d,0,MiniBus
673,LargeBus55313,N1_LRP438a,0,LargeBus
674,MediumTruck55320,N1_LRP034a,0,MediumTruck
675,SmallTruck55325,N2_LRP214b,0,SmallTruck
676,MediumTruck55327,N2_LRP206b,0,MediumTruck
677,MediumTruck55329,N1_LRP443c,0,MediumTruck
678,LargeBus55330,N2_LRP021a,0,LargeBus
679,MediumTruck55337,N105_LRP030c,0,MediumTruck
680,MediumTruck55345,N1_LRP445d,0,MediumTruck
681,MediumTruck55353,N105_LRP035d,0,MediumTruck
682,LargeBus55356,N2_LRP161a,0,LargeBus
683,SmallTruck55359,N2_LRP214b,0,SmallTruck
684,LargeBus55362,N1_LRP020a,0,LargeBus
685,SmallTruck55369,N105_LRP039b,0,SmallTruck
686,MediumTruck55370,N2_LRP106b,0,MediumTruck
687,MediumTruck55370,N2_LRP106a,0,MediumTruck
688,LargeBus55372,N2_LRP135b,0,LargeBus
689,LargeBus55377,N1_LRP452e,0,LargeBus
690,LargeBus55377,N1_LRP452d,0,LargeBus
691,LargeBus55377,N1_LRP452c,0,LargeBus
692,LargeBus55377,N1_LRP452a,0,LargeBus
693,MediumTruck55382,N1_LRP142a,0.7929634200394577,MediumTruck
694,MediumTruck55384,N105_LRP005c,0,MediumTruck
695,MediumTruck55384,N105_LRP006a,0,MediumTruck
696,MiniBus55392,N1_LRP001a,0,MiniBus
697,MediumTruck55393,N1_LRP456c,0,MediumTruck
698,SmallTruck55394,N1_LRP010b,0,SmallTruck
699,SmallTruck55394,N1_LRP010c,0,SmallTruck
700,MiniBus55395,N2_LRP285c,0,MiniBus
701,MiniBus55395,N2_LRP285a,0,MiniBus
702,SmallTruck55405,N207_LRP066b,0,SmallTruck
703,MediumTruck55407,N2_LRP226d,0,MediumTruck
704,MediumTruck55407,N2_LRP226c,0,MediumTruck
705,SmallTruck55296,N1_LRP027a,0,SmallTruck
706,SmallTruck55301,N102_LRP055c,0,SmallTruck
707,MediumTruck55304,N105_LRP027c,0,MediumTruck
708,SmallTruck55305,N105_LRP021d,0,SmallTruck
709,LargeBus55308,N2_LRP118e,0,LargeBus
710,LargeBus55308,N2_LRP118b,0,LargeBus
711,LargeBus55308,N2_LRP118a,0,LargeBus
712,LargeBus55309,N2_LRP165d,0,LargeBus
713,LargeBus55309,N2_LRP165c,0,LargeBus
714,LargeBus55309,N2_LRP164d,0,LargeBus
715,MediumTruck55310,N208_LRP027f,0,MediumTruck
716,LargeBus55313,N1_LRP437b,0,LargeBus
717,LargeBus55313,N1_LRP437a,0,LargeBus
718,MediumTruck55315,N2_LRP264a,0,MediumTruck
719,MediumTruck55316,N1_LRP105a,0,MediumTruck
720,LargeBus55330,N2_LRP021b,0,LargeBus
721,MiniBus55334,N1_LRP127a,0,MiniBus
722,LargeBus55335,N104_LRP028a,0,LargeBus
723,MiniBus55343,N2_LRP207b,0,MiniBus
724,MediumTruck55345,N1_LRP445b,0,MediumTruck
725,MediumTruck55345,N1_LRP444e,0,MediumTruck
726,MediumTruck55345,N1_LRP444d,0,MediumTruck
727,MediumTruck55350,N1_LRP134a,0,MediumTruck
728,SmallTruck55354,N2_LRP132a,0,SmallTruck
729,SmallTruck55354,N2_LRP132b,0.0761986243881802,SmallTruck
730,LargeBus55356,N2_LRP161b,0,LargeBus
731,LargeBus55356,N2_LRP161c,0,LargeBus
732,LargeBus55356,N2_LRP162a,0,LargeBus
733,LargeBus55356,N2_LRP162c,0,LargeBus
734,LargeBus55356,N2_LRP162d,0,LargeBus
735,LargeBus55372,N2_LRP135a,0,LargeBus
736,LargeBus55372,N2_LRP134c,0,LargeBus
737,LargeBus55377,N1_LRP451e,0,LargeBus
738,LargeBus55377,N1_LRP451b,0,LargeBus
739,LargeBus55377,N1_LRP450e,0,LargeBus
740,HeavyTruck55385,N105_LRP042b,0,HeavyTruck
741,SmallTruck55389,N207_LRP061d,0,SmallTruck
742,MediumTruck55393,N1_LRP456a,0,MediumTruck
743,SmallTruck55394,N1_LRP011a,0,SmallTruck
744,MiniBus55395,N2_LRP284c,0,MiniBus
745,MiniBus55395,N2_LRP284b,0,MiniBus
746,MediumTruck55402,N204_LRP003b,0,MediumTruck
747,MediumTruck55407,N2_LRP225c,0,MediumTruck
748,LargeBus55297,N1_LRP432b,0.22683037326686573,LargeBus
749,MediumTruck55302,N1_LRP120b,0,MediumTruck
750,SmallTruck55305,N105_LRP020c,0,SmallTruck
751,LargeBus55308,N2_LRP117b,0,LargeBus
752,LargeBus55309,N2_LRP164b,0,LargeBus
753,LargeBus55309,N2_LRP164a,0,LargeBus
754,LargeBus55309,N2_LRP163d,0,LargeBus
755,MediumTruck55310,N208_LRP028d,0,MediumTruck
756,LargeBus55312,N1_LRP026a,0,LargeBus
757,LargeBus55312,N1_LRP026b,0,LargeBus
758,LargeBus55313,N1_LRP436a,0,LargeBus
759,MediumTruck55314,N2_LRP024b,0,MediumTruck
760,SmallTruck55317,N102_LRP058a,0,SmallTruck
761,MediumTruck55320,N1_LRP035a,0,MediumTruck
762,MediumTruck55321,N105_LRP024c,0,MediumTruck
763,SmallTruck55325,N2_LRP216a,0,SmallTruck
764,MediumTruck55326,N208_LRP024d,0,MediumTruck
765,MediumTruck55328,N1_LRP020a,0,MediumTruck
766,MediumTruck55329,N1_LRP441a,0,MediumTruck
767,MediumTruck55333,N102_LRP062c,0,MediumTruck
768,MediumTruck55333,N102_LRP062b,0,MediumTruck
769,MiniBus55343,N2_LRP206b,0,MiniBus
770,MediumTruck55345,N1_LRP444c,0,MediumTruck
771,MediumTruck55345,N1_LRP444b,0,MediumTruck
772,MediumTruck55345,N1_LRP444a,0,MediumTruck
773,SmallTruck55354,N2_LRP132c,0,SmallTruck
774,LargeBus55356,N2_LRP162e,0,LargeBus
775,LargeBus55356,N2_LRP163a,0,LargeBus
776,LargeBus55356,N2_LRP163b,0,LargeBus
777,LargeBus55356,N2_LRP163c,0,LargeBus
778,HeavyTruck55363,N2_LRP276a,0,HeavyTruck
779,SmallTruck55366,N1_LRP137a,0,SmallTruck
780,MediumTruck55370,N2_LRP104a,0,MediumTruck
781,LargeBus55372,N2_LRP134b,0,LargeBus
782,LargeBus55372,N2_LRP133a,0,LargeBus
783,MediumTruck55374,N208_LRP011b,0,MediumTruck
784,MediumTruck55375,N208_LRP046b,0,MediumTruck
785,LargeBus55377,N1_LRP450c,0,LargeBus
786,LargeBus55377,N1_LRP450a,0.33922048802074434,LargeBus
787,HeavyTruck55391,N2_LRP221b,0,HeavyTruck
788,MediumTruck55393,N1_LRP455a,0,MediumTruck
789,SmallTruck55394,N1_LRP012a,0,SmallTruck
790,SmallTruck55394,N1_LRP012b,0,SmallTruck
791,MiniBus55395,N2_LRP283b,0,MiniBus
792,SmallTruck55400,N105_LRP003a,0,SmallTruck
793,LargeBus55297,N1_LRP432a,0,LargeBus
794,MediumTruck55300,N102_LRP028c,1.1483531180370066,MediumTruck
795,LargeBus55307,N204_LRP003b,0,LargeBus
796,LargeBus55308,N2_LRP117a,0,LargeBus
797,LargeBus55309,N2_LRP163c,0,LargeBus
798,LargeBus55309,N2_LRP163b,0,LargeBus
799,LargeBus55309,N2_LRP163a,0,LargeBus
800,MediumTruck55310,N208_LRP029c,0,MediumTruck
801,LargeBus55312,N1_LRP027a,0,LargeBus
802,LargeBus55313,N1_LRP435c,0,LargeBus
803,MediumTruck55314,N2_LRP025a,0,MediumTruck
804,MediumTruck55314,N2_LRP025b,0,MediumTruck
805,MediumTruck55316,N1_LRP107a,0,MediumTruck
806,MediumTruck55320,N1_LRP036c,0,MediumTruck
807,SmallTruck55325,N2_LRP216b,0,SmallTruck
808,MediumTruck55329,N1_LRP440a,0.23143101533332516,MediumTruck
809,LargeBus55332,N1_LRP105a,0,LargeBus
810,HeavyTruck55336,N105_LRP020c,0,HeavyTruck
811,MediumTruck55345,N1_LRP443d,7.866303767964148,MediumTruck
812,LargeBus55348,N1_LRP064c,0,LargeBus
813,SmallTruck55349,N102_LRP065a,0,SmallTruck
814,MediumTruck55353,N105_LRP032c,0,MediumTruck
815,MediumTruck55353,N105_LRP032b,0,MediumTruck
816,LargeBus55356,N2_LRP163d,0,LargeBus
817,LargeBus55356,N2_LRP164a,0,LargeBus
818,SmallTruck55359,N2_LRP211c,0,SmallTruck
819,SmallTruck55361,N1_LRP449d,0,SmallTruck
820,SmallTruck55361,N1_LRP449c,0,SmallTruck
821,LargeBus55362,N1_LRP023a,0,LargeBus
822,MediumTruck55370,N2_LRP103c,0,MediumTruck
823,HeavyTruck55385,N105_LRP041c,0,HeavyTruck
824,SmallTruck55388,N207_LRP008c,0,SmallTruck
825,MiniBus55392,N1_LRP004b,0,MiniBus
826,MediumTruck55406,N208_LRP004c,0,MediumTruck
827,MediumTruck55407,N2_LRP224b,0,MediumTruck
828,MiniBus55414,N104_LRPSa,0,MiniBus
829,SmallTruck55418,N2_LRP117b,0,SmallTruck
830,SmallTruck55418,N2_LRP117a,0,SmallTruck
831,SmallTruck55296,N1_LRP030a,0,SmallTruck
832,LargeBus55297,N1_LRP431d,0,LargeBus
833,LargeBus55297,N1_LRP431b,0,LargeBus
834,MediumTruck55302,N1_LRP119a,0,MediumTruck
835,LargeBus55309,N2_LRP162e,0,LargeBus
836,LargeBus55309,N2_LRP162d,0,LargeBus
837,LargeBus55309,N2_LRP162c,0,LargeBus
838,LargeBus55309,N2_LRP162a,0,LargeBus
839,LargeBus55309,N2_LRP161c,0,LargeBus
840,MediumTruck55315,N2_LRP262a,0,MediumTruck
841,MediumTruck55315,N2_LRP261b,0,MediumTruck
842,MediumTruck55318,N1_LRP123a,0,MediumTruck
843,MediumTruck55321,N105_LRP023c,0,MediumTruck
844,HeavyTruck55336,N105_LRP021d,0,HeavyTruck
845,MediumTruck55337,N105_LRP027c,0,MediumTruck
846,MediumTruck55350,N1_LRP131b,0,MediumTruck
847,SmallTruck55352,N105_LRP017c,0,SmallTruck
848,SmallTruck55354,N2_LRP133a,0,SmallTruck
849,SmallTruck55354,N2_LRP134b,0,SmallTruck
850,MediumTruck55355,N204_LRP020b,0,MediumTruck
851,LargeBus55356,N2_LRP164b,0,LargeBus
852,LargeBus55356,N2_LRP164d,0,LargeBus
853,LargeBus55356,N2_LRP165c,0,LargeBus
854,SmallTruck55359,N2_LRP211b,0,SmallTruck
855,SmallTruck55361,N1_LRP448a,0,SmallTruck
856,HeavyTruck55363,N2_LRP274e,0,HeavyTruck
857,SmallTruck55366,N1_LRP136a,0,SmallTruck
858,LargeBus55372,N2_LRP132c,0,LargeBus
859,LargeBus55372,N2_LRP132b,0.09531321221354011,LargeBus
860,LargeBus55377,N1_LRP449d,0,LargeBus
861,LargeBus55377,N1_LRP449c,0,LargeBus
862,HeavyTruck55385,N105_LRP040c,0,HeavyTruck
863,HeavyTruck55391,N2_LRP219a,0,HeavyTruck
864,SmallTruck55394,N1_LRP014a,0,SmallTruck
865,MiniBus55396,N1_LRP088a,0,MiniBus
866,MediumTruck55399,N104_LRP044d,0,MediumTruck
867,SmallTruck55412,N102_LRPSc,0,SmallTruck
868,LargeBus55413,N102_LRP082a,0,LargeBus
869,MediumTruck55420,N2_LRP146a,0,MediumTruck
870,LargeBus55297,N1_LRP431a,0,LargeBus
871,LargeBus55297,N1_LRP430c,0,LargeBus
872,LargeBus55297,N1_LRP430b,0,LargeBus
873,MediumTruck55302,N1_LRP118d,0,MediumTruck
874,MediumTruck55304,N105_LRP030c,0,MediumTruck
875,LargeBus55309,N2_LRP161b,0,LargeBus
876,LargeBus55309,N2_LRP161a,0,LargeBus
877,MediumTruck55310,N208_LRP031b,0,MediumTruck
878,MediumTruck55310,N208_LRP031d,0,MediumTruck
879,MediumTruck55315,N2_LRP261a,0,MediumTruck
880,MediumTruck55316,N1_LRP109a,0,MediumTruck
881,MediumTruck55318,N1_LRP122a,0,MediumTruck
882,MediumTruck55321,N105_LRP022c,0,MediumTruck
883,MediumTruck55326,N208_LRP027b,0,MediumTruck
884,MediumTruck55326,N208_LRP027d,0,MediumTruck
885,MediumTruck55328,N1_LRP023a,0,MediumTruck
886,MediumTruck55329,N1_LRP439a,0,MediumTruck
887,LargeBus55330,N2_LRP024b,0,LargeBus
888,LargeBus55330,N2_LRP025a,0,LargeBus
889,LargeBus55332,N1_LRP107a,0,LargeBus
890,HeavyTruck55336,N105_LRP022c,0,HeavyTruck
891,MediumTruck55353,N105_LRP030c,0,MediumTruck
892,SmallTruck55354,N2_LRP134c,0,SmallTruck
893,LargeBus55356,N2_LRP165d,0,LargeBus
894,SmallTruck55361,N1_LRP447c,0,SmallTruck
895,SmallTruck55361,N1_LRP447b,0,SmallTruck
896,SmallTruck55364,N1_LRP068a,0,SmallTruck
897,SmallTruck55369,N105_LRP035d,0,SmallTruck
898,MediumTruck55370,N2_LRP102a,0,MediumTruck
899,LargeBus55372,N2_LRP132a,0,LargeBus
900,LargeBus55377,N1_LRP448a,0,LargeBus
901,HeavyTruck55385,N105_LRP039b,0,HeavyTruck
902,MediumTruck55393,N1_LRP452e,0,MediumTruck
903,MediumTruck55393,N1_LRP452d,0,MediumTruck
904,SmallTruck55400,N105_LRP005c,0,SmallTruck
905,SmallTruck55400,N105_LRP006a,0,SmallTruck
906,MediumTruck55408,N1_LRP001a,0,MediumTruck
907,MiniBus55409,N1_LRP456c,0,MiniBus
908,MediumTruck55410,N1_LRP010b,0,MediumTruck
909,MediumTruck55410,N1_LRP010c,0,MediumTruck
910,LargeBus55411,N2_LRP285c,0,LargeBus
911,LargeBus55411,N2_LRP285a,0,LargeBus
912,SmallTruck55412,N102_LRP002a,0,SmallTruck
913,MiniBus55414,N1_LRP145a,0,MiniBus
914,MediumTruck55421,N207_LRP066b,0,MediumTruck
915,LargeBus55297,N1_LRP430a,0,LargeBus
916,LargeBus55297,N1_LRP429f,0,LargeBus
917,LargeBus55297,N1_LRP429c,0,LargeBus
918,LargeBus55297,N1_LRP429b,0,LargeBus
919,MediumTruck55300,N102_LRP029d,0,MediumTruck
920,SmallTruck55305,N105_LRP017c,0,SmallTruck
921,LargeBus55307,N2_LRP117b,0,LargeBus
922,LargeBus55307,N2_LRP117a,0,LargeBus
923,LargeBus55309,N2_LRP160a,0,LargeBus
924,LargeBus55312,N1_LRP030a,0,LargeBus
925,LargeBus55313,N1_LRP433c,0,LargeBus
926,LargeBus55313,N1_LRP433b,0.11742707341705359,LargeBus
927,SmallTruck55317,N102_LRP055c,0,SmallTruck
928,MediumTruck55321,N105_LRP021d,0,MediumTruck
929,MediumTruck55326,N208_LRP027f,0,MediumTruck
930,MediumTruck55329,N1_LRP438c,0,MediumTruck
931,LargeBus55330,N2_LRP025b,0,LargeBus
932,MediumTruck55331,N2_LRP264a,0,MediumTruck
933,MiniBus55334,N1_LRP123a,0,MiniBus
934,HeavyTruck55336,N105_LRP023c,0,HeavyTruck
935,SmallTruck55354,N2_LRP135a,0,SmallTruck
936,SmallTruck55354,N2_LRP135b,0,SmallTruck
937,LargeBus55356,N2_LRP166d,0.07205266813461055,LargeBus
938,SmallTruck55361,N1_LRP447a,0,SmallTruck
939,SmallTruck55361,N1_LRP446d,0,SmallTruck
940,SmallTruck55361,N1_LRP446b,0,SmallTruck
941,SmallTruck55366,N1_LRP134a,0,SmallTruck
942,MediumTruck55376,N1_LRP010b,0,MediumTruck
943,MediumTruck55376,N1_LRP010c,0,MediumTruck
944,MediumTruck55376,N1_LRP011a,0,MediumTruck
945,LargeBus55377,N1_LRP447c,0,LargeBus
946,LargeBus55377,N1_LRP447b,0,LargeBus
947,LargeBus55377,N1_LRP447a,0,LargeBus
948,LargeBus55377,N1_LRP446d,0,LargeBus
949,MediumTruck55393,N1_LRP452c,0,MediumTruck
950,MediumTruck55393,N1_LRP452a,0,MediumTruck
951,MediumTruck55393,N1_LRP451e,0,MediumTruck
952,MediumTruck55401,N105_LRP042b,0,MediumTruck
953,SmallTruck55405,N207_LRP061d,0,SmallTruck
954,MiniBus55409,N1_LRP456a,0,MiniBus
955,MediumTruck55410,N1_LRP011a,0,MediumTruck
956,LargeBus55411,N2_LRP284c,0,LargeBus
957,LargeBus55411,N2_LRP284b,0,LargeBus
958,SmallTruck55412,N102_LRP002b,0,SmallTruck
959,SmallTruck55412,N102_LRP002c,0,SmallTruck
960,SmallTruck55423,N208_LRP055a,0,SmallTruck
961,LargeBus55297,N1_LRP429a,0,LargeBus
962,LargeBus55297,N1_LRP428d,0,LargeBus
963,LargeBus55297,N1_LRP428c,0,LargeBus
964,SmallTruck55303,N104_LRP017b,0,SmallTruck
965,MediumTruck55304,N105_LRP032b,0,MediumTruck
966,MediumTruck55304,N105_LRP032c,0,MediumTruck
967,LargeBus55309,N2_LRP159d,0,LargeBus
968,LargeBus55309,N2_LRP159c,0,LargeBus
969,LargeBus55309,N2_LRP159b,0,LargeBus
970,LargeBus55313,N1_LRP432b,6.303749196640851,LargeBus
971,MediumTruck55318,N1_LRP120b,0,MediumTruck
972,MediumTruck55321,N105_LRP020c,0,MediumTruck
973,SmallTruck55325,N2_LRP219a,0,SmallTruck
974,MediumTruck55326,N208_LRP028d,0,MediumTruck
975,MediumTruck55327,N2_LRP200c,0,MediumTruck
976,MediumTruck55329,N1_LRP438b,0.0038197270610934335,MediumTruck
977,LargeBus55332,N1_LRP109a,0,LargeBus
978,MediumTruck55333,N102_LRP058a,0,MediumTruck
979,MiniBus55334,N1_LRP122a,0,MiniBus
980,MediumTruck55337,N105_LRP024c,0,MediumTruck
981,MediumTruck55342,N208_LRP024d,0,MediumTruck
982,MediumTruck55344,N1_LRP020a,0,MediumTruck
