,Truck id,Bridge id,Waiting time,Type
471,MediumTruck106847,N2_LRP226c,0.011335886582051308,MediumTruck
472,LargeBus106752,N2_LRP018a,0,LargeBus
473,MediumTruck106753,N1_LRP440a,0,MediumTruck
474,SmallTruck106754,N2_LRP024b,0,SmallTruck
475,SmallTruck106761,N105_LRP024c,0,SmallTruck
476,MediumTruck106764,N2_LRP128a,0,MediumTruck
477,MediumTruck106764,N2_LRP127c,0,MediumTruck
478,MediumTruck106767,N2_LRP206b,0,MediumTruck
479,SmallTruck106769,N1_LRP443d,2.0743962000460394,SmallTruck
480,MediumTruck106770,N105_LRP021d,0,MediumTruck
481,MediumTruck106773,N102_LRP062c,0,MediumTruck
482,MediumTruck106773,N102_LRP062b,0,MediumTruck
483,HeavyTruck106786,N2_LRP016a,0,HeavyTruck
484,MiniBus106789,N102_LRP065a,0,MiniBus
485,MiniBus106795,N204_LRP020b,0,MiniBus
486,SmallTruck106801,N1_LRP450a,0,SmallTruck
487,MediumTruck106802,N2_LRP012c,0,MediumTruck
488,LargeBus106803,N2_LRP274e,0,LargeBus
489,MediumTruck106814,N208_LRP011b,0.0004808657336870533,MediumTruck
490,MediumTruck106817,N1_LRP451e,0,MediumTruck
491,MediumTruck106826,N2_LRP124c,0,MediumTruck
492,MediumTruck106828,N2_LRP140a,0,MediumTruck
493,MiniBus106829,N2_LRP199d,0,MiniBus
494,MiniBus106829,N2_LRP200c,0,MiniBus
495,MiniBus106831,N2_LRP236c,0,MiniBus
496,HeavyTruck106833,N1_LRP455a,0.6367878259793274,HeavyTruck
497,LargeBus106835,N2_LRP283b,0,LargeBus
498,SmallTruck106840,N105_LRP003a,0,SmallTruck
499,SmallTruck106754,N2_LRP025a,0.009845812187424498,SmallTruck
500,LargeBus106757,N102_LRP055c,0,LargeBus
501,SmallTruck106760,N1_LRP035a,0,SmallTruck
502,MediumTruck106762,N2_LRP093a,0,MediumTruck
503,MediumTruck106764,N2_LRP127b,0,MediumTruck
504,MediumTruck106764,N2_LRP126d,0.012436627162699698,MediumTruck
505,MediumTruck106770,N105_LRP022c,0,MediumTruck
506,LargeBus106771,N2_LRP264a,0,LargeBus
507,LargeBus106772,N1_LRP105a,0,LargeBus
508,MediumTruck106775,N104_LRP028a,0,MediumTruck
509,MediumTruck106780,N2_LRP130b,0,MediumTruck
510,MediumTruck106785,N1_LRP444e,0,MediumTruck
511,MediumTruck106785,N1_LRP444d,0,MediumTruck
512,MediumTruck106785,N1_LRP444c,0,MediumTruck
513,SmallTruck106793,N105_LRP032c,0,SmallTruck
514,SmallTruck106793,N105_LRP032b,0,SmallTruck
515,SmallTruck106799,N2_LRP214b,0,SmallTruck
516,MediumTruck106800,N1_LRP012a,0,MediumTruck
517,MediumTruck106800,N1_LRP012b,0,MediumTruck
518,SmallTruck106801,N1_LRP449d,0,SmallTruck
519,SmallTruck106801,N1_LRP449c,0,SmallTruck
520,MediumTruck106802,N2_LRP012f,0,MediumTruck
521,MediumTruck106806,N1_LRP136a,0,MediumTruck
522,MediumTruck106817,N1_LRP451b,0,MediumTruck
523,MediumTruck106817,N1_LRP450e,0,MediumTruck
524,MediumTruck106817,N1_LRP450c,0,MediumTruck
525,MediumTruck106825,N105_LRP041c,0,MediumTruck
526,MediumTruck106826,N2_LRP125a,0.3686429081179649,MediumTruck
527,MediumTruck106828,N2_LRP139b,0,MediumTruck
528,MediumTruck106828,N2_LRP139a,0,MediumTruck
529,MediumTruck106838,N1_LRP143a,0,MediumTruck
530,MiniBus106844,N2_LRP141b,0.02214288962542103,MiniBus
531,SmallTruck106846,N208_LRP004c,0,SmallTruck
532,MediumTruck106847,N2_LRP225c,0.3539570263842593,MediumTruck
533,MediumTruck106852,N1_LRP083a,0,MediumTruck
534,MiniBus106854,N104_LRPSa,0,MiniBus
535,SmallTruck106863,N2_LRP228b,0,SmallTruck
536,MediumTruck106753,N1_LRP439a,0.10053894360399934,MediumTruck
537,MediumTruck106755,N2_LRP262a,0,MediumTruck
538,MediumTruck106755,N2_LRP261b,0,MediumTruck
539,SmallTruck106760,N1_LRP036c,0,SmallTruck
540,SmallTruck106761,N105_LRP023c,0,SmallTruck
541,MediumTruck106764,N2_LRP126c,0,MediumTruck
542,MediumTruck106764,N2_LRP126b,0,MediumTruck
543,MiniBus106766,N208_LRP027b,0,MiniBus
544,MiniBus106766,N208_LRP027d,0.023240781602344798,MiniBus
545,MediumTruck106768,N1_LRP020a,0,MediumTruck
546,MediumTruck106770,N105_LRP023c,0,MediumTruck
547,MediumTruck106776,N105_LRP020c,0,MediumTruck
548,SmallTruck106777,N105_LRP027c,0,SmallTruck
549,SmallTruck106778,N2_LRP132a,0,SmallTruck
550,MediumTruck106780,N2_LRP130a,0.09262893721975779,MediumTruck
551,MiniBus106783,N2_LRP207b,0,MiniBus
552,MediumTruck106785,N1_LRP444b,0,MediumTruck
553,MediumTruck106785,N1_LRP444a,0.15629294435766705,MediumTruck
554,SmallTruck106794,N204_LRP020b,0,SmallTruck
555,MiniBus106796,N2_LRP130c,0.2643913044363562,MiniBus
556,MediumTruck106800,N1_LRP014a,0.9416539408233422,MediumTruck
557,SmallTruck106801,N1_LRP448a,0,SmallTruck
558,MediumTruck106817,N1_LRP450a,0,MediumTruck
559,MediumTruck106824,N1_LRP020a,0,MediumTruck
560,MediumTruck106825,N105_LRP040c,0,MediumTruck
561,MediumTruck106826,N2_LRP125b,0.04947991208508848,MediumTruck
562,MediumTruck106828,N2_LRP138b,0,MediumTruck
563,MediumTruck106828,N2_LRP138a,0,MediumTruck
564,MiniBus106831,N2_LRP238c,0,MiniBus
565,MiniBus106831,N2_LRP239a,0.08334642813478976,MiniBus
566,MediumTruck106832,N1_LRP004b,0,MediumTruck
567,LargeBus106836,N1_LRP077a,0,LargeBus
568,MediumTruck106839,N104_LRP044d,0,MediumTruck
569,MediumTruck106852,N1_LRP083b,0,MediumTruck
570,MediumTruck106853,N102_LRP082a,0,MediumTruck
571,MediumTruck106858,N2_LRP118a,0,MediumTruck
572,MediumTruck106858,N2_LRP118b,0,MediumTruck
573,MediumTruck106858,N2_LRP118e,0,MediumTruck
574,MiniBus106860,N2_LRP146a,0,MiniBus
575,LargeBus106752,N2_LRP021a,0,LargeBus
576,SmallTruck106754,N2_LRP025b,0,SmallTruck
577,MediumTruck106755,N2_LRP261a,0,MediumTruck
578,SmallTruck106761,N105_LRP022c,0,SmallTruck
579,MediumTruck106762,N2_LRP092b,0,MediumTruck
580,MediumTruck106762,N2_LRP092a,0.9201933405660097,MediumTruck
581,MediumTruck106764,N2_LRP126a,0,MediumTruck
582,MediumTruck106764,N2_LRP125d,0,MediumTruck
583,MiniBus106766,N208_LRP027f,0,MiniBus
584,SmallTruck106769,N1_LRP443c,0,SmallTruck
585,LargeBus106772,N1_LRP107a,0,LargeBus
586,MediumTruck106776,N105_LRP021d,0,MediumTruck
587,SmallTruck106778,N2_LRP132b,0,SmallTruck
588,SmallTruck106778,N2_LRP132c,0,SmallTruck
589,MiniBus106783,N2_LRP206b,0,MiniBus
590,HeavyTruck106786,N2_LRP018a,0,HeavyTruck
591,SmallTruck106788,N1_LRP064c,0,SmallTruck
592,MiniBus106789,N102_LRP062c,0,MiniBus
593,MiniBus106789,N102_LRP062b,0,MiniBus
594,MediumTruck106790,N104_LRP017b,0.2397567950740586,MediumTruck
595,SmallTruck106793,N105_LRP030c,0,SmallTruck
596,MiniBus106796,N2_LRP130b,0,MiniBus
597,SmallTruck106801,N1_LRP447c,2.2308147104889087,SmallTruck
598,MediumTruck106806,N1_LRP134a,0,MediumTruck
599,MediumTruck106808,N2_LRP012c,0,MediumTruck
600,MediumTruck106809,N105_LRP035d,0,MediumTruck
601,SmallTruck106815,N2_LRP216b,0,SmallTruck
602,MiniBus106816,N1_LRP010b,0,MiniBus
603,MiniBus106816,N1_LRP010c,0,MiniBus
604,MiniBus106816,N1_LRP011a,0,MiniBus
605,MediumTruck106817,N1_LRP449d,0,MediumTruck
606,MediumTruck106817,N1_LRP449c,0,MediumTruck
607,MediumTruck106825,N105_LRP039b,0,MediumTruck
608,MediumTruck106826,N2_LRP125c,0,MediumTruck
609,MediumTruck106838,N1_LRP142a,0,MediumTruck
610,SmallTruck106840,N105_LRP005c,0.30418462682798375,SmallTruck
611,MiniBus106844,N2_LRP141a,0,MiniBus
612,MiniBus106844,N2_LRP140c,0,MiniBus
613,MiniBus106845,N207_LRP061d,0,MiniBus
614,MediumTruck106848,N1_LRP001a,0,MediumTruck
615,LargeBus106849,N1_LRP456c,0,LargeBus
616,SmallTruck106850,N1_LRP010b,0,SmallTruck
617,SmallTruck106850,N1_LRP010c,0,SmallTruck
618,LargeBus106851,N2_LRP285c,0,LargeBus
619,LargeBus106851,N2_LRP285a,0,LargeBus
620,MiniBus106854,N1_LRP145a,0,MiniBus
621,MediumTruck106858,N2_LRP118g,0,MediumTruck
622,SmallTruck106863,N2_LRP226d,0.2768870420719363,SmallTruck
623,LargeBus106752,N2_LRP021b,0,LargeBus
624,MediumTruck106753,N1_LRP438c,0,MediumTruck
625,MediumTruck106753,N1_LRP438b,0,MediumTruck
626,MediumTruck106753,N1_LRP438a,0,MediumTruck
627,MiniBus106758,N104_LRP028a,0,MiniBus
628,SmallTruck106761,N105_LRP021d,0,SmallTruck
629,MediumTruck106762,N2_LRP091b,0,MediumTruck
630,MediumTruck106764,N2_LRP125c,0,MediumTruck
631,MediumTruck106764,N2_LRP125b,0.340071100132259,MediumTruck
632,MediumTruck106770,N105_LRP024c,0,MediumTruck
633,LargeBus106771,N2_LRP262a,0,LargeBus
634,LargeBus106771,N2_LRP261b,0,LargeBus
635,MediumTruck106776,N105_LRP022c,0,MediumTruck
636,SmallTruck106778,N2_LRP133a,0,SmallTruck
637,MediumTruck106780,N2_LRP129c,0,MediumTruck
638,MediumTruck106780,N2_LRP129b,0,MediumTruck
639,MediumTruck106780,N2_LRP129a,0,MediumTruck
640,MiniBus106782,N208_LRP024d,0,MiniBus
641,MediumTruck106785,N1_LRP443d,0.2236931162619858,MediumTruck
642,MiniBus106796,N2_LRP130a,0.10537326957455906,MiniBus
643,SmallTruck106799,N2_LRP211c,0,SmallTruck
644,SmallTruck106799,N2_LRP211b,0,SmallTruck
645,MediumTruck106804,N102_LRP015a,0,MediumTruck
646,MediumTruck106808,N2_LRP012f,0,MediumTruck
647,SmallTruck106815,N2_LRP216a,0,SmallTruck
648,MiniBus106816,N1_LRP012a,0,MiniBus
649,MiniBus106816,N1_LRP012b,0,MiniBus
650,MediumTruck106817,N1_LRP448a,0,MediumTruck
651,LargeBus106819,N2_LRP276a,0,LargeBus
652,MediumTruck106822,N1_LRP137a,0,MediumTruck
653,MediumTruck106826,N2_LRP125d,0,MediumTruck
654,MediumTruck106826,N2_LRP126a,0,MediumTruck
655,MediumTruck106826,N2_LRP126b,0,MediumTruck
656,MiniBus106831,N2_LRP240a,0,MiniBus
657,HeavyTruck106833,N1_LRP452e,0,HeavyTruck
658,HeavyTruck106833,N1_LRP452d,0,HeavyTruck
659,HeavyTruck106833,N1_LRP452c,0,HeavyTruck
660,HeavyTruck106833,N1_LRP452a,3.989668501149226,HeavyTruck
661,MediumTruck106841,N105_LRP042b,0,MediumTruck
662,MiniBus106844,N2_LRP140a,0,MiniBus
663,MiniBus106844,N2_LRP139b,0,MiniBus
664,MediumTruck106847,N2_LRP224b,0,MediumTruck
665,LargeBus106849,N1_LRP456a,0,LargeBus
666,SmallTruck106850,N1_LRP011a,0,SmallTruck
667,LargeBus106851,N2_LRP284c,0,LargeBus
668,LargeBus106851,N2_LRP284b,0,LargeBus
669,MediumTruck106858,N2_LRP119c,0,MediumTruck
670,MediumTruck106858,N2_LRP120a,0,MediumTruck
671,SmallTruck106863,N2_LRP226c,0.03994387815559238,SmallTruck
672,MediumTruck106753,N1_LRP437b,0,MediumTruck
673,MediumTruck106753,N1_LRP437a,0,MediumTruck
674,SmallTruck106761,N105_LRP020c,0,SmallTruck
675,MediumTruck106764,N2_LRP125a,1.3206944019184714,MediumTruck
676,MiniBus106766,N208_LRP028d,0,MiniBus
677,MediumTruck106768,N1_LRP023a,0,MediumTruck
678,SmallTruck106769,N1_LRP441a,1.2677512218484597,SmallTruck
679,LargeBus106771,N2_LRP261a,0,LargeBus
680,LargeBus106772,N1_LRP109a,0,LargeBus
681,MediumTruck106773,N102_LRP058a,0,MediumTruck
682,MediumTruck106776,N105_LRP023c,0,MediumTruck
683,SmallTruck106777,N105_LRP024c,0,SmallTruck
684,SmallTruck106778,N2_LRP134b,0.1015907473546365,SmallTruck
685,MediumTruck106780,N2_LRP128b,0,MediumTruck
686,SmallTruck106784,N2_LRP012c,0,SmallTruck
687,MediumTruck106785,N1_LRP443c,0,MediumTruck
688,MiniBus106796,N2_LRP129c,0,MiniBus
689,MediumTruck106802,N2_LRP016a,0,MediumTruck
690,LargeBus106810,N204_LRP020b,0,LargeBus
691,MiniBus106811,N204_LRP020b,0,MiniBus
692,MediumTruck106817,N1_LRP447c,0.8640860758765873,MediumTruck
693,MediumTruck106818,N2_LRP012c,0,MediumTruck
694,LargeBus106819,N2_LRP274e,0,LargeBus
695,MediumTruck106826,N2_LRP126c,0,MediumTruck
696,MediumTruck106826,N2_LRP126d,0.42198815017740543,MediumTruck
697,MediumTruck106828,N2_LRP135b,0,MediumTruck
698,MediumTruck106830,N208_LRP011b,0.08965160013315764,MediumTruck
699,SmallTruck106840,N105_LRP006a,0,SmallTruck
700,MiniBus106844,N2_LRP139a,0,MiniBus
701,MiniBus106844,N2_LRP138b,0,MiniBus
702,LargeBus106849,N1_LRP455a,1.9164766882740487,LargeBus
703,LargeBus106851,N2_LRP283b,0,LargeBus
704,SmallTruck106856,N105_LRP003a,0,SmallTruck
705,MediumTruck106858,N2_LRP121a,0.4463163224654242,MediumTruck
706,MediumTruck106753,N1_LRP436a,0.09707041860288028,MediumTruck
707,MediumTruck106755,N2_LRP258a,0,MediumTruck
708,MediumTruck106762,N2_LRP090a,0,MediumTruck
709,MiniBus106766,N208_LRP029c,0,MiniBus
710,SmallTruck106778,N2_LRP134c,0,SmallTruck
711,MediumTruck106780,N2_LRP128a,0,MediumTruck
712,MediumTruck106780,N2_LRP127c,0,MediumTruck
713,SmallTruck106784,N2_LRP012f,0,SmallTruck
714,HeavyTruck106786,N2_LRP021a,0,HeavyTruck
715,LargeBus106787,N2_LRP264a,0,LargeBus
716,MediumTruck106791,N104_LRP028a,0,MediumTruck
717,MiniBus106796,N2_LRP129b,0,MiniBus
718,MiniBus106796,N2_LRP129a,0,MiniBus
719,SmallTruck106801,N1_LRP447b,0,SmallTruck
720,SmallTruck106801,N1_LRP447a,0,SmallTruck
721,SmallTruck106801,N1_LRP446d,0,SmallTruck
722,SmallTruck106805,N102_LRP065a,0,SmallTruck
723,MediumTruck106806,N1_LRP131b,0,MediumTruck
724,MediumTruck106809,N105_LRP032c,0,MediumTruck
725,MediumTruck106809,N105_LRP032b,0,MediumTruck
726,SmallTruck106815,N2_LRP214b,0,SmallTruck
727,MiniBus106816,N1_LRP014a,0.30165970140475307,MiniBus
728,MediumTruck106817,N1_LRP447b,0,MediumTruck
729,MediumTruck106817,N1_LRP447a,0,MediumTruck
730,MediumTruck106817,N1_LRP446d,0,MediumTruck
731,MediumTruck106818,N2_LRP012f,0,MediumTruck
732,MediumTruck106822,N1_LRP136a,0,MediumTruck
733,MediumTruck106824,N1_LRP023a,0,MediumTruck
734,MediumTruck106828,N2_LRP135a,0.14167558240750708,MediumTruck
735,MiniBus106831,N2_LRP241c,0,MiniBus
736,MediumTruck106841,N105_LRP041c,0,MediumTruck
737,MediumTruck106842,N2_LRP108a,0,MediumTruck
738,MiniBus106844,N2_LRP138a,0,MiniBus
739,MiniBus106854,N1_LRP143a,0,MiniBus
740,LargeBus106855,N104_LRP044d,0,LargeBus
741,MediumTruck106858,N2_LRP121c,0,MediumTruck
742,MiniBus106860,N2_LRP141b,0.08316547409560034,MiniBus
743,MiniBus106862,N208_LRP004c,0,MiniBus
744,SmallTruck106863,N2_LRP225c,0.14058140134877423,SmallTruck
745,LargeBus106870,N104_LRPSa,0,LargeBus
746,SmallTruck106872,N1_LRP012a,0,SmallTruck
747,SmallTruck106872,N1_LRP012b,0,SmallTruck
748,SmallTruck106879,N2_LRP228b,0,SmallTruck
749,LargeBus106752,N2_LRP024b,0,LargeBus
750,MediumTruck106753,N1_LRP435c,0,MediumTruck
751,SmallTruck106754,N2_LRP029b,0,SmallTruck
752,MediumTruck106770,N105_LRP027c,0,MediumTruck
753,MediumTruck106776,N105_LRP024c,0,MediumTruck
754,SmallTruck106777,N105_LRP023c,0,SmallTruck
755,SmallTruck106778,N2_LRP135a,1.141675582407507,SmallTruck
756,MediumTruck106780,N2_LRP127b,0,MediumTruck
757,MediumTruck106780,N2_LRP126d,0.4797512743336217,MediumTruck
758,MiniBus106782,N208_LRP027b,0,MiniBus
759,MiniBus106782,N208_LRP027d,0.4077061217370391,MiniBus
760,MediumTruck106785,N1_LRP441a,1.8529005302513128,MediumTruck
761,HeavyTruck106786,N2_LRP021b,0,HeavyTruck
762,MiniBus106789,N102_LRP058a,0,MiniBus
763,SmallTruck106793,N105_LRP027c,0,SmallTruck
764,MiniBus106796,N2_LRP128b,0,MiniBus
765,MiniBus106796,N2_LRP128a,0,MiniBus
766,SmallTruck106801,N1_LRP446b,0,SmallTruck
767,MediumTruck106804,N102_LRP017a,0,MediumTruck
768,MediumTruck106817,N1_LRP446b,0,MediumTruck
769,MediumTruck106826,N2_LRP127b,0,MediumTruck
770,MediumTruck106826,N2_LRP127c,0,MediumTruck
771,MiniBus106829,N2_LRP206b,0,MiniBus
772,MiniBus106831,N2_LRP242a,0,MiniBus
773,MediumTruck106841,N105_LRP040c,0,MediumTruck
774,MediumTruck106847,N2_LRP221b,0,MediumTruck
775,MediumTruck106848,N1_LRP004b,0,MediumTruck
776,MiniBus106854,N1_LRP142a,0,MiniBus
777,MediumTruck106858,N2_LRP122b,0,MediumTruck
778,MiniBus106868,N102_LRPSc,0,MiniBus
779,MediumTruck106869,N102_LRP082a,0,MediumTruck
780,LargeBus106752,N2_LRP025a,0.15528265999904872,LargeBus
781,MediumTruck106764,N2_LRP124c,0,MediumTruck
782,MiniBus106766,N208_LRP031b,0,MiniBus
783,MiniBus106766,N208_LRP031d,0,MiniBus
784,MediumTruck106767,N2_LRP200c,0,MediumTruck
785,SmallTruck106769,N1_LRP440a,0,SmallTruck
786,LargeBus106771,N2_LRP258a,0,LargeBus
787,LargeBus106772,N1_LRP111a,0,LargeBus
788,SmallTruck106777,N105_LRP022c,0,SmallTruck
789,MediumTruck106780,N2_LRP126c,0,MediumTruck
790,MediumTruck106780,N2_LRP126b,0,MediumTruck
791,MiniBus106782,N208_LRP027f,0,MiniBus
792,MiniBus106796,N2_LRP127c,0,MiniBus
793,MiniBus106796,N2_LRP127b,0,MiniBus
794,SmallTruck106801,N1_LRP445d,0,SmallTruck
795,SmallTruck106801,N1_LRP445b,0.7517062920842592,SmallTruck
796,MediumTruck106802,N2_LRP018a,0,MediumTruck
797,MediumTruck106808,N2_LRP016a,0,MediumTruck
798,MediumTruck106809,N105_LRP030c,0,MediumTruck
799,MediumTruck106817,N1_LRP445d,0,MediumTruck
800,MediumTruck106817,N1_LRP445b,1.3175399574660298,MediumTruck
801,SmallTruck106820,N1_LRP068a,0,SmallTruck
802,MediumTruck106822,N1_LRP134a,0,MediumTruck
803,MediumTruck106825,N105_LRP035d,0,MediumTruck
804,MediumTruck106826,N2_LRP128a,0,MediumTruck
805,MediumTruck106826,N2_LRP128b,0,MediumTruck
806,MediumTruck106828,N2_LRP134c,0,MediumTruck
807,MediumTruck106828,N2_LRP134b,0.09419254390488704,MediumTruck
808,MiniBus106829,N2_LRP207b,0,MiniBus
809,MiniBus106831,N2_LRP243a,0,MiniBus
810,HeavyTruck106833,N1_LRP451e,0,HeavyTruck
811,MediumTruck106841,N105_LRP039b,0,MediumTruck
812,MediumTruck106842,N2_LRP106b,0,MediumTruck
813,MediumTruck106842,N2_LRP106a,0.060537546162499,MediumTruck
814,MediumTruck106852,N1_LRP088a,0,MediumTruck
815,SmallTruck106856,N105_LRP005c,0.16624817886629667,SmallTruck
816,MediumTruck106858,N2_LRP123c,0,MediumTruck
817,MiniBus106860,N2_LRP141a,0,MiniBus
818,MiniBus106860,N2_LRP140c,0,MiniBus
819,SmallTruck106864,N1_LRP001a,0,SmallTruck
820,HeavyTruck106865,N1_LRP456c,0,HeavyTruck
821,MediumTruck106866,N1_LRP010b,0,MediumTruck
822,MediumTruck106866,N1_LRP010c,0,MediumTruck
823,MediumTruck106867,N2_LRP285c,0,MediumTruck
824,MiniBus106868,N102_LRP002a,0,MiniBus
825,MiniBus106868,N102_LRP002b,0,MiniBus
826,MiniBus106868,N102_LRP002c,0,MiniBus
827,LargeBus106870,N1_LRP145a,0,LargeBus
828,SmallTruck106872,N1_LRP014a,1.0562479684655397,SmallTruck
829,SmallTruck106879,N2_LRP226d,0.1291108089234369,SmallTruck
830,SmallTruck106756,N1_LRP051a,0,SmallTruck
831,SmallTruck106761,N105_LRP017c,0,SmallTruck
832,MediumTruck106762,N2_LRP087a,0,MediumTruck
833,MediumTruck106763,N204_LRP003b,0,MediumTruck
834,MediumTruck106764,N2_LRP123e,0,MediumTruck
835,MediumTruck106764,N2_LRP123d,0,MediumTruck
836,MediumTruck106767,N2_LRP199d,0,MediumTruck
837,LargeBus106772,N1_LRP112a,0,LargeBus
838,MediumTruck106773,N102_LRP055c,0,MediumTruck
839,LargeBus106774,N104_LRP028a,0,LargeBus
840,SmallTruck106777,N105_LRP021d,0,SmallTruck
841,MediumTruck106780,N2_LRP126a,0,MediumTruck
842,MediumTruck106780,N2_LRP125d,0,MediumTruck
843,LargeBus106787,N2_LRP262a,0,LargeBus
844,LargeBus106787,N2_LRP261b,0,LargeBus
845,MiniBus106796,N2_LRP126d,0.025520700387555027,MiniBus
846,SmallTruck106799,N2_LRP207b,0,SmallTruck
847,SmallTruck106801,N1_LRP444e,0,SmallTruck
848,SmallTruck106801,N1_LRP444d,0,SmallTruck
849,SmallTruck106801,N1_LRP444c,0,SmallTruck
850,MediumTruck106804,N102_LRP019a,0,MediumTruck
851,MediumTruck106804,N102_LRP019b,0.03157731993710185,MediumTruck
852,SmallTruck106815,N2_LRP211c,0,SmallTruck
853,SmallTruck106815,N2_LRP211b,0,SmallTruck
854,MediumTruck106826,N2_LRP129a,0,MediumTruck
855,MediumTruck106826,N2_LRP129b,0,MediumTruck
856,MiniBus106831,N2_LRP243b,0,MiniBus
857,HeavyTruck106833,N1_LRP451b,0,HeavyTruck
858,HeavyTruck106833,N1_LRP450e,0,HeavyTruck
859,HeavyTruck106833,N1_LRP450c,0,HeavyTruck
860,LargeBus106835,N2_LRP276a,0,LargeBus
861,MediumTruck106838,N1_LRP137a,0,MediumTruck
862,MiniBus106844,N2_LRP135b,0,MiniBus
863,MiniBus106844,N2_LRP135a,0.12959091529404496,MiniBus
864,MediumTruck106847,N2_LRP219a,0,MediumTruck
865,SmallTruck106857,N105_LRP042b,0,SmallTruck
866,MediumTruck106858,N2_LRP123d,0,MediumTruck
867,MediumTruck106858,N2_LRP123e,0,MediumTruck
868,MiniBus106860,N2_LRP140a,0,MiniBus
869,MiniBus106860,N2_LRP139b,0,MiniBus
870,SmallTruck106863,N2_LRP224b,0,SmallTruck
871,HeavyTruck106865,N1_LRP456a,0,HeavyTruck
872,MediumTruck106866,N1_LRP011a,0,MediumTruck
873,MediumTruck106867,N2_LRP285a,0,MediumTruck
874,MediumTruck106867,N2_LRP284c,0,MediumTruck
875,SmallTruck106874,N204_LRP003b,0,SmallTruck
876,SmallTruck106879,N2_LRP226c,0.07621671747319766,SmallTruck
877,LargeBus106752,N2_LRP025b,0,LargeBus
878,MediumTruck106753,N1_LRP433c,0.2193835592618091,MediumTruck
879,MediumTruck106759,N104_LRP017b,0.25101861904709355,MediumTruck
880,MediumTruck106762,N2_LRP086a,0,MediumTruck
881,MediumTruck106764,N2_LRP123c,0,MediumTruck
882,MediumTruck106764,N2_LRP122b,0,MediumTruck
883,MediumTruck106768,N1_LRP026a,0,MediumTruck
884,MediumTruck106768,N1_LRP026b,0,MediumTruck
885,SmallTruck106769,N1_LRP439a,1.3894196521160922,SmallTruck
886,MediumTruck106776,N105_LRP027c,0,MediumTruck
887,SmallTruck106777,N105_LRP020c,0,SmallTruck
888,SmallTruck106778,N2_LRP135b,0,SmallTruck
889,MediumTruck106780,N2_LRP125c,0,MediumTruck
890,MediumTruck106780,N2_LRP125b,0.11250671571781157,MediumTruck
891,MiniBus106782,N208_LRP028d,0,MiniBus
892,MiniBus106783,N2_LRP200c,0,MiniBus
893,MediumTruck106785,N1_LRP440a,0,MediumTruck
894,HeavyTruck106786,N2_LRP024b,0,HeavyTruck
895,LargeBus106787,N2_LRP261a,0,LargeBus
896,SmallTruck106793,N105_LRP024c,0,SmallTruck
897,MiniBus106796,N2_LRP126c,0,MiniBus
898,MiniBus106796,N2_LRP126b,0,MiniBus
899,SmallTruck106799,N2_LRP206b,0,SmallTruck
900,MediumTruck106800,N1_LRP020a,0,MediumTruck
901,SmallTruck106801,N1_LRP444b,0,SmallTruck
902,SmallTruck106801,N1_LRP444a,0.18124608947142126,SmallTruck
903,SmallTruck106805,N102_LRP062c,0,SmallTruck
904,SmallTruck106805,N102_LRP062b,0,SmallTruck
905,MediumTruck106817,N1_LRP444e,0,MediumTruck
906,MediumTruck106817,N1_LRP444d,0,MediumTruck
907,MediumTruck106817,N1_LRP444c,0,MediumTruck
908,MediumTruck106818,N2_LRP016a,0,MediumTruck
909,LargeBus106821,N102_LRP065a,0,LargeBus
910,MediumTruck106824,N1_LRP026a,0,MediumTruck
911,MediumTruck106826,N2_LRP129c,0,MediumTruck
912,MediumTruck106826,N2_LRP130a,0.10230167028159262,MediumTruck
913,MediumTruck106828,N2_LRP133a,0,MediumTruck
914,HeavyTruck106833,N1_LRP450a,0,HeavyTruck
915,MediumTruck106834,N2_LRP012c,0,MediumTruck
916,LargeBus106835,N2_LRP274e,0,LargeBus
917,SmallTruck106846,N208_LRP011b,0.08036707749679348,SmallTruck
918,LargeBus106849,N1_LRP452e,0,LargeBus
919,LargeBus106849,N1_LRP452d,0,LargeBus
920,LargeBus106849,N1_LRP452c,0,LargeBus
921,LargeBus106849,N1_LRP452a,2.101439187168187,LargeBus
922,SmallTruck106856,N105_LRP006a,0,SmallTruck
923,MediumTruck106858,N2_LRP124c,0,MediumTruck
924,MiniBus106860,N2_LRP139a,0,MiniBus
925,MiniBus106860,N2_LRP138b,0,MiniBus
926,MediumTruck106861,N2_LRP199d,0,MediumTruck
927,HeavyTruck106865,N1_LRP455a,3.558115157260152,HeavyTruck
928,MediumTruck106866,N1_LRP012a,0,MediumTruck
929,MediumTruck106866,N1_LRP012b,0,MediumTruck
930,MediumTruck106867,N2_LRP284b,0,MediumTruck
931,SmallTruck106877,N2_LRP188a,0,SmallTruck
932,SmallTruck106877,N2_LRP187b,0,SmallTruck
933,MediumTruck106753,N1_LRP433b,0.14084723126955523,MediumTruck
934,MediumTruck106764,N2_LRP121c,0,MediumTruck
935,MiniBus106766,N208_LRP034c,0,MiniBus
936,MediumTruck106768,N1_LRP027a,0,MediumTruck
937,MediumTruck106770,N105_LRP030c,0,MediumTruck
938,MediumTruck106780,N2_LRP125a,0.7859352453362975,MediumTruck
939,MiniBus106782,N208_LRP029c,0,MiniBus
940,MiniBus106783,N2_LRP199d,0,MiniBus
941,SmallTruck106784,N2_LRP016a,0,SmallTruck
942,HeavyTruck106786,N2_LRP025a,0.10930397269537159,HeavyTruck
943,MiniBus106789,N102_LRP055c,0,MiniBus
