,Truck id,Bridge id,Waiting time,Type
9761,MediumTruck86979,N2_LRP231c,0.06862890898085819,MediumTruck
9762,MiniBus86987,N2_LRP135b,0,MiniBus
9763,SmallTruck86989,N2_LRP151b,0,SmallTruck
9764,SmallTruck86989,N2_LRP151a,0.22654378265554195,SmallTruck
9765,MediumTruck87000,N2_LRP048a,0,MediumTruck
9766,MiniBus87007,N2_LRP175e,0,MiniBus
9767,MiniBus87007,N2_LRP175d,0.043832508294105586,MiniBus
9768,MediumTruck87008,N2_LRP039c,0,MediumTruck
9769,MediumTruck87008,N2_LRP040a,0,MediumTruck
9770,MediumTruck87009,N1_LRP416d,0,MediumTruck
9771,MediumTruck87016,N2_LRP047c,0,MediumTruck
9772,MiniBus87024,N2_LRP039c,0,MiniBus
9773,MediumTruck87025,N1_LRP420e,0,MediumTruck
9774,MediumTruck87025,N1_LRP420d,0,MediumTruck
9775,MediumTruck87025,N1_LRP420c,0,MediumTruck
9776,MediumTruck87025,N1_LRP420a,2.661386431910953,MediumTruck
9777,MediumTruck87027,N2_LRP241c,0,MediumTruck
9778,MediumTruck87028,N1_LRP035a,0,MediumTruck
9779,MediumTruck87032,N2_LRP044a,0,MediumTruck
9780,SmallTruck87035,N2_LRP104a,0,SmallTruck
9781,LargeBus87037,N2_LRP156a,0,LargeBus
9782,MediumTruck87039,N2_LRP184c,0,MediumTruck
9783,MediumTruck87041,N1_LRP423d,0,MediumTruck
9784,MediumTruck87041,N1_LRP423c,0,MediumTruck
9785,MediumTruck87041,N1_LRP423b,0,MediumTruck
9786,MiniBus87043,N2_LRP241c,0,MiniBus
9787,HeavyTruck87048,N105_LRP042b,0,HeavyTruck
9788,MiniBus87055,N208_LRP011b,0,MiniBus
9789,MediumTruck87057,N1_LRP425b,0,MediumTruck
9790,MediumTruck87057,N1_LRP425a,0,MediumTruck
9791,MediumTruck87059,N2_LRP249a,0,MediumTruck
9792,MediumTruck87068,N2_LRP175c,0,MediumTruck
9793,MediumTruck87068,N2_LRP175d,0.10313416592436755,MediumTruck
9794,SmallTruck87073,N1_LRP430a,0,SmallTruck
9795,SmallTruck87073,N1_LRP429f,0,SmallTruck
9796,SmallTruck87073,N1_LRP429c,0,SmallTruck
9797,MediumTruck87080,N105_LRP035d,0,MediumTruck
9798,LargeBus87089,N1_LRP431b,0,LargeBus
9799,LargeBus87089,N1_LRP431a,0,LargeBus
9800,SmallTruck87096,N105_LRP030c,0,SmallTruck
9801,SmallTruck87102,N208_LRP031b,0,SmallTruck
9802,SmallTruck87102,N208_LRP031d,0,SmallTruck
9803,SmallTruck87103,N2_LRP199d,0,SmallTruck
9804,MediumTruck87105,N1_LRP438a,0,MediumTruck
9805,MediumTruck87105,N1_LRP437b,0,MediumTruck
9806,HeavyTruck87107,N2_LRP262a,0,HeavyTruck
9807,HeavyTruck87107,N2_LRP261b,0.1422997448366772,HeavyTruck
9808,MediumTruck87113,N105_LRP023c,0,MediumTruck
9809,MediumTruck87114,N2_LRP138a,0,MediumTruck
9810,LargeBus87116,N2_LRP123d,0,LargeBus
9811,MediumTruck87118,N208_LRP027b,0,MediumTruck
9812,MediumTruck87118,N208_LRP027d,0,MediumTruck
9813,MiniBus87119,N2_LRP200c,0,MiniBus
9814,MediumTruck87122,N2_LRP021b,0,MediumTruck
9815,MediumTruck87128,N2_LRP021a,0,MediumTruck
9816,SmallTruck87129,N105_LRP027c,0,SmallTruck
9817,MediumTruck87133,N2_LRP176c,0.04652180407984969,MediumTruck
9818,MediumTruck87137,N1_LRP443c,0,MediumTruck
9819,MiniBus87148,N2_LRP130a,0,MiniBus
9820,MiniBus87148,N2_LRP129c,0,MiniBus
9821,LargeBus87149,N2_LRP176d,0,LargeBus
9822,LargeBus87149,N2_LRP176c,0.16148592728598465,LargeBus
9823,SmallTruck87155,N2_LRP274e,0,SmallTruck
9824,SmallTruck87162,N2_LRP102a,2.2429738550721,SmallTruck
9825,SmallTruck87164,N2_LRP134c,0,SmallTruck
9826,SmallTruck87164,N2_LRP134b,0,SmallTruck
9827,MediumTruck87167,N2_LRP214b,0.0011967539896105227,MediumTruck
9828,SmallTruck87174,N104_LRP010a,0,SmallTruck
9829,MediumTruck87177,N105_LRP039b,0.007277075244132916,MediumTruck
9830,LargeBus87185,N1_LRP452e,0,LargeBus
9831,LargeBus87185,N1_LRP452d,0,LargeBus
9832,LargeBus87185,N1_LRP452c,0,LargeBus
9833,LargeBus87185,N1_LRP452a,0,LargeBus
9834,SmallTruck87187,N2_LRP283b,0,SmallTruck
9835,SmallTruck87190,N1_LRP143a,0.10059715946053245,SmallTruck
9836,SmallTruck87196,N2_LRP151b,0,SmallTruck
9837,SmallTruck87196,N2_LRP152a,0.07353126856877772,SmallTruck
9838,MediumTruck87197,N2_LRP187b,0,MediumTruck
9839,MediumTruck87200,N1_LRP001a,0,MediumTruck
9840,LargeBus87201,N1_LRP456c,0,LargeBus
9841,MediumTruck87202,N1_LRP010b,0,MediumTruck
9842,MediumTruck87202,N1_LRP010c,0,MediumTruck
9843,MediumTruck87203,N2_LRP285c,0,MediumTruck
9844,MediumTruck87208,N1_LRP014a,0,MediumTruck
9845,LargeBus87213,N207_LRP066b,0,LargeBus
9846,MediumTruck86785,N1_LRP370e,0.014797664024761624,MediumTruck
9847,MediumTruck86787,N2_LRP184c,0,MediumTruck
9848,SmallTruck86791,N1_LRP088a,0,SmallTruck
9849,MediumTruck86795,N2_LRP058c,0,MediumTruck
9850,MediumTruck86796,N2_LRP059a,0,MediumTruck
9851,LargeBus86797,N2_LRP098b,0,LargeBus
9852,SmallTruck86801,N1_LRP372c,0,SmallTruck
9853,SmallTruck86801,N1_LRP372a,0,SmallTruck
9854,MiniBus86806,N1_LRP250a,0,MiniBus
9855,MiniBus86811,N2_LRP050a,0,MiniBus
9856,MediumTruck86817,N1_LRP376a,0,MediumTruck
9857,MediumTruck86817,N1_LRP375c,0.06745435900225542,MediumTruck
9858,LargeBus86832,N1_LRP105a,0,LargeBus
9859,MiniBus86833,N1_LRP374a,0,MiniBus
9860,MiniBus86833,N1_LRP373b,0,MiniBus
9861,MiniBus86833,N1_LRP373a,0,MiniBus
9862,SmallTruck86843,N2_LRP066a,0.14191244474511883,SmallTruck
9863,MediumTruck86844,N2_LRP067c,0.28359052797909046,MediumTruck
9864,MediumTruck86845,N2_LRP118a,0,MediumTruck
9865,SmallTruck86849,N1_LRP383b,0,SmallTruck
9866,MediumTruck86851,N2_LRP200c,0,MediumTruck
9867,MediumTruck86859,N2_LRP073c,0,MediumTruck
9868,MediumTruck86859,N2_LRP073b,0,MediumTruck
9869,MiniBus86863,N2_LRP148b,0,MiniBus
9870,MiniBus86863,N2_LRP147d,0,MiniBus
9871,MediumTruck86865,N1_LRP386c,0,MediumTruck
9872,MediumTruck86866,N2_LRP078a,0,MediumTruck
9873,MediumTruck86875,N2_LRP160a,0,MediumTruck
9874,MiniBus86877,N2_LRP121a,0.7828964690482558,MiniBus
9875,MediumTruck86881,N1_LRP386c,0,MediumTruck
9876,LargeBus86890,N2_LRP039a,0,LargeBus
9877,LargeBus86890,N2_LRP038c,0.3130847050983913,LargeBus
9878,MediumTruck86892,N2_LRP074a,0.11159163416985507,MediumTruck
9879,SmallTruck86905,N2_LRP050a,0,SmallTruck
9880,LargeBus86915,N2_LRP207b,0,LargeBus
9881,MediumTruck86918,N1_LRP077a,0,MediumTruck
9882,LargeBus86919,N1_LRP111a,0.018011149542659765,LargeBus
9883,MediumTruck86921,N1_LRP036c,0,MediumTruck
9884,SmallTruck86926,N2_LRP211c,0,SmallTruck
9885,MediumTruck86928,N2_LRP058c,0,MediumTruck
9886,MediumTruck86928,N2_LRP059a,0,MediumTruck
9887,SmallTruck86929,N1_LRP408a,0,SmallTruck
9888,MediumTruck86930,N2_LRP067c,1.2835905279790905,MediumTruck
9889,SmallTruck86931,N2_LRP219a,0,SmallTruck
9890,MiniBus86941,N2_LRP132a,0,MiniBus
9891,LargeBus86945,N1_LRP398d,0,LargeBus
9892,LargeBus86945,N1_LRP398a,0.61597522193784,LargeBus
9893,LargeBus86947,N2_LRP216a,0,LargeBus
9894,MediumTruck86953,N1_LRP026b,0,MediumTruck
9895,MediumTruck86953,N1_LRP027a,0,MediumTruck
9896,SmallTruck86955,N2_LRP140c,0,SmallTruck
9897,MediumTruck86959,N2_LRP170e,0,MediumTruck
9898,MediumTruck86959,N2_LRP170c,0,MediumTruck
9899,MediumTruck86959,N2_LRP170b,0,MediumTruck
9900,MediumTruck86959,N2_LRP170a,0,MediumTruck
9901,MediumTruck86959,N2_LRP169f,0,MediumTruck
9902,LargeBus86961,N1_LRP408a,0,LargeBus
9903,MiniBus86963,N2_LRP221b,0,MiniBus
9904,MediumTruck86973,N2_LRP147a,0,MediumTruck
9905,MediumTruck86981,N102_LRP022a,0,MediumTruck
9906,SmallTruck86988,N2_LRP096a,0,SmallTruck
9907,SmallTruck86994,N2_LRP052a,0,SmallTruck
9908,MediumTruck87000,N2_LRP048b,0,MediumTruck
9909,MediumTruck87002,N2_LRP073g,0,MediumTruck
9910,LargeBus87004,N207_LRP061d,0,LargeBus
9911,MediumTruck87006,N208_LRP055a,0,MediumTruck
9912,MiniBus87007,N2_LRP175c,0,MiniBus
9913,MediumTruck87008,N2_LRP040b,0,MediumTruck
9914,MediumTruck87009,N1_LRP415c,4.173112088886536,MediumTruck
9915,LargeBus87010,N1_LRP064c,0,LargeBus
9916,SmallTruck87011,N2_LRP239a,0,SmallTruck
9917,SmallTruck87011,N2_LRP238c,0,SmallTruck
9918,MediumTruck87016,N2_LRP048a,0,MediumTruck
9919,MediumTruck87020,N2_LRP102a,3.2429738550721,MediumTruck
9920,MiniBus87022,N208_LRP055a,0,MiniBus
9921,MiniBus87024,N2_LRP040a,0,MiniBus
9922,MiniBus87024,N2_LRP040b,0,MiniBus
9923,MediumTruck87032,N2_LRP044c,0,MediumTruck
9924,SmallTruck87035,N2_LRP103c,0,SmallTruck
9925,LargeBus87037,N2_LRP155a,0,LargeBus
9926,MediumTruck87039,N2_LRP183d,0,MediumTruck
9927,MediumTruck87041,N1_LRP422b,0,MediumTruck
9928,SmallTruck87045,N102_LRP038d,0,SmallTruck
9929,MediumTruck87049,N105_LRP006a,0,MediumTruck
9930,MediumTruck87049,N105_LRP005c,0,MediumTruck
9931,MiniBus87052,N2_LRP104a,0,MiniBus
9932,MiniBus87054,N208_LRP046b,0,MiniBus
9933,MediumTruck87057,N1_LRP424e,0,MediumTruck
9934,MediumTruck87057,N1_LRP424c,0,MediumTruck
9935,MediumTruck87057,N1_LRP424b,0,MediumTruck
9936,MediumTruck87057,N1_LRP424a,0,MediumTruck
9937,SmallTruck87063,N104_LRP010a,0,SmallTruck
9938,MediumTruck87068,N2_LRP175e,0,MediumTruck
9939,MediumTruck87068,N2_LRP175f,0,MediumTruck
9940,SmallTruck87073,N1_LRP429b,0,SmallTruck
9941,SmallTruck87073,N1_LRP429a,0,SmallTruck
9942,SmallTruck87073,N1_LRP428d,0,SmallTruck
9943,SmallTruck87073,N1_LRP428c,0,SmallTruck
9944,MiniBus87088,N2_LRP024b,0,MiniBus
9945,MiniBus87088,N2_LRP025a,0.3265700350950828,MiniBus
9946,LargeBus87089,N1_LRP430c,0,LargeBus
9947,LargeBus87089,N1_LRP430b,0,LargeBus
9948,LargeBus87089,N1_LRP430a,0,LargeBus
9949,LargeBus87089,N1_LRP429f,0,LargeBus
9950,MediumTruck87092,N1_LRP051a,0,MediumTruck
9951,MediumTruck87105,N1_LRP437a,0,MediumTruck
9952,HeavyTruck87106,N2_LRP025b,0,HeavyTruck
9953,HeavyTruck87107,N2_LRP261a,0,HeavyTruck
9954,MediumTruck87109,N102_LRP055c,0,MediumTruck
9955,MediumTruck87110,N1_LRP123a,0,MediumTruck
9956,MediumTruck87113,N105_LRP022c,0,MediumTruck
9957,MediumTruck87114,N2_LRP138b,0,MediumTruck
9958,MediumTruck87114,N2_LRP139a,0.12231663371769197,MediumTruck
9959,LargeBus87116,N2_LRP123c,0,LargeBus
9960,LargeBus87116,N2_LRP122b,0,LargeBus
9961,MediumTruck87118,N208_LRP027f,0,MediumTruck
9962,MiniBus87119,N2_LRP199d,0,MiniBus
9963,MediumTruck87121,N1_LRP439a,0,MediumTruck
9964,MediumTruck87126,N1_LRP127a,0,MediumTruck
9965,MediumTruck87128,N2_LRP021b,0,MediumTruck
9966,MediumTruck87133,N2_LRP176b,0.27809068012245897,MediumTruck
9967,MediumTruck87138,N2_LRP018a,0,MediumTruck
9968,MediumTruck87140,N102_LRP017a,0,MediumTruck
9969,MediumTruck87142,N1_LRP131b,0,MediumTruck
9970,MediumTruck87145,N105_LRP030c,0,MediumTruck
9971,MiniBus87148,N2_LRP129b,0.12607827723962528,MiniBus
9972,LargeBus87149,N2_LRP176b,1.278090680122459,LargeBus
9973,MediumTruck87153,N1_LRP447b,0,MediumTruck
9974,MediumTruck87153,N1_LRP447a,0,MediumTruck
9975,MediumTruck87153,N1_LRP446d,0,MediumTruck
9976,SmallTruck87164,N2_LRP133a,0,SmallTruck
9977,LargeBus87169,N1_LRP449d,0,LargeBus
9978,LargeBus87169,N1_LRP449c,0,LargeBus
9979,LargeBus87171,N2_LRP276a,0,LargeBus
9980,LargeBus87185,N1_LRP451e,0,LargeBus
9981,LargeBus87185,N1_LRP451b,0,LargeBus
9982,LargeBus87185,N1_LRP450e,0,LargeBus
9983,SmallTruck87193,N105_LRP042b,0,SmallTruck
9984,SmallTruck87196,N2_LRP152b,0,SmallTruck
9985,MediumTruck87197,N2_LRP186d,0,MediumTruck
9986,LargeBus87201,N1_LRP456a,0,LargeBus
9987,MediumTruck87202,N1_LRP011a,0,MediumTruck
9988,MediumTruck87203,N2_LRP285a,0.23409167070911005,MediumTruck
9989,MediumTruck87210,N204_LRP003b,0,MediumTruck
9990,MediumTruck87215,N208_LRP055a,0,MediumTruck
9991,MediumTruck86785,N1_LRP370c,0,MediumTruck
9992,MediumTruck86785,N1_LRP370a,0,MediumTruck
9993,MediumTruck86788,N104_LRP044d,0,MediumTruck
9994,MediumTruck86796,N2_LRP058c,0,MediumTruck
9995,LargeBus86797,N2_LRP097a,0,LargeBus
9996,SmallTruck86801,N1_LRP371c,0,SmallTruck
9997,SmallTruck86801,N1_LRP371a,0,SmallTruck
9998,MediumTruck86802,N2_LRP095a,0,MediumTruck
9999,MediumTruck86802,N2_LRP096a,0,MediumTruck
10000,MediumTruck86810,N2_LRP021b,0,MediumTruck
10001,MediumTruck86818,N1_LRP109a,0,MediumTruck
10002,MiniBus86833,N1_LRP372c,0,MiniBus
10003,MediumTruck86845,N2_LRP117b,0,MediumTruck
10004,MediumTruck86845,N2_LRP117a,0,MediumTruck
10005,MiniBus86847,N2_LRP141a,0,MiniBus
10006,MiniBus86847,N2_LRP140c,0,MiniBus
10007,SmallTruck86849,N1_LRP383a,0,SmallTruck
10008,MediumTruck86851,N2_LRP199d,0,MediumTruck
10009,MediumTruck86855,N1_LRP105a,0,MediumTruck
10010,MediumTruck86860,N2_LRP067c,2.2835905279790905,MediumTruck
10011,MiniBus86863,N2_LRP147b,0,MiniBus
10012,MiniBus86863,N2_LRP147a,0,MiniBus
10013,MediumTruck86865,N1_LRP386a,0.05254428335534638,MediumTruck
10014,MediumTruck86866,N2_LRP079a,0,MediumTruck
10015,MediumTruck86875,N2_LRP161a,0.018492981248114937,MediumTruck
10016,SmallTruck86880,N1_LRP083a,0,SmallTruck
10017,MediumTruck86881,N1_LRP386a,1.0525442833553464,MediumTruck
10018,HeavyTruck86901,N102_LRP002c,0.023457857309427167,HeavyTruck
10019,LargeBus86909,N2_LRP126c,0,LargeBus
10020,LargeBus86909,N2_LRP126b,0,LargeBus
10021,LargeBus86915,N2_LRP206b,0,LargeBus
10022,SmallTruck86926,N2_LRP211b,0,SmallTruck
10023,MediumTruck86933,N102_LRP009a,0.0629328042298019,MediumTruck
10024,LargeBus86946,N2_LRP069c,0.32382839535564445,LargeBus
10025,LargeBus86947,N2_LRP214b,0.11982835062664621,LargeBus
10026,MediumTruck86948,N104_LRPSa,0,MediumTruck
10027,MediumTruck86952,N2_LRP064a,0,MediumTruck
10028,SmallTruck86955,N2_LRP141a,0,SmallTruck
10029,SmallTruck86955,N2_LRP141b,0.02831943786993519,SmallTruck
10030,MediumTruck86959,N2_LRP169e,0,MediumTruck
10031,MediumTruck86959,N2_LRP169d,0.17629692852563703,MediumTruck
10032,MediumTruck86964,N102_LRP062b,0,MediumTruck
10033,MediumTruck86964,N102_LRP062c,0,MediumTruck
10034,MediumTruck86968,N2_LRP058c,0,MediumTruck
10035,MediumTruck86968,N2_LRP059a,0,MediumTruck
10036,MediumTruck86973,N2_LRP146a,0,MediumTruck
10037,MediumTruck86975,N2_LRP172d,0,MediumTruck
10038,MediumTruck86975,N2_LRP172c,0,MediumTruck
10039,LargeBus86976,N2_LRP050a,0,LargeBus
10040,MediumTruck86979,N2_LRP230e,0,MediumTruck
10041,SmallTruck86988,N2_LRP095a,0,SmallTruck
10042,SmallTruck86994,N2_LRP053a,0,SmallTruck
10043,MediumTruck86998,N1_LRP094a,0,MediumTruck
10044,MediumTruck87002,N2_LRP073c,0,MediumTruck
10045,MediumTruck87002,N2_LRP073b,0,MediumTruck
10046,MediumTruck87008,N2_LRP041b,0,MediumTruck
10047,MediumTruck87008,N2_LRP042a,0,MediumTruck
10048,LargeBus87012,N102_LRP055c,0,LargeBus
10049,MediumTruck87016,N2_LRP048b,0,MediumTruck
10050,MiniBus87024,N2_LRP041b,0,MiniBus
10051,MediumTruck87028,N1_LRP034a,0,MediumTruck
10052,MediumTruck87029,N102_LRP034b,0,MediumTruck
10053,SmallTruck87031,N1_LRP145a,0.23760149978601605,SmallTruck
10054,MediumTruck87032,N2_LRP045b,0,MediumTruck
10055,LargeBus87037,N2_LRP154c,0,LargeBus
10056,MediumTruck87039,N2_LRP183c,0.020127214200691156,MediumTruck
10057,MediumTruck87041,N1_LRP421f,0.09695009326329243,MediumTruck
10058,MediumTruck87042,N1_LRP051a,0,MediumTruck
10059,MiniBus87043,N2_LRP240a,0.049759071866586964,MiniBus
10060,SmallTruck87045,N102_LRP038b,0,SmallTruck
10061,SmallTruck87045,N102_LRP037d,0,SmallTruck
10062,LargeBus87047,N104_LRPSa,0,LargeBus
10063,MiniBus87052,N2_LRP103c,0,MiniBus
10064,MediumTruck87059,N2_LRP248a,0,MediumTruck
10065,MediumTruck87064,N2_LRP038c,0.1280359380412451,MediumTruck
10066,MediumTruck87068,N2_LRP176b,2.278090680122459,MediumTruck
10067,SmallTruck87073,N1_LRP428b,0,SmallTruck
10068,SmallTruck87073,N1_LRP428a,0,SmallTruck
10069,SmallTruck87073,N1_LRP427e,0,SmallTruck
10070,LargeBus87089,N1_LRP429c,0,LargeBus
10071,LargeBus87089,N1_LRP429b,0,LargeBus
10072,LargeBus87089,N1_LRP429a,0,LargeBus
10073,SmallTruck87096,N105_LRP032b,0,SmallTruck
10074,SmallTruck87096,N105_LRP032c,0,SmallTruck
10075,SmallTruck87097,N105_LRP017c,0,SmallTruck
10076,MiniBus87099,N2_LRP117b,0,MiniBus
10077,MiniBus87099,N2_LRP117a,0,MiniBus
10078,MediumTruck87105,N1_LRP436a,1.536355271307054,MediumTruck
10079,MediumTruck87110,N1_LRP122a,0,MediumTruck
10080,MediumTruck87113,N105_LRP021d,0,MediumTruck
10081,LargeBus87116,N2_LRP121c,0,LargeBus
10082,MediumTruck87118,N208_LRP028d,0,MediumTruck
10083,MediumTruck87121,N1_LRP438c,0,MediumTruck
10084,MediumTruck87121,N1_LRP438b,0,MediumTruck
10085,SmallTruck87123,N2_LRP264a,0,SmallTruck
10086,MediumTruck87125,N102_LRP058a,0,MediumTruck
10087,MediumTruck87134,N208_LRP024d,0,MediumTruck
10088,SmallTruck87135,N208_LRP034d,0.32298760852468406,SmallTruck
10089,MediumTruck87137,N1_LRP441a,0,MediumTruck
10090,MediumTruck87141,N102_LRP062c,0,MediumTruck
10091,MediumTruck87141,N102_LRP062b,0,MediumTruck
10092,SmallTruck87144,N1_LRP030a,0,SmallTruck
10093,MiniBus87148,N2_LRP129a,0,MiniBus
10094,MediumTruck87153,N1_LRP446b,0,MediumTruck
10095,SmallTruck87154,N105_LRP017c,0,SmallTruck
10096,MediumTruck87161,N105_LRP035d,0,MediumTruck
10097,SmallTruck87164,N2_LRP132c,0,SmallTruck
10098,SmallTruck87164,N2_LRP132b,0.04323378134567967,SmallTruck
10099,LargeBus87169,N1_LRP448a,0,LargeBus
10100,SmallTruck87170,N2_LRP012c,0,SmallTruck
10101,LargeBus87180,N2_LRP135b,0,LargeBus
10102,LargeBus87180,N2_LRP135a,0,LargeBus
10103,MediumTruck87182,N208_LRP011b,0,MediumTruck
10104,MediumTruck87183,N208_LRP046b,0,MediumTruck
10105,LargeBus87185,N1_LRP450c,0,LargeBus
10106,LargeBus87185,N1_LRP450a,0.2957567808875062,LargeBus
10107,SmallTruck87196,N2_LRP152c,0,SmallTruck
10108,SmallTruck87196,N2_LRP152d,0,SmallTruck
10109,SmallTruck87196,N2_LRP153a,0,SmallTruck
10110,MediumTruck87197,N2_LRP186c,0,MediumTruck
10111,MediumTruck87197,N2_LRP186b,0,MediumTruck
10112,SmallTruck87199,N2_LRP221b,0,SmallTruck
10113,LargeBus87201,N1_LRP455a,0,LargeBus
10114,MediumTruck87202,N1_LRP012a,0.3959924813132044,MediumTruck
10115,MediumTruck87203,N2_LRP284c,0,MediumTruck
10116,MediumTruck86785,N1_LRP369c,0,MediumTruck
10117,MediumTruck86785,N1_LRP369b,0,MediumTruck
10118,MediumTruck86787,N2_LRP183d,0,MediumTruck
10119,MediumTruck86787,N2_LRP183c,0.06228380770126858,MediumTruck
10120,MediumTruck86795,N2_LRP057b,0,MediumTruck
10121,MediumTruck86795,N2_LRP057a,0,MediumTruck
10122,LargeBus86797,N2_LRP096c,3.2867346148164103,LargeBus
10123,SmallTruck86801,N1_LRP370e,0.061743603189977694,SmallTruck
10124,MediumTruck86802,N2_LRP096c,4.28673461481641,MediumTruck
10125,MiniBus86806,N1_LRP251a,0,MiniBus
10126,MediumTruck86810,N2_LRP021a,0,MediumTruck
10127,MiniBus86811,N2_LRP048b,0,MiniBus
10128,MediumTruck86817,N1_LRP374e,0.3296884860596218,MediumTruck
10129,MiniBus86820,N2_LRP038c,0.2899191129498178,MiniBus
10130,LargeBus86832,N1_LRP107a,0.15162712498261477,LargeBus
10131,MiniBus86833,N1_LRP372a,0,MiniBus
10132,MiniBus86833,N1_LRP371c,0,MiniBus
10133,MediumTruck86844,N2_LRP066a,0.4650714683620419,MediumTruck
10134,MiniBus86847,N2_LRP140a,0,MiniBus
10135,MiniBus86847,N2_LRP139b,0,MiniBus
10136,SmallTruck86848,N2_LRP076a,0,SmallTruck
10137,SmallTruck86849,N1_LRP382b,0,SmallTruck
10138,SmallTruck86849,N1_LRP382a,0,SmallTruck
10139,SmallTruck86849,N1_LRP381c,0,SmallTruck
10140,MediumTruck86859,N2_LRP072a,0,MediumTruck
10141,MiniBus86863,N2_LRP146a,0,MiniBus
10142,MediumTruck86865,N1_LRP385g,0,MediumTruck
10143,MediumTruck86866,N2_LRP079b,0,MediumTruck
10144,MediumTruck86866,N2_LRP079d,0,MediumTruck
10145,LargeBus86869,N1_LRP068a,0,LargeBus
10146,MiniBus86877,N2_LRP120a,0,MiniBus
10147,MiniBus86877,N2_LRP119c,0,MiniBus
10148,SmallTruck86880,N1_LRP083b,0,SmallTruck
10149,MediumTruck86883,N2_LRP206b,0,MediumTruck
10150,MediumTruck86892,N2_LRP073g,0,MediumTruck
10151,SmallTruck86897,N1_LRP391a,0,SmallTruck
10152,HeavyTruck86901,N102_LRP002b,0,HeavyTruck
10153,MiniBus86908,N2_LRP219a,0,MiniBus
10154,LargeBus86909,N2_LRP126a,0,LargeBus
10155,LargeBus86909,N2_LRP125d,0,LargeBus
10156,LargeBus86909,N2_LRP125c,0,LargeBus
10157,SmallTruck86910,N2_LRP206b,0,SmallTruck
10158,MediumTruck86928,N2_LRP060c,0,MediumTruck
10159,MediumTruck86934,N1_LRP077a,0,MediumTruck
10160,MiniBus86941,N2_LRP130c,0,MiniBus
10161,MiniBus86941,N2_LRP130b,0,MiniBus
10162,LargeBus86946,N2_LRP069e,0,LargeBus
10163,LargeBus86946,N2_LRP070a,0.03804425321643085,LargeBus
10164,MediumTruck86951,N1_LRP127a,0,MediumTruck
10165,MediumTruck86952,N2_LRP064b,0,MediumTruck
10166,MediumTruck86959,N2_LRP169c,0,MediumTruck
10167,SmallTruck86960,N1_LRP064c,0,SmallTruck
10168,MiniBus86963,N2_LRP219a,0,MiniBus
10169,MediumTruck86965,N102_LRP017a,0,MediumTruck
10170,MediumTruck86975,N2_LRP171f,0,MediumTruck
10171,MediumTruck86975,N2_LRP171e,0,MediumTruck
10172,MediumTruck86977,N1_LRP414a,0,MediumTruck
10173,MediumTruck86979,N2_LRP230c,0,MediumTruck
10174,MediumTruck86980,N1_LRP142a,0,MediumTruck
10175,MiniBus86987,N2_LRP138a,0,MiniBus
10176,MiniBus86987,N2_LRP138b,0,MiniBus
10177,MiniBus86990,N2_LRP221b,0,MiniBus
10178,SmallTruck86994,N2_LRP054a,0,SmallTruck
10179,SmallTruck86995,N2_LRP231d,0,SmallTruck
10180,SmallTruck86996,N102_LRP055c,0,SmallTruck
10181,MediumTruck87000,N2_LRP050a,0,MediumTruck
10182,MiniBus87024,N2_LRP042a,0,MiniBus
10183,MediumTruck87027,N2_LRP240a,1.479101964211201,MediumTruck
10184,MediumTruck87028,N1_LRP033b,0,MediumTruck
10185,MediumTruck87028,N1_LRP033a,0,MediumTruck
10186,MediumTruck87029,N102_LRP033c,0,MediumTruck
10187,MediumTruck87032,N2_LRP046c,1.5423873356055802,MediumTruck
10188,SmallTruck87035,N2_LRP102a,2.2429738550721,SmallTruck
10189,LargeBus87037,N2_LRP153b,0,LargeBus
10190,LargeBus87037,N2_LRP153a,0,LargeBus
10191,MediumTruck87041,N1_LRP421d,0,MediumTruck
10192,SmallTruck87045,N102_LRP037c,0,SmallTruck
10193,MiniBus87052,N2_LRP102a,3.2429738550721,MiniBus
10194,MediumTruck87057,N1_LRP423d,0,MediumTruck
10195,MediumTruck87057,N1_LRP423c,0,MediumTruck
10196,MediumTruck87057,N1_LRP423b,0,MediumTruck
10197,MediumTruck87064,N2_LRP039a,0,MediumTruck
10198,SmallTruck87073,N1_LRP427d,0,SmallTruck
10199,SmallTruck87073,N1_LRP427b,0,SmallTruck
10200,SmallTruck87074,N2_LRP035b,0,SmallTruck
10201,MediumTruck87077,N102_LRP045a,0,MediumTruck
10202,MiniBus87088,N2_LRP025b,0,MiniBus
10203,LargeBus87089,N1_LRP428d,0,LargeBus
10204,LargeBus87089,N1_LRP428c,0,LargeBus
10205,LargeBus87089,N1_LRP428b,0,LargeBus
10206,LargeBus87089,N1_LRP428a,0,LargeBus
10207,LargeBus87111,N104_LRP017b,0,LargeBus
10208,MediumTruck87113,N105_LRP020c,0,MediumTruck
10209,MediumTruck87114,N2_LRP139b,0,MediumTruck
10210,MediumTruck87114,N2_LRP140a,0,MediumTruck
10211,LargeBus87116,N2_LRP121a,0.021228211622615976,LargeBus
10212,MediumTruck87118,N208_LRP029c,0,MediumTruck
10213,MediumTruck87121,N1_LRP438a,0,MediumTruck
10214,MediumTruck87121,N1_LRP437b,0,MediumTruck
10215,SmallTruck87129,N105_LRP024c,0,SmallTruck
10216,MediumTruck87133,N2_LRP175f,0,MediumTruck
10217,MediumTruck87133,N2_LRP175e,0,MediumTruck
10218,MediumTruck87133,N2_LRP175d,0.0483134412607196,MediumTruck
10219,SmallTruck87135,N208_LRP034c,0,SmallTruck
