,Truck id,Bridge id,Waiting time,Type
6813,MediumTruck99976,N2_LRP047a,0,MediumTruck
6814,MediumTruck99976,N2_LRP047c,0,MediumTruck
6815,MiniBus99980,N2_LRP096c,0,MiniBus
6816,MiniBus99980,N2_LRP096a,0,MiniBus
6817,MiniBus99982,N2_LRP228b,0,MiniBus
6818,MediumTruck99984,N1_LRP035a,0,MediumTruck
6819,MediumTruck99985,N1_LRP422b,0,MediumTruck
6820,MediumTruck99987,N2_LRP243a,0,MediumTruck
6821,MediumTruck99989,N102_LRP034b,0,MediumTruck
6822,LargeBus99991,N1_LRP142a,0,LargeBus
6823,MediumTruck99992,N2_LRP044c,0,MediumTruck
6824,MiniBus99994,N2_LRP162c,0,MiniBus
6825,MiniBus99994,N2_LRP162d,0,MiniBus
6826,MiniBus99994,N2_LRP162e,0,MiniBus
6827,LargeBus100001,N1_LRP420c,0,LargeBus
6828,LargeBus100001,N1_LRP420a,0,LargeBus
6829,MediumTruck100002,N2_LRP042a,0,MediumTruck
6830,HeavyTruck100003,N2_LRP246c,0,HeavyTruck
6831,SmallTruck100005,N102_LRP038d,0,SmallTruck
6832,SmallTruck100005,N102_LRP038b,0,SmallTruck
6833,MediumTruck100013,N2_LRP153b,0,MediumTruck
6834,MediumTruck100017,N1_LRP426c,0,MediumTruck
6835,MediumTruck100017,N1_LRP426b,0,MediumTruck
6836,MediumTruck100017,N1_LRP426a,0,MediumTruck
6837,MediumTruck100017,N1_LRP425e,0,MediumTruck
6838,SmallTruck100018,N2_LRP039c,0,SmallTruck
6839,LargeBus100022,N1_LRP107a,0,LargeBus
6840,MiniBus100033,N1_LRP426e,0,MiniBus
6841,MiniBus100033,N1_LRP426d,0,MiniBus
6842,MiniBus100033,N1_LRP426c,0,MiniBus
6843,MediumTruck100040,N105_LRP035d,0,MediumTruck
6844,HeavyTruck100045,N2_LRP225c,0,HeavyTruck
6845,MediumTruck100049,N1_LRP435c,0,MediumTruck
6846,LargeBus100050,N2_LRP035b,0,LargeBus
6847,MediumTruck100052,N1_LRP051a,0,MediumTruck
6848,SmallTruck100055,N104_LRP017b,0,SmallTruck
6849,LargeBus100065,N1_LRP436a,0,LargeBus
6850,LargeBus100065,N1_LRP435c,0,LargeBus
6851,MiniBus100067,N2_LRP258a,0,MiniBus
6852,MediumTruck100073,N105_LRP020c,0,MediumTruck
6853,SmallTruck100078,N208_LRP028d,0,SmallTruck
6854,MediumTruck100082,N2_LRP024b,0,MediumTruck
6855,MediumTruck100085,N102_LRP058a,0,MediumTruck
6856,SmallTruck100089,N105_LRP024c,0,SmallTruck
6857,SmallTruck100092,N2_LRP128a,0,SmallTruck
6858,SmallTruck100092,N2_LRP127c,0,SmallTruck
6859,MiniBus100093,N2_LRP169c,0,MiniBus
6860,MiniBus100093,N2_LRP169b,0,MiniBus
6861,MediumTruck100094,N208_LRP024d,0,MediumTruck
6862,MediumTruck100095,N2_LRP206b,0,MediumTruck
6863,MediumTruck100097,N1_LRP443c,0,MediumTruck
6864,MediumTruck100113,N1_LRP447b,0,MediumTruck
6865,MediumTruck100113,N1_LRP447a,0,MediumTruck
6866,MediumTruck100113,N1_LRP446d,0,MediumTruck
6867,LargeBus100118,N1_LRP131b,0,LargeBus
6868,MediumTruck100124,N2_LRP132c,0,MediumTruck
6869,MediumTruck100124,N2_LRP132b,0,MediumTruck
6870,MediumTruck100124,N2_LRP132a,0.1337084248391119,MediumTruck
6871,HeavyTruck100125,N2_LRP177a,0,HeavyTruck
6872,HeavyTruck100125,N2_LRP176e,0,HeavyTruck
6873,LargeBus100128,N1_LRP012a,0,LargeBus
6874,LargeBus100128,N1_LRP012b,0,LargeBus
6875,MediumTruck100129,N1_LRP450c,0,MediumTruck
6876,MediumTruck100129,N1_LRP450a,0,MediumTruck
6877,MediumTruck100138,N2_LRP104a,0,MediumTruck
6878,SmallTruck100140,N2_LRP135b,0.18150605983102308,SmallTruck
6879,LargeBus100141,N2_LRP180a,0,LargeBus
6880,MediumTruck100143,N208_LRP046b,0,MediumTruck
6881,MediumTruck100145,N1_LRP452e,0.06751831922149272,MediumTruck
6882,MediumTruck100152,N105_LRP006a,0,MediumTruck
6883,HeavyTruck100168,N105_LRP003a,0.6256109869238247,HeavyTruck
6884,MediumTruck100173,N2_LRP188a,0,MediumTruck
6885,MediumTruck100173,N2_LRP187b,0.5729780614112143,MediumTruck
6886,MediumTruck99841,N1_LRP385g,0,MediumTruck
6887,MediumTruck99858,N2_LRP079a,0,MediumTruck
6888,MediumTruck99859,N2_LRP211c,0,MediumTruck
6889,SmallTruck99861,N102_LRP002c,0,SmallTruck
6890,SmallTruck99861,N102_LRP002b,0,SmallTruck
6891,MediumTruck99862,N1_LRP068a,0.022572210222988054,MediumTruck
6892,SmallTruck99866,N2_LRP039a,1.910650103482977,SmallTruck
6893,MediumTruck99868,N2_LRP073c,0,MediumTruck
6894,MediumTruck99868,N2_LRP073b,0,MediumTruck
6895,MiniBus99870,N2_LRP258a,0,MiniBus
6896,SmallTruck99871,N2_LRP157a,0,SmallTruck
6897,SmallTruck99876,N1_LRP011a,0,SmallTruck
6898,SmallTruck99876,N1_LRP010c,0,SmallTruck
6899,SmallTruck99876,N1_LRP010b,0,SmallTruck
6900,MediumTruck99883,N2_LRP074a,0,MediumTruck
6901,LargeBus99888,N2_LRP069c,0,LargeBus
6902,LargeBus99888,N2_LRP069e,0,LargeBus
6903,LargeBus99888,N2_LRP070a,0,LargeBus
6904,MediumTruck99898,N2_LRP176b,0,MediumTruck
6905,MediumTruck99898,N2_LRP176c,0,MediumTruck
6906,MediumTruck99898,N2_LRP176d,0.09022398493652192,MediumTruck
6907,SmallTruck99900,N2_LRP079a,0,SmallTruck
6908,MediumTruck99904,N2_LRP057a,0,MediumTruck
6909,MediumTruck99913,N2_LRP043d,0,MediumTruck
6910,MediumTruck99913,N2_LRP044a,0,MediumTruck
6911,MediumTruck99918,N2_LRP216b,0,MediumTruck
6912,MediumTruck99918,N2_LRP216a,0,MediumTruck
6913,SmallTruck99920,N2_LRP054a,0,SmallTruck
6914,SmallTruck99923,N2_LRP226d,0,SmallTruck
6915,SmallTruck99923,N2_LRP226c,0,SmallTruck
6916,MediumTruck99926,N1_LRP208d,0,MediumTruck
6917,MediumTruck99926,N1_LRP209a,0.37084646536848953,MediumTruck
6918,SmallTruck99938,N2_LRP058c,0,SmallTruck
6919,SmallTruck99938,N2_LRP059a,0,SmallTruck
6920,MediumTruck99939,N2_LRP231c,0,MediumTruck
6921,SmallTruck99940,N1_LRP026b,0,SmallTruck
6922,SmallTruck99940,N1_LRP026a,0,SmallTruck
6923,MediumTruck99943,N1_LRP134a,0,MediumTruck
6924,SmallTruck99946,N2_LRP057b,0,SmallTruck
6925,SmallTruck99946,N2_LRP057a,0,SmallTruck
6926,MediumTruck99947,N2_LRP138b,0,MediumTruck
6927,MediumTruck99947,N2_LRP139a,0,MediumTruck
6928,MediumTruck99950,N2_LRP224b,0,MediumTruck
6929,SmallTruck99953,N1_LRP412d,0,SmallTruck
6930,SmallTruck99953,N1_LRP412b,0,SmallTruck
6931,LargeBus99955,N2_LRP229c,0,LargeBus
6932,LargeBus99955,N2_LRP229a,0,LargeBus
6933,MediumTruck99956,N1_LRP027a,0,MediumTruck
6934,MediumTruck99961,N1_LRP020a,0,MediumTruck
6935,SmallTruck99965,N2_LRP140c,0.1932890629364269,SmallTruck
6936,LargeBus99969,N1_LRP414a,0,LargeBus
6937,SmallTruck99973,N102_LRP029d,0,SmallTruck
6938,MediumTruck99976,N2_LRP048a,0,MediumTruck
6939,MiniBus99980,N2_LRP095a,0,MiniBus
6940,MediumTruck99984,N1_LRP036c,0,MediumTruck
6941,MediumTruck99985,N1_LRP421f,0,MediumTruck
6942,MediumTruck99985,N1_LRP421d,0,MediumTruck
6943,MediumTruck99987,N2_LRP242a,0,MediumTruck
6944,LargeBus99988,N1_LRP134a,0,LargeBus
6945,MediumTruck99989,N102_LRP033c,0.8267189616191399,MediumTruck
6946,MediumTruck99992,N2_LRP045b,0,MediumTruck
6947,MiniBus99994,N2_LRP163a,0,MiniBus
6948,MiniBus99994,N2_LRP163b,0,MiniBus
6949,MiniBus99994,N2_LRP163c,0,MiniBus
6950,MiniBus99994,N2_LRP163d,0,MiniBus
6951,LargeBus99995,N2_LRP098b,0,LargeBus
6952,LargeBus100001,N1_LRP418b,0,LargeBus
6953,MediumTruck100002,N2_LRP043a,0,MediumTruck
6954,SmallTruck100005,N102_LRP037d,0,SmallTruck
6955,SmallTruck100005,N102_LRP037c,0,SmallTruck
6956,HeavyTruck100008,N2_LRP042a,0,HeavyTruck
6957,MediumTruck100012,N2_LRP106b,0,MediumTruck
6958,MediumTruck100013,N2_LRP153a,0,MediumTruck
6959,MediumTruck100013,N2_LRP152d,0,MediumTruck
6960,MediumTruck100015,N2_LRP186d,0,MediumTruck
6961,MediumTruck100016,N1_LRP033a,0,MediumTruck
6962,MediumTruck100016,N1_LRP033b,0,MediumTruck
6963,MediumTruck100017,N1_LRP425c,0.06736129870607249,MediumTruck
6964,SmallTruck100018,N2_LRP040a,0,SmallTruck
6965,SmallTruck100018,N2_LRP040b,0,SmallTruck
6966,MediumTruck100024,N105_LRP040c,0,MediumTruck
6967,MiniBus100033,N1_LRP426b,0,MiniBus
6968,MiniBus100033,N1_LRP426a,0,MiniBus
6969,MiniBus100033,N1_LRP425e,0,MiniBus
6970,MiniBus100033,N1_LRP425c,0.45492136445691406,MiniBus
6971,HeavyTruck100034,N1_LRP035a,0,HeavyTruck
6972,MediumTruck100036,N1_LRP118d,0,MediumTruck
6973,SmallTruck100037,N102_LRP045a,0.10965607860689072,SmallTruck
6974,HeavyTruck100045,N2_LRP226c,0,HeavyTruck
6975,HeavyTruck100045,N2_LRP226d,0,HeavyTruck
6976,MediumTruck100056,N105_LRP032b,0,MediumTruck
6977,MediumTruck100056,N105_LRP032c,0,MediumTruck
6978,SmallTruck100061,N2_LRP164b,0,SmallTruck
6979,SmallTruck100061,N2_LRP164a,0,SmallTruck
6980,SmallTruck100061,N2_LRP163d,0,SmallTruck
6981,MediumTruck100068,N102_LRP028c,0,MediumTruck
6982,MediumTruck100070,N1_LRP120b,0,MediumTruck
6983,SmallTruck100078,N208_LRP029c,0,SmallTruck
6984,MediumTruck100081,N1_LRP440a,0,MediumTruck
6985,MediumTruck100082,N2_LRP025a,0,MediumTruck
6986,MediumTruck100082,N2_LRP025b,0,MediumTruck
6987,LargeBus100083,N2_LRP264a,0.19490196393940232,LargeBus
6988,SmallTruck100092,N2_LRP127b,0,SmallTruck
6989,SmallTruck100092,N2_LRP126d,0,SmallTruck
6990,SmallTruck100092,N2_LRP126c,0,SmallTruck
6991,MiniBus100093,N2_LRP168c,0,MiniBus
6992,MiniBus100093,N2_LRP168a,4.949890959993349,MiniBus
6993,MediumTruck100104,N105_LRP020c,0,MediumTruck
6994,MediumTruck100113,N1_LRP446b,0,MediumTruck
6995,SmallTruck100117,N102_LRP065a,0,SmallTruck
6996,MediumTruck100121,N105_LRP032c,0,MediumTruck
6997,MediumTruck100121,N105_LRP032b,0,MediumTruck
6998,HeavyTruck100125,N2_LRP176d,1.0902239849365218,HeavyTruck
6999,MediumTruck100129,N1_LRP449d,0,MediumTruck
7000,MediumTruck100131,N2_LRP276a,0,MediumTruck
7001,SmallTruck100134,N1_LRP136a,0.09133126003641576,SmallTruck
7002,MediumTruck100138,N2_LRP103c,0,MediumTruck
7003,LargeBus100141,N2_LRP179a,0,LargeBus
7004,LargeBus100141,N2_LRP178b,0,LargeBus
7005,LargeBus100141,N2_LRP178a,0,LargeBus
7006,MediumTruck100145,N1_LRP452d,0,MediumTruck
7007,MediumTruck100145,N1_LRP452c,0,MediumTruck
7008,MediumTruck100153,N105_LRP041c,0,MediumTruck
7009,SmallTruck100156,N207_LRP008c,0,SmallTruck
7010,LargeBus100163,N2_LRP283b,0,LargeBus
7011,MediumTruck100166,N1_LRP143a,0,MediumTruck
7012,LargeBus100167,N104_LRP044d,0,LargeBus
7013,MediumTruck100174,N208_LRP004c,0,MediumTruck
7014,MediumTruck100182,N104_LRPSa,0,MediumTruck
7015,MediumTruck99841,N1_LRP384a,0,MediumTruck
7016,SmallTruck99843,N2_LRP207b,0,SmallTruck
7017,SmallTruck99852,N2_LRP067c,0,SmallTruck
7018,MediumTruck99858,N2_LRP079b,0,MediumTruck
7019,MediumTruck99858,N2_LRP079d,0,MediumTruck
7020,MediumTruck99859,N2_LRP211b,0.14870621613807464,MediumTruck
7021,SmallTruck99861,N102_LRP002a,0,SmallTruck
7022,MediumTruck99863,N1_LRP181a,0,MediumTruck
7023,MediumTruck99867,N2_LRP070c,0,MediumTruck
7024,SmallTruck99871,N2_LRP156a,0,SmallTruck
7025,MediumTruck99872,N2_LRP066a,0,MediumTruck
7026,MiniBus99873,N1_LRP390a,1.4299697637560005,MiniBus
7027,SmallTruck99874,N2_LRP076a,0,SmallTruck
7028,SmallTruck99874,N2_LRP076b,0,SmallTruck
7029,MediumTruck99883,N2_LRP073g,0,MediumTruck
7030,LargeBus99888,N2_LRP070c,0,LargeBus
7031,LargeBus99890,N2_LRP079a,0,LargeBus
7032,LargeBus99890,N2_LRP079b,0,LargeBus
7033,LargeBus99890,N2_LRP079d,0,LargeBus
7034,MediumTruck99891,N2_LRP219a,0,MediumTruck
7035,MediumTruck99898,N2_LRP176e,0,MediumTruck
7036,MediumTruck99898,N2_LRP177a,0,MediumTruck
7037,SmallTruck99900,N2_LRP078a,3.6590161139303423,SmallTruck
7038,MediumTruck99904,N2_LRP057b,0,MediumTruck
7039,LargeBus99905,N1_LRP400a,0,LargeBus
7040,SmallTruck99907,N2_LRP224b,0,SmallTruck
7041,MediumTruck99909,N102_LRP015a,0,MediumTruck
7042,MediumTruck99913,N2_LRP044c,0,MediumTruck
7043,SmallTruck99914,N2_LRP048b,0,SmallTruck
7044,SmallTruck99917,N2_LRP130c,0.5776357575106866,SmallTruck
7045,SmallTruck99920,N2_LRP054b,0,SmallTruck
7046,SmallTruck99921,N1_LRP410c,0,SmallTruck
7047,SmallTruck99921,N1_LRP410b,0,SmallTruck
7048,SmallTruck99921,N1_LRP410a,0.18253753377457943,SmallTruck
7049,SmallTruck99923,N2_LRP225c,0,SmallTruck
7050,HeavyTruck99924,N1_LRP023a,26.007472725631487,HeavyTruck
7051,MediumTruck99925,N102_LRP019b,0,MediumTruck
7052,MediumTruck99925,N102_LRP019a,0,MediumTruck
7053,MiniBus99931,N2_LRP081b,0,MiniBus
7054,MiniBus99931,N2_LRP081a,0,MiniBus
7055,SmallTruck99932,N2_LRP086a,0,SmallTruck
7056,MediumTruck99939,N2_LRP230e,0,MediumTruck
7057,MediumTruck99942,N1_LRP088a,0,MediumTruck
7058,MediumTruck99947,N2_LRP139b,0,MediumTruck
7059,MediumTruck99947,N2_LRP140a,0,MediumTruck
7060,MiniBus99948,N2_LRP207b,0,MiniBus
7061,SmallTruck99953,N1_LRP412a,0,SmallTruck
7062,SmallTruck99953,N1_LRP411b,0.39027608355072085,SmallTruck
7063,LargeBus99954,N2_LRP060c,0,LargeBus
7064,LargeBus99954,N2_LRP061a,0,LargeBus
7065,LargeBus99955,N2_LRP228b,0,LargeBus
7066,MediumTruck99956,N1_LRP026b,0,MediumTruck
7067,MediumTruck99956,N1_LRP026a,0,MediumTruck
7068,MediumTruck99958,N1_LRP094a,0,MediumTruck
7069,MediumTruck99970,N2_LRP052a,0,MediumTruck
7070,MediumTruck99976,N2_LRP048b,0,MediumTruck
7071,MiniBus99982,N2_LRP226d,0,MiniBus
7072,MediumTruck99985,N1_LRP420e,0,MediumTruck
7073,MediumTruck99987,N2_LRP241c,0,MediumTruck
7074,MiniBus99994,N2_LRP164a,0,MiniBus
7075,MiniBus99994,N2_LRP164b,0,MiniBus
7076,MiniBus99994,N2_LRP164d,0.12118686574309745,MiniBus
7077,LargeBus99995,N2_LRP097a,0,LargeBus
7078,MiniBus100000,N2_LRP039c,0,MiniBus
7079,MiniBus100000,N2_LRP040a,0,MiniBus
7080,MediumTruck100002,N2_LRP043d,0,MediumTruck
7081,MediumTruck100002,N2_LRP044a,0,MediumTruck
7082,SmallTruck100005,N102_LRP036d,0,SmallTruck
7083,HeavyTruck100008,N2_LRP043a,0,HeavyTruck
7084,MediumTruck100012,N2_LRP106a,0,MediumTruck
7085,MediumTruck100013,N2_LRP152c,0,MediumTruck
7086,MediumTruck100013,N2_LRP152b,0,MediumTruck
7087,MediumTruck100013,N2_LRP152a,0,MediumTruck
7088,MediumTruck100013,N2_LRP151b,0,MediumTruck
7089,SmallTruck100014,N208_LRP046b,0,SmallTruck
7090,MediumTruck100015,N2_LRP186c,0,MediumTruck
7091,MediumTruck100015,N2_LRP186b,0,MediumTruck
7092,MediumTruck100016,N1_LRP034a,0,MediumTruck
7093,MediumTruck100017,N1_LRP425b,0,MediumTruck
7094,SmallTruck100018,N2_LRP041b,0.04336466445548349,SmallTruck
7095,MediumTruck100019,N2_LRP249a,0.16231517089530959,MediumTruck
7096,LargeBus100022,N1_LRP105a,0,LargeBus
7097,MediumTruck100024,N105_LRP041c,0,MediumTruck
7098,MediumTruck100031,N2_LRP188a,0,MediumTruck
7099,MiniBus100033,N1_LRP425b,0,MiniBus
7100,MiniBus100033,N1_LRP425a,0,MiniBus
7101,HeavyTruck100034,N1_LRP036c,0,HeavyTruck
7102,MediumTruck100036,N1_LRP119a,0,MediumTruck
7103,SmallTruck100061,N2_LRP163c,0,SmallTruck
7104,SmallTruck100061,N2_LRP163b,0,SmallTruck
7105,SmallTruck100061,N2_LRP163a,0,SmallTruck
7106,MediumTruck100062,N208_LRP034c,0,MediumTruck
7107,MediumTruck100062,N208_LRP034d,0,MediumTruck
7108,SmallTruck100063,N208_LRP024d,0,SmallTruck
7109,MiniBus100066,N1_LRP030a,0.07790515909847685,MiniBus
7110,MediumTruck100068,N102_LRP029d,0,MediumTruck
7111,SmallTruck100089,N105_LRP023c,0,SmallTruck
7112,SmallTruck100092,N2_LRP126b,0,SmallTruck
7113,SmallTruck100092,N2_LRP126a,0,SmallTruck
7114,SmallTruck100092,N2_LRP125d,0,SmallTruck
7115,LargeBus100096,N1_LRP023a,27.007472725631487,LargeBus
7116,MediumTruck100097,N1_LRP441a,2.283400169415804,MediumTruck
7117,LargeBus100101,N102_LRP058a,0,LargeBus
7118,MediumTruck100105,N105_LRP027c,0,MediumTruck
7119,MiniBus100110,N208_LRP024d,0,MiniBus
7120,MiniBus100111,N208_LRP034d,0,MiniBus
7121,MiniBus100111,N208_LRP034c,0,MiniBus
7122,MediumTruck100113,N1_LRP445d,0,MediumTruck
7123,MediumTruck100113,N1_LRP445b,0,MediumTruck
7124,MediumTruck100122,N204_LRP020b,0,MediumTruck
7125,SmallTruck100123,N204_LRP020b,0,SmallTruck
7126,LargeBus100128,N1_LRP014a,0,LargeBus
7127,MediumTruck100129,N1_LRP449c,0,MediumTruck
7128,SmallTruck100140,N2_LRP135a,0,SmallTruck
7129,MediumTruck100145,N1_LRP452a,0,MediumTruck
7130,MediumTruck100145,N1_LRP451e,0,MediumTruck
7131,SmallTruck100148,N102_LRP009a,0,SmallTruck
7132,MediumTruck100153,N105_LRP040c,0,MediumTruck
7133,SmallTruck100160,N1_LRP004b,0.32395078784834525,SmallTruck
7134,LargeBus100161,N1_LRP456a,0,LargeBus
7135,LargeBus100164,N1_LRP077a,0,LargeBus
7136,MediumTruck100172,N2_LRP141b,0,MediumTruck
7137,MediumTruck100172,N2_LRP141a,0,MediumTruck
7138,MediumTruck100173,N2_LRP186d,0,MediumTruck
7139,MediumTruck100180,N102_LRPSc,0,MediumTruck
7140,LargeBus100181,N102_LRP082a,0,LargeBus
7141,MediumTruck99841,N1_LRP383b,0,MediumTruck
7142,SmallTruck99843,N2_LRP206b,0,SmallTruck
7143,MediumTruck99846,N1_LRP064c,0,MediumTruck
7144,MediumTruck99858,N2_LRP081a,0,MediumTruck
7145,MediumTruck99858,N2_LRP081b,0,MediumTruck
7146,SmallTruck99861,N102_LRPSc,0,SmallTruck
7147,SmallTruck99866,N2_LRP038c,0,SmallTruck
7148,MediumTruck99867,N2_LRP070a,0,MediumTruck
7149,MediumTruck99867,N2_LRP069e,0,MediumTruck
7150,MediumTruck99867,N2_LRP069c,0,MediumTruck
7151,MediumTruck99868,N2_LRP072a,0,MediumTruck
7152,SmallTruck99871,N2_LRP155a,0,SmallTruck
7153,MediumTruck99872,N2_LRP067c,0,MediumTruck
7154,MiniBus99882,N2_LRP035b,0,MiniBus
7155,MediumTruck99883,N2_LRP073c,0,MediumTruck
7156,MediumTruck99883,N2_LRP073b,0,MediumTruck
7157,MediumTruck99913,N2_LRP045b,0,MediumTruck
7158,SmallTruck99914,N2_LRP048a,0,SmallTruck
7159,SmallTruck99914,N2_LRP047c,0,SmallTruck
7160,SmallTruck99917,N2_LRP130b,0,SmallTruck
7161,MediumTruck99918,N2_LRP214b,0.14845741439094262,MediumTruck
7162,SmallTruck99920,N2_LRP055b,0,SmallTruck
7163,SmallTruck99920,N2_LRP056a,0,SmallTruck
7164,MediumTruck99926,N1_LRP210a,0,MediumTruck
7165,MediumTruck99926,N1_LRP210b,0,MediumTruck
7166,MediumTruck99926,N1_LRP210d,0,MediumTruck
7167,MiniBus99931,N2_LRP079d,0,MiniBus
7168,MiniBus99931,N2_LRP079b,0,MiniBus
7169,MiniBus99937,N1_LRP408a,0,MiniBus
7170,SmallTruck99938,N2_LRP060c,0,SmallTruck
7171,MediumTruck99939,N2_LRP230c,0,MediumTruck
7172,SmallTruck99946,N2_LRP056a,0,SmallTruck
7173,SmallTruck99946,N2_LRP055b,0,SmallTruck
7174,MediumTruck99947,N2_LRP140c,0.011401363772160817,MediumTruck
7175,MediumTruck99949,N2_LRP135b,0.5420721529861899,MediumTruck
7176,SmallTruck99953,N1_LRP411a,0,SmallTruck
7177,SmallTruck99965,N2_LRP140a,0,SmallTruck
7178,SmallTruck99965,N2_LRP139b,0,SmallTruck
7179,LargeBus99969,N1_LRP412d,0,LargeBus
7180,LargeBus99969,N1_LRP412b,0,LargeBus
7181,MediumTruck99970,N2_LRP053a,0,MediumTruck
7182,MediumTruck99971,N2_LRP236c,0,MediumTruck
7183,MediumTruck99971,N2_LRP236a,0,MediumTruck
7184,SmallTruck99973,N102_LRP028c,0,SmallTruck
7185,MiniBus99982,N2_LRP226c,0,MiniBus
7186,MediumTruck99985,N1_LRP420d,0,MediumTruck
7187,MediumTruck99985,N1_LRP420c,0,MediumTruck
7188,MediumTruck99985,N1_LRP420a,0,MediumTruck
7189,LargeBus99988,N1_LRP136a,0.03272244550770093,LargeBus
7190,MediumTruck99992,N2_LRP046c,0,MediumTruck
7191,MediumTruck99992,N2_LRP047a,0,MediumTruck
7192,MediumTruck99992,N2_LRP047c,0,MediumTruck
7193,LargeBus99995,N2_LRP096c,0,LargeBus
7194,LargeBus99995,N2_LRP096a,0,LargeBus
7195,MiniBus99998,N208_LRP055a,0,MiniBus
7196,MiniBus100000,N2_LRP040b,0,MiniBus
7197,LargeBus100001,N1_LRP417d,0,LargeBus
7198,LargeBus100001,N1_LRP417b,0,LargeBus
7199,MediumTruck100002,N2_LRP044c,0,MediumTruck
7200,HeavyTruck100003,N2_LRP243b,0,HeavyTruck
7201,SmallTruck100005,N102_LRP036b,0,SmallTruck
7202,HeavyTruck100008,N2_LRP043d,0,HeavyTruck
7203,HeavyTruck100008,N2_LRP044a,0,HeavyTruck
7204,MediumTruck100013,N2_LRP151a,0,MediumTruck
7205,MediumTruck100017,N1_LRP425a,0,MediumTruck
7206,MediumTruck100017,N1_LRP424e,0,MediumTruck
7207,MediumTruck100024,N105_LRP042b,0,MediumTruck
7208,SmallTruck100027,N2_LRP108a,0,SmallTruck
7209,MediumTruck100031,N2_LRP187b,0.4905771917393524,MediumTruck
7210,MiniBus100033,N1_LRP424e,0,MiniBus
7211,MiniBus100033,N1_LRP424c,0,MiniBus
7212,MiniBus100033,N1_LRP424b,0.13625357042895042,MiniBus
7213,HeavyTruck100045,N2_LRP228b,0,HeavyTruck
7214,MediumTruck100049,N1_LRP433c,0,MediumTruck
7215,MediumTruck100049,N1_LRP433b,0.7734014291740653,MediumTruck
7216,LargeBus100050,N2_LRP038c,0,LargeBus
7217,LargeBus100050,N2_LRP039a,0.3341187220982816,LargeBus
7218,SmallTruck100061,N2_LRP162e,0,SmallTruck
7219,SmallTruck100061,N2_LRP162d,0,SmallTruck
7220,SmallTruck100061,N2_LRP162c,0,SmallTruck
7221,SmallTruck100061,N2_LRP162a,0,SmallTruck
7222,LargeBus100065,N1_LRP433c,0,LargeBus
7223,LargeBus100065,N1_LRP433b,1.7734014291740654,LargeBus
7224,MediumTruck100070,N1_LRP119a,0,MediumTruck
7225,MediumTruck100070,N1_LRP118d,0,MediumTruck
7226,MediumTruck100072,N2_LRP029b,0,MediumTruck
7227,SmallTruck100078,N208_LRP031b,0,SmallTruck
7228,SmallTruck100078,N208_LRP031d,0,SmallTruck
7229,MediumTruck100079,N2_LRP200c,0,MediumTruck
7230,MediumTruck100081,N1_LRP439a,0,MediumTruck
7231,SmallTruck100089,N105_LRP022c,0,SmallTruck
7232,SmallTruck100092,N2_LRP125c,0,SmallTruck
7233,SmallTruck100092,N2_LRP125b,0,SmallTruck
7234,SmallTruck100092,N2_LRP125a,0,SmallTruck
7235,MediumTruck100094,N208_LRP027b,0,MediumTruck
7236,MediumTruck100094,N208_LRP027d,0,MediumTruck
7237,SmallTruck100100,N102_LRP022a,0.07596495588790944,SmallTruck
7238,SmallTruck100102,N1_LRP127a,0,SmallTruck
7239,MediumTruck100104,N105_LRP021d,0,MediumTruck
7240,MediumTruck100104,N105_LRP022c,0,MediumTruck
7241,MediumTruck100113,N1_LRP444e,0.028001817174124255,MediumTruck
7242,MediumTruck100120,N105_LRP017c,0,MediumTruck
7243,MediumTruck100121,N105_LRP030c,0,MediumTruck
7244,MediumTruck100124,N2_LRP130c,0.440450086515634,MediumTruck
7245,HeavyTruck100125,N2_LRP176c,0,HeavyTruck
7246,MediumTruck100129,N1_LRP448a,0,MediumTruck
7247,MediumTruck100129,N1_LRP447c,0,MediumTruck
7248,LargeBus100130,N2_LRP016a,0,LargeBus
7249,MediumTruck100131,N2_LRP274e,3.5971447463402946,MediumTruck
7250,MediumTruck100132,N1_LRP068a,0.2647611247633882,MediumTruck
7251,SmallTruck100137,N105_LRP035d,0,SmallTruck
7252,MediumTruck100138,N2_LRP102a,0.25145549883432844,MediumTruck
7253,SmallTruck100140,N2_LRP134c,0,SmallTruck
7254,SmallTruck100140,N2_LRP134b,0,SmallTruck
7255,LargeBus100141,N2_LRP177a,0,LargeBus
7256,LargeBus100141,N2_LRP176e,0,LargeBus
7257,LargeBus100141,N2_LRP176d,0.07400981257207923,LargeBus
7258,MediumTruck100145,N1_LRP451b,0.019933477585466222,MediumTruck
7259,MiniBus100150,N1_LRP137a,0,MiniBus
7260,MediumTruck100153,N105_LRP039b,0,MediumTruck
7261,LargeBus100161,N1_LRP455a,0,LargeBus
7262,MediumTruck100166,N1_LRP142a,0,MediumTruck
7263,HeavyTruck100168,N105_LRP005c,0,HeavyTruck
7264,MediumTruck100172,N2_LRP140c,0.1410304004626343,MediumTruck
7265,MediumTruck100173,N2_LRP186c,0,MediumTruck
7266,MediumTruck100173,N2_LRP186b,0,MediumTruck
7267,MediumTruck100176,N1_LRP001a,0,MediumTruck
7268,MediumTruck100177,N1_LRP456c,0.8229027553315493,MediumTruck
7269,LargeBus100179,N2_LRP285c,0,LargeBus
7270,LargeBus100179,N2_LRP285a,0,LargeBus
7271,MediumTruck100180,N102_LRP002a,0,MediumTruck
7272,MediumTruck100189,N207_LRP066b,0,MediumTruck
