,Truck id,Bridge id,Waiting time,Type
473,MediumTruck102960,N1_LRP012a,0,MediumTruck
474,MediumTruck102960,N1_LRP012b,0,MediumTruck
475,MediumTruck102961,N1_LRP447c,0,MediumTruck
476,MediumTruck102961,N1_LRP447b,0,MediumTruck
477,LargeBus102963,N2_LRP274e,0,LargeBus
478,LargeBus102970,N2_LRP103c,0,LargeBus
479,MiniBus102975,N2_LRP216a,0,MiniBus
480,MediumTruck102977,N1_LRP451b,0,MediumTruck
481,MediumTruck102977,N1_LRP450e,0,MediumTruck
482,MediumTruck102977,N1_LRP450c,0.10533623262365287,MediumTruck
483,SmallTruck102985,N105_LRP041c,0.024730314902950867,SmallTruck
484,MediumTruck102995,N2_LRP283b,0.5980348231085864,MediumTruck
485,SmallTruck102998,N1_LRP143a,0,SmallTruck
486,LargeBus102999,N104_LRP044d,0,LargeBus
487,MiniBus103006,N208_LRP004c,0,MiniBus
488,MediumTruck103014,N104_LRPSa,0,MediumTruck
489,MediumTruck103016,N1_LRP011a,0,MediumTruck
490,MiniBus103023,N2_LRP228b,0,MiniBus
491,SmallTruck102913,N1_LRP438c,0,SmallTruck
492,SmallTruck102913,N1_LRP438b,0.30934628936148445,SmallTruck
493,MediumTruck102914,N2_LRP021b,0,MediumTruck
494,LargeBus102918,N1_LRP122a,0,LargeBus
495,MediumTruck102924,N2_LRP126d,0,MediumTruck
496,MediumTruck102924,N2_LRP126c,0,MediumTruck
497,MediumTruck102924,N2_LRP126b,0,MediumTruck
498,MediumTruck102925,N2_LRP170j,0,MediumTruck
499,MediumTruck102925,N2_LRP170i,0,MediumTruck
500,MediumTruck102925,N2_LRP170h,0,MediumTruck
501,MediumTruck102925,N2_LRP170g,0,MediumTruck
502,MediumTruck102925,N2_LRP170f,0,MediumTruck
503,MediumTruck102925,N2_LRP170e,0,MediumTruck
504,SmallTruck102930,N2_LRP021a,0.462376706057431,SmallTruck
505,MiniBus102931,N2_LRP264a,0,MiniBus
506,LargeBus102945,N1_LRP444e,0,LargeBus
507,LargeBus102945,N1_LRP444d,0,LargeBus
508,LargeBus102945,N1_LRP444c,0,LargeBus
509,MiniBus102946,N2_LRP018a,0,MiniBus
510,MediumTruck102952,N105_LRP017c,0,MediumTruck
511,SmallTruck102953,N105_LRP032c,0,SmallTruck
512,MediumTruck102954,N204_LRP020b,0,MediumTruck
513,MediumTruck102955,N204_LRP020b,0,MediumTruck
514,MediumTruck102960,N1_LRP014a,0,MediumTruck
515,MediumTruck102961,N1_LRP447a,0,MediumTruck
516,MediumTruck102961,N1_LRP446d,0.03111256231562923,MediumTruck
517,LargeBus102970,N2_LRP102a,0,LargeBus
518,MiniBus102975,N2_LRP214b,0,MiniBus
519,MediumTruck102977,N1_LRP450a,0,MediumTruck
520,SmallTruck102992,N1_LRP004b,0,SmallTruck
521,SmallTruck103004,N2_LRP141b,0,SmallTruck
522,SmallTruck103004,N2_LRP141a,0,SmallTruck
523,MediumTruck103013,N102_LRP082a,0,MediumTruck
524,MediumTruck103016,N1_LRP010c,0,MediumTruck
525,MediumTruck103016,N1_LRP010b,0,MediumTruck
526,SmallTruck103020,N2_LRP146a,0,SmallTruck
527,SmallTruck102913,N1_LRP438a,0,SmallTruck
528,LargeBus102915,N2_LRP258a,0,LargeBus
529,MediumTruck102921,N105_LRP024c,0,MediumTruck
530,MediumTruck102924,N2_LRP126a,0,MediumTruck
531,MediumTruck102924,N2_LRP125d,0,MediumTruck
532,MediumTruck102924,N2_LRP125c,0,MediumTruck
533,MediumTruck102925,N2_LRP170c,1.0576817531105713,MediumTruck
534,SmallTruck102926,N208_LRP027b,0,SmallTruck
535,SmallTruck102926,N208_LRP027d,0,SmallTruck
536,MediumTruck102928,N1_LRP023a,0,MediumTruck
537,MediumTruck102929,N1_LRP443c,0,MediumTruck
538,MediumTruck102934,N1_LRP127a,0.8726150904925971,MediumTruck
539,LargeBus102944,N1_LRP020a,0,LargeBus
540,LargeBus102945,N1_LRP444b,0,LargeBus
541,LargeBus102945,N1_LRP444a,0,LargeBus
542,LargeBus102945,N1_LRP443d,0.6668179390269258,LargeBus
543,SmallTruck102953,N105_LRP032b,0,SmallTruck
544,MediumTruck102961,N1_LRP446b,0,MediumTruck
545,MediumTruck102962,N1_LRP023a,0,MediumTruck
546,LargeBus102978,N2_LRP012c,0.7248820479665282,LargeBus
547,LargeBus102982,N1_LRP137a,0,LargeBus
548,SmallTruck102985,N105_LRP040c,0,SmallTruck
549,LargeBus102988,N2_LRP135b,0,LargeBus
550,LargeBus102993,N1_LRP452e,0,LargeBus
551,LargeBus102993,N1_LRP452d,0,LargeBus
552,LargeBus102993,N1_LRP452c,0,LargeBus
553,LargeBus102993,N1_LRP452a,0,LargeBus
554,SmallTruck102998,N1_LRP142a,0,SmallTruck
555,SmallTruck103000,N105_LRP005c,0,SmallTruck
556,SmallTruck103000,N105_LRP006a,0,SmallTruck
557,SmallTruck103004,N2_LRP140c,0,SmallTruck
558,HeavyTruck103008,N1_LRP001a,0,HeavyTruck
559,MediumTruck103009,N1_LRP456c,0,MediumTruck
560,SmallTruck103011,N2_LRP285c,0,SmallTruck
561,MediumTruck103021,N207_LRP066b,0.19180067410290647,MediumTruck
562,MiniBus103023,N2_LRP226d,0,MiniBus
563,MiniBus103023,N2_LRP226c,0,MiniBus
564,MediumTruck102912,N2_LRP018a,0,MediumTruck
565,SmallTruck102913,N1_LRP437b,0.03706772573327376,SmallTruck
566,SmallTruck102917,N102_LRP055c,0,SmallTruck
567,LargeBus102918,N1_LRP120b,0,LargeBus
568,MediumTruck102924,N2_LRP125b,0,MediumTruck
569,MediumTruck102924,N2_LRP125a,0,MediumTruck
570,SmallTruck102926,N208_LRP027f,0,SmallTruck
571,MiniBus102927,N208_LRP029c,0,MiniBus
572,SmallTruck102930,N2_LRP021b,0,SmallTruck
573,MiniBus102931,N2_LRP262a,0,MiniBus
574,MediumTruck102936,N2_LRP021a,0.003749049612532645,MediumTruck
575,MediumTruck102937,N105_LRP027c,0.12733245947363442,MediumTruck
576,LargeBus102945,N1_LRP443c,0,LargeBus
577,MiniBus102946,N2_LRP021a,0.021221085301436127,MiniBus
578,SmallTruck102953,N105_LRP030c,0,SmallTruck
579,LargeBus102964,N1_LRP098a,0,LargeBus
580,MediumTruck102969,N105_LRP035d,0,MediumTruck
581,MediumTruck102977,N1_LRP449d,0,MediumTruck
582,MediumTruck102977,N1_LRP449c,0,MediumTruck
583,LargeBus102978,N2_LRP012f,0.5101041447898786,LargeBus
584,LargeBus102979,N2_LRP276a,0,LargeBus
585,SmallTruck102980,N102_LRP009a,0,SmallTruck
586,LargeBus102982,N1_LRP136a,0,LargeBus
587,LargeBus102988,N2_LRP135a,0.006521917171712767,LargeBus
588,MiniBus102990,N208_LRP011b,0,MiniBus
589,LargeBus102993,N1_LRP451e,0.039014780155389624,LargeBus
590,MediumTruck103001,N105_LRP042b,0,MediumTruck
591,SmallTruck103004,N2_LRP140a,0,SmallTruck
592,SmallTruck103004,N2_LRP139b,0,SmallTruck
593,MediumTruck103009,N1_LRP456a,0,MediumTruck
594,SmallTruck103011,N2_LRP285a,0,SmallTruck
595,SmallTruck103011,N2_LRP284c,0,SmallTruck
596,MediumTruck103014,N1_LRP145a,0,MediumTruck
597,SmallTruck103018,N204_LRP003b,0,SmallTruck
598,MiniBus103023,N2_LRP225c,0.1277294395231331,MiniBus
599,SmallTruck102913,N1_LRP437a,0,SmallTruck
600,MediumTruck102921,N105_LRP023c,0,MediumTruck
601,MediumTruck102924,N2_LRP124c,0,MediumTruck
602,MediumTruck102924,N2_LRP123e,0,MediumTruck
603,MediumTruck102925,N2_LRP170b,0,MediumTruck
604,MediumTruck102925,N2_LRP170a,0.01991270000124335,MediumTruck
605,SmallTruck102926,N208_LRP028d,0.2521576977112991,SmallTruck
606,MiniBus102927,N208_LRP028d,1.2521576977112991,MiniBus
607,MediumTruck102929,N1_LRP441a,0,MediumTruck
608,MiniBus102931,N2_LRP261b,0,MiniBus
609,MiniBus102931,N2_LRP261a,0,MiniBus
610,HeavyTruck102932,N102_LRP022a,0,HeavyTruck
611,SmallTruck102933,N102_LRP058a,0,SmallTruck
612,MediumTruck102942,N208_LRP024d,0,MediumTruck
613,SmallTruck102943,N208_LRP034d,0,SmallTruck
614,SmallTruck102943,N208_LRP034c,0,SmallTruck
615,MediumTruck102949,N102_LRP062c,0,MediumTruck
616,MediumTruck102949,N102_LRP062b,0,MediumTruck
617,MiniBus102950,N1_LRP127a,0.21740823356782196,MiniBus
618,MediumTruck102961,N1_LRP445d,0,MediumTruck
619,MediumTruck102961,N1_LRP445b,3.3574798357718243,MediumTruck
620,MiniBus102975,N2_LRP211c,0,MiniBus
621,MediumTruck102977,N1_LRP448a,0,MediumTruck
622,SmallTruck102985,N105_LRP039b,0,SmallTruck
623,MediumTruck102991,N208_LRP046b,0,MediumTruck
624,SmallTruck103004,N2_LRP139a,0,SmallTruck
625,MediumTruck103005,N207_LRP061d,0.48775012536343476,MediumTruck
626,MediumTruck103009,N1_LRP455a,0,MediumTruck
627,SmallTruck103011,N2_LRP284b,0,SmallTruck
628,SmallTruck102913,N1_LRP436a,0.9270290440193862,SmallTruck
629,MediumTruck102914,N2_LRP024b,0,MediumTruck
630,MediumTruck102914,N2_LRP025a,0,MediumTruck
631,LargeBus102918,N1_LRP119a,0,LargeBus
632,MiniBus102919,N104_LRP017b,0,MiniBus
633,MediumTruck102921,N105_LRP022c,0,MediumTruck
634,MediumTruck102924,N2_LRP123d,0,MediumTruck
635,MediumTruck102924,N2_LRP123c,0,MediumTruck
636,MediumTruck102925,N2_LRP169f,0,MediumTruck
637,MediumTruck102925,N2_LRP169e,0,MediumTruck
638,MediumTruck102929,N1_LRP440a,0,MediumTruck
639,MediumTruck102936,N2_LRP021b,0,MediumTruck
640,LargeBus102944,N1_LRP023a,0,LargeBus
641,LargeBus102945,N1_LRP441a,0,LargeBus
642,MiniBus102946,N2_LRP021b,0,MiniBus
643,MediumTruck102951,N104_LRP028a,0,MediumTruck
644,MediumTruck102952,N105_LRP020c,0,MediumTruck
645,MediumTruck102965,N102_LRP065a,0,MediumTruck
646,MiniBus102975,N2_LRP211b,0.07476859055564915,MiniBus
647,MediumTruck102977,N1_LRP447c,0,MediumTruck
648,MediumTruck102977,N1_LRP447b,0,MediumTruck
649,LargeBus102979,N2_LRP274e,0,LargeBus
650,LargeBus102982,N1_LRP134a,0,LargeBus
651,LargeBus102988,N2_LRP134c,0,LargeBus
652,LargeBus102988,N2_LRP134b,0,LargeBus
653,LargeBus102993,N1_LRP451b,0,LargeBus
654,LargeBus102993,N1_LRP450e,0,LargeBus
655,LargeBus102993,N1_LRP450c,0.16448239129719341,LargeBus
656,MediumTruck103001,N105_LRP041c,0.08857028698559093,MediumTruck
657,SmallTruck103002,N2_LRP108a,0,SmallTruck
658,SmallTruck103004,N2_LRP138b,0,SmallTruck
659,SmallTruck103004,N2_LRP138a,0,SmallTruck
660,SmallTruck103011,N2_LRP283b,0.11589964686623437,SmallTruck
661,MediumTruck103014,N1_LRP143a,0,MediumTruck
662,MiniBus103022,N208_LRP004c,0,MiniBus
663,MiniBus103023,N2_LRP224b,0,MiniBus
664,LargeBus103030,N104_LRPSa,0,LargeBus
665,LargeBus103036,N2_LRP147a,0,LargeBus
666,LargeBus103036,N2_LRP147b,0,LargeBus
667,LargeBus103036,N2_LRP147d,0,LargeBus
668,HeavyTruck103039,N2_LRP228b,0,HeavyTruck
669,MediumTruck102912,N2_LRP021a,0.050236227560579064,MediumTruck
670,SmallTruck102913,N1_LRP435c,0.49691997940554844,SmallTruck
671,MediumTruck102914,N2_LRP025b,0,MediumTruck
672,MediumTruck102916,N102_LRP028c,0,MediumTruck
673,LargeBus102918,N1_LRP118d,0,LargeBus
674,MediumTruck102921,N105_LRP021d,0,MediumTruck
675,MediumTruck102924,N2_LRP122b,0,MediumTruck
676,MediumTruck102925,N2_LRP169d,0,MediumTruck
677,MediumTruck102925,N2_LRP169c,0,MediumTruck
678,MediumTruck102925,N2_LRP169b,0,MediumTruck
679,SmallTruck102926,N208_LRP029c,0,SmallTruck
680,LargeBus102945,N1_LRP440a,0,LargeBus
681,LargeBus102947,N2_LRP264a,0,LargeBus
682,MediumTruck102952,N105_LRP021d,0,MediumTruck
683,MiniBus102958,N208_LRP024d,0,MiniBus
684,MiniBus102959,N208_LRP034d,0,MiniBus
685,MiniBus102959,N208_LRP034c,0,MiniBus
686,MediumTruck102962,N1_LRP026a,0,MediumTruck
687,SmallTruck102966,N104_LRP017b,0,SmallTruck
688,SmallTruck102968,N105_LRP017c,0,SmallTruck
689,MediumTruck102969,N105_LRP032c,0,MediumTruck
690,LargeBus102970,N2_LRP098b,0,LargeBus
691,MediumTruck102971,N204_LRP020b,0,MediumTruck
692,MediumTruck102977,N1_LRP447a,0,MediumTruck
693,MediumTruck102977,N1_LRP446d,0.002816130965456544,MediumTruck
694,LargeBus102988,N2_LRP133a,2.293022757270331,LargeBus
695,LargeBus102993,N1_LRP450a,0,LargeBus
696,HeavyTruck103008,N1_LRP004b,0,HeavyTruck
697,LargeBus103012,N1_LRP077a,0.29636354668340315,LargeBus
698,MediumTruck103015,N104_LRP044d,0,MediumTruck
699,SmallTruck103020,N2_LRP141b,0,SmallTruck
700,SmallTruck103020,N2_LRP141a,0,SmallTruck
701,MiniBus103028,N102_LRPSc,0.2273746780967389,MiniBus
702,SmallTruck103029,N102_LRP082a,0,SmallTruck
703,LargeBus103036,N2_LRP148b,0,LargeBus
704,MediumTruck102916,N102_LRP029d,0,MediumTruck
705,MediumTruck102921,N105_LRP020c,0,MediumTruck
706,MediumTruck102924,N2_LRP121c,0,MediumTruck
707,MediumTruck102925,N2_LRP168c,0,MediumTruck
708,MediumTruck102925,N2_LRP168a,0.9677652711766717,MediumTruck
709,MiniBus102927,N208_LRP027f,0,MiniBus
710,MiniBus102927,N208_LRP027d,0,MiniBus
711,MediumTruck102928,N1_LRP026a,0,MediumTruck
712,MediumTruck102928,N1_LRP026b,0,MediumTruck
713,MediumTruck102929,N1_LRP439a,0,MediumTruck
714,SmallTruck102930,N2_LRP024b,0,SmallTruck
715,SmallTruck102930,N2_LRP025a,0,SmallTruck
716,MiniBus102931,N2_LRP258a,0,MiniBus
717,MediumTruck102934,N1_LRP123a,0,MediumTruck
718,MediumTruck102937,N105_LRP024c,0,MediumTruck
719,MediumTruck102942,N208_LRP027b,0,MediumTruck
720,MediumTruck102942,N208_LRP027d,0,MediumTruck
721,SmallTruck102943,N208_LRP031d,0,SmallTruck
722,LargeBus102945,N1_LRP439a,0,LargeBus
723,MediumTruck102952,N105_LRP022c,0,MediumTruck
724,MediumTruck102962,N1_LRP026b,0,MediumTruck
725,MediumTruck102962,N1_LRP027a,0,MediumTruck
726,MediumTruck102969,N105_LRP032b,0,MediumTruck
727,LargeBus102970,N2_LRP097a,1.8542519417277608,LargeBus
728,MediumTruck102977,N1_LRP446b,0,MediumTruck
729,LargeBus102993,N1_LRP449d,0,LargeBus
730,MediumTruck103001,N105_LRP040c,0,MediumTruck
731,SmallTruck103002,N2_LRP106b,0,SmallTruck
732,SmallTruck103002,N2_LRP106a,0,SmallTruck
733,MediumTruck103009,N1_LRP452e,0,MediumTruck
734,MediumTruck103009,N1_LRP452d,0,MediumTruck
735,MediumTruck103014,N1_LRP142a,0,MediumTruck
736,SmallTruck103020,N2_LRP140c,0,SmallTruck
737,MediumTruck103024,N1_LRP001a,0,MediumTruck
738,MiniBus103025,N1_LRP456c,0,MiniBus
739,MediumTruck103026,N1_LRP010b,0,MediumTruck
740,MediumTruck103026,N1_LRP010c,0,MediumTruck
741,MediumTruck103027,N2_LRP285c,0,MediumTruck
742,LargeBus103030,N1_LRP145a,0,LargeBus
743,MediumTruck103037,N207_LRP066b,0.0045349890405671864,MediumTruck
744,HeavyTruck103039,N2_LRP226d,0,HeavyTruck
745,HeavyTruck103039,N2_LRP226c,0,HeavyTruck
746,MediumTruck102912,N2_LRP021b,0,MediumTruck
747,SmallTruck102923,N204_LRP003b,0,SmallTruck
748,MediumTruck102924,N2_LRP121a,0,MediumTruck
749,MediumTruck102925,N2_LRP167c,0,MediumTruck
750,SmallTruck102926,N208_LRP031b,0.6358915820478198,SmallTruck
751,MiniBus102927,N208_LRP027b,0,MiniBus
752,MediumTruck102928,N1_LRP027a,0,MediumTruck
753,MediumTruck102929,N1_LRP438c,0,MediumTruck
754,MediumTruck102929,N1_LRP438b,0.09998230428342536,MediumTruck
755,SmallTruck102930,N2_LRP025b,0,SmallTruck
756,SmallTruck102933,N102_LRP055c,0,SmallTruck
757,MediumTruck102942,N208_LRP027f,0,MediumTruck
758,SmallTruck102943,N208_LRP031b,1.6358915820478197,SmallTruck
759,LargeBus102945,N1_LRP438c,0,LargeBus
760,MiniBus102946,N2_LRP024b,0,MiniBus
761,LargeBus102947,N2_LRP262a,0,LargeBus
762,MediumTruck102952,N105_LRP023c,0,MediumTruck
763,SmallTruck102953,N105_LRP027c,0.05457745428355827,SmallTruck
764,MediumTruck102961,N1_LRP444e,0,MediumTruck
765,MediumTruck102961,N1_LRP444d,0,MediumTruck
766,MediumTruck102961,N1_LRP444c,0,MediumTruck
767,MediumTruck102969,N105_LRP030c,0,MediumTruck
768,LargeBus102978,N2_LRP016a,0,LargeBus
769,LargeBus102982,N1_LRP131b,0.8625603881819446,LargeBus
770,SmallTruck102985,N105_LRP035d,0,SmallTruck
771,SmallTruck102992,N1_LRP010b,0,SmallTruck
772,SmallTruck102992,N1_LRP010c,0,SmallTruck
773,SmallTruck102992,N1_LRP011a,0,SmallTruck
774,LargeBus102993,N1_LRP449c,0,LargeBus
775,MediumTruck102996,N102_LRP009a,0,MediumTruck
776,SmallTruck102998,N1_LRP137a,0,SmallTruck
777,SmallTruck103004,N2_LRP135b,0,SmallTruck
778,MiniBus103006,N208_LRP011b,0,MiniBus
779,MediumTruck103009,N1_LRP452c,0,MediumTruck
780,MediumTruck103009,N1_LRP452a,0,MediumTruck
781,MediumTruck103009,N1_LRP451e,0.09648920570581031,MediumTruck
782,MediumTruck103016,N1_LRP004b,0,MediumTruck
783,SmallTruck103017,N105_LRP042b,0,SmallTruck
784,SmallTruck103020,N2_LRP140a,0,SmallTruck
785,SmallTruck103020,N2_LRP139b,0,SmallTruck
786,MiniBus103025,N1_LRP456a,0,MiniBus
787,MediumTruck103026,N1_LRP011a,0,MediumTruck
788,MediumTruck103027,N2_LRP285a,0,MediumTruck
789,MediumTruck103027,N2_LRP284c,0,MediumTruck
790,MiniBus103028,N102_LRP002a,0,MiniBus
791,SmallTruck103034,N204_LRP003b,0,SmallTruck
792,HeavyTruck103039,N2_LRP225c,0.1008159034210617,HeavyTruck
793,MediumTruck102924,N2_LRP120a,0.555011977588723,MediumTruck
794,MediumTruck102925,N2_LRP167b,0,MediumTruck
795,MediumTruck102925,N2_LRP166e,0,MediumTruck
796,MediumTruck102929,N1_LRP438a,0,MediumTruck
797,MediumTruck102934,N1_LRP122a,0,MediumTruck
798,MediumTruck102936,N2_LRP024b,0,MediumTruck
799,MediumTruck102936,N2_LRP025a,0,MediumTruck
800,MediumTruck102937,N105_LRP023c,0,MediumTruck
801,MediumTruck102942,N208_LRP028d,0.4181948569886351,MediumTruck
802,LargeBus102944,N1_LRP026a,0,LargeBus
803,LargeBus102944,N1_LRP026b,0,LargeBus
804,LargeBus102945,N1_LRP438b,0.16950684715961165,LargeBus
805,MiniBus102946,N2_LRP025a,0,MiniBus
806,MiniBus102946,N2_LRP025b,0,MiniBus
807,LargeBus102947,N2_LRP261b,0,LargeBus
808,LargeBus102947,N2_LRP261a,0,LargeBus
809,HeavyTruck102948,N1_LRP105a,0,HeavyTruck
810,MediumTruck102949,N102_LRP058a,0,MediumTruck
811,MiniBus102950,N1_LRP123a,0,MiniBus
812,MiniBus102958,N208_LRP027b,0,MiniBus
813,MiniBus102958,N208_LRP027d,0,MiniBus
814,MiniBus102959,N208_LRP031d,0,MiniBus
815,MediumTruck102960,N1_LRP020a,0,MediumTruck
816,MediumTruck102961,N1_LRP444b,0,MediumTruck
817,MediumTruck102961,N1_LRP444a,0,MediumTruck
818,MediumTruck102965,N102_LRP062c,0,MediumTruck
819,MediumTruck102965,N102_LRP062b,0,MediumTruck
820,LargeBus102970,N2_LRP096c,0,LargeBus
821,MediumTruck102977,N1_LRP445d,0,MediumTruck
822,MediumTruck102977,N1_LRP445b,4.498609279540197,MediumTruck
823,SmallTruck102980,N102_LRP015a,0,SmallTruck
824,MiniBus102986,N204_LRP020b,0,MiniBus
825,LargeBus102987,N204_LRP020b,0,LargeBus
826,LargeBus102993,N1_LRP448a,0,LargeBus
827,LargeBus102993,N1_LRP447c,0,LargeBus
828,SmallTruck102994,N2_LRP012c,0.6091822633963487,SmallTruck
829,MediumTruck103001,N105_LRP039b,0,MediumTruck
830,SmallTruck103002,N2_LRP104a,0.05258379421030921,SmallTruck
831,SmallTruck103004,N2_LRP135a,0.10855877285846739,SmallTruck
832,SmallTruck103007,N208_LRP046b,0,SmallTruck
833,SmallTruck103020,N2_LRP139a,0,SmallTruck
834,MediumTruck103021,N207_LRP061d,0.26409216581494427,MediumTruck
835,MiniBus103023,N2_LRP221b,0,MiniBus
836,MiniBus103025,N1_LRP455a,0,MiniBus
837,MediumTruck103027,N2_LRP284b,0,MediumTruck
838,MiniBus103028,N102_LRP002b,0,MiniBus
839,MiniBus103028,N102_LRP002c,0,MiniBus
840,MediumTruck103032,N105_LRP003a,0,MediumTruck
841,LargeBus103036,N2_LRP151a,0,LargeBus
842,SmallTruck102913,N1_LRP433c,0.21037916188961808,SmallTruck
843,MediumTruck102914,N2_LRP029b,0,MediumTruck
844,MediumTruck102924,N2_LRP119c,0,MediumTruck
845,MediumTruck102925,N2_LRP166d,0,MediumTruck
846,SmallTruck102926,N208_LRP031d,0,SmallTruck
847,MiniBus102927,N208_LRP024d,0,MiniBus
848,MediumTruck102929,N1_LRP437b,0.16295283082036932,MediumTruck
849,MediumTruck102936,N2_LRP025b,0,MediumTruck
850,MediumTruck102937,N105_LRP022c,0,MediumTruck
851,LargeBus102944,N1_LRP027a,0,LargeBus
852,LargeBus102945,N1_LRP438a,0,LargeBus
853,MiniBus102950,N1_LRP122a,0,MiniBus
854,MediumTruck102952,N105_LRP024c,0,MediumTruck
855,MiniBus102958,N208_LRP027f,0,MiniBus
856,MiniBus102959,N208_LRP031b,0.2539989642155777,MiniBus
857,MediumTruck102961,N1_LRP443d,0.5628027454957986,MediumTruck
858,SmallTruck102967,N104_LRP028a,0,SmallTruck
859,SmallTruck102968,N105_LRP020c,0,SmallTruck
860,LargeBus102970,N2_LRP096a,0,LargeBus
861,LargeBus102970,N2_LRP095a,0,LargeBus
862,MiniBus102975,N2_LRP207b,0,MiniBus
863,HeavyTruck102981,N102_LRP065a,0,HeavyTruck
864,LargeBus102988,N2_LRP132c,0,LargeBus
865,LargeBus102988,N2_LRP132b,0,LargeBus
866,LargeBus102988,N2_LRP132a,0.1084743552412393,LargeBus
867,SmallTruck102992,N1_LRP012a,0,SmallTruck
868,SmallTruck102992,N1_LRP012b,0,SmallTruck
869,LargeBus102993,N1_LRP447b,0,LargeBus
870,LargeBus102993,N1_LRP447a,0,LargeBus
871,LargeBus102993,N1_LRP446d,0.01504247603046318,LargeBus
872,SmallTruck102994,N2_LRP012f,0.43178167215945895,SmallTruck
873,MediumTruck102995,N2_LRP276a,0,MediumTruck
874,SmallTruck102998,N1_LRP136a,0,SmallTruck
875,SmallTruck103000,N2_LRP012c,0.0139747029714031,SmallTruck
876,MediumTruck103009,N1_LRP451b,0,MediumTruck
877,MediumTruck103009,N1_LRP450e,0,MediumTruck
878,MediumTruck103009,N1_LRP450c,0.05389552944008029,MediumTruck
879,SmallTruck103017,N105_LRP041c,0.1089564154805644,SmallTruck
880,SmallTruck103020,N2_LRP138b,0,SmallTruck
881,SmallTruck103020,N2_LRP138a,0,SmallTruck
882,MediumTruck103027,N2_LRP283b,0.0010850693579115241,MediumTruck
883,LargeBus103030,N1_LRP143a,0,LargeBus
884,LargeBus103036,N2_LRP151b,0,LargeBus
885,LargeBus103036,N2_LRP152a,0,LargeBus
886,HeavyTruck103038,N208_LRP004c,0,HeavyTruck
887,HeavyTruck103046,N104_LRPSa,0,HeavyTruck
888,MediumTruck103055,N2_LRP228b,0,MediumTruck
889,SmallTruck102913,N1_LRP433b,1.3151159497484437,SmallTruck
890,MediumTruck102921,N105_LRP017c,0,MediumTruck
891,MediumTruck102924,N2_LRP118g,0,MediumTruck
892,MediumTruck102925,N2_LRP165d,0,MediumTruck
893,MediumTruck102925,N2_LRP165c,0,MediumTruck
894,MediumTruck102928,N1_LRP030a,0,MediumTruck
895,MediumTruck102929,N1_LRP437a,0,MediumTruck
896,HeavyTruck102932,N102_LRP028c,0,HeavyTruck
897,MediumTruck102934,N1_LRP120b,0,MediumTruck
898,MediumTruck102937,N105_LRP021d,0,MediumTruck
899,MediumTruck102942,N208_LRP029c,0,MediumTruck
900,LargeBus102945,N1_LRP437b,0.4302057384215654,LargeBus
901,HeavyTruck102948,N1_LRP107a,0,HeavyTruck
902,MiniBus102958,N208_LRP028d,0.1595872781582957,MiniBus
903,MediumTruck102961,N1_LRP443c,0,MediumTruck
904,MediumTruck102962,N1_LRP030a,0,MediumTruck
905,LargeBus102963,N2_LRP264a,0,LargeBus
906,LargeBus102964,N1_LRP105a,0,LargeBus
907,SmallTruck102968,N105_LRP021d,0,SmallTruck
908,MiniBus102974,N208_LRP024d,0,MiniBus
909,LargeBus102978,N2_LRP018a,0,LargeBus
910,SmallTruck102984,N105_LRP017c,0,SmallTruck
911,SmallTruck102985,N105_LRP032c,0,SmallTruck
912,SmallTruck102992,N1_LRP014a,0,SmallTruck
913,LargeBus102993,N1_LRP446b,0,LargeBus
914,SmallTruck103000,N2_LRP012f,0.003053356540402033,SmallTruck
915,SmallTruck103002,N2_LRP103c,0,SmallTruck
916,SmallTruck103004,N2_LRP134c,0,SmallTruck
917,SmallTruck103004,N2_LRP134b,0,SmallTruck
918,MediumTruck103009,N1_LRP450a,0,MediumTruck
919,MiniBus103023,N2_LRP219a,0,MiniBus
920,MediumTruck103024,N1_LRP004b,0,MediumTruck
921,LargeBus103030,N1_LRP142a,0,LargeBus
922,MediumTruck103031,N104_LRP044d,0,MediumTruck
923,LargeBus103036,N2_LRP152b,0.21853356747239674,LargeBus
924,HeavyTruck103039,N2_LRP224b,0,HeavyTruck
925,LargeBus103045,N102_LRP082a,0,LargeBus
926,MediumTruck102912,N2_LRP024b,0,MediumTruck
927,MediumTruck102912,N2_LRP025a,0,MediumTruck
928,LargeBus102915,N2_LRP249a,0.3686458078289793,LargeBus
929,MediumTruck102916,N102_LRP033c,0,MediumTruck
930,LargeBus102918,N1_LRP112a,0,LargeBus
931,SmallTruck102923,N2_LRP117b,0,SmallTruck
932,SmallTruck102923,N2_LRP117a,0,SmallTruck
933,MediumTruck102924,N2_LRP118e,0,MediumTruck
934,MediumTruck102924,N2_LRP118b,0,MediumTruck
935,MediumTruck102925,N2_LRP164d,0,MediumTruck
936,MediumTruck102925,N2_LRP164b,0,MediumTruck
937,MediumTruck102925,N2_LRP164a,0,MediumTruck
938,MediumTruck102929,N1_LRP436a,4.19722183948588,MediumTruck
939,SmallTruck102930,N2_LRP029b,0,SmallTruck
940,HeavyTruck102932,N102_LRP029d,0,HeavyTruck
941,MediumTruck102937,N105_LRP020c,0,MediumTruck
942,SmallTruck102943,N208_LRP029c,0,SmallTruck
943,LargeBus102945,N1_LRP437a,0,LargeBus
944,LargeBus102947,N2_LRP258a,0,LargeBus
