,Truck id,Bridge id,Waiting time,Type
476,MediumTruck55300,N102_LRP022a,0,MediumTruck
477,SmallTruck55301,N102_LRP058a,0,SmallTruck
478,MediumTruck55305,N105_LRP024c,0,MediumTruck
479,MediumTruck55308,N2_LRP168a,0,MediumTruck
480,MediumTruck55308,N2_LRP168c,0,MediumTruck
481,SmallTruck55310,N208_LRP024d,0,SmallTruck
482,SmallTruck55311,N208_LRP034d,0,SmallTruck
483,SmallTruck55311,N208_LRP034c,0,SmallTruck
484,MediumTruck55317,N102_LRP062c,0,MediumTruck
485,MediumTruck55317,N102_LRP062b,0,MediumTruck
486,MiniBus55329,N1_LRP444b,0,MiniBus
487,MiniBus55329,N1_LRP444a,0,MiniBus
488,MiniBus55329,N1_LRP443d,0,MiniBus
489,MediumTruck55340,N2_LRP132c,0,MediumTruck
490,MediumTruck55340,N2_LRP132b,0,MediumTruck
491,SmallTruck55341,N2_LRP176d,0,SmallTruck
492,SmallTruck55341,N2_LRP176c,0,SmallTruck
493,SmallTruck55341,N2_LRP176b,0,SmallTruck
494,SmallTruck55341,N2_LRP175f,0,SmallTruck
495,SmallTruck55343,N2_LRP214b,0,SmallTruck
496,MediumTruck55345,N1_LRP447c,0,MediumTruck
497,MediumTruck55345,N1_LRP447b,0,MediumTruck
498,MediumTruck55358,N208_LRP011b,0,MediumTruck
499,MediumTruck55361,N1_LRP451e,0,MediumTruck
500,HeavyTruck55377,N1_LRP455a,0,HeavyTruck
501,MediumTruck55379,N2_LRP285a,0,MediumTruck
502,MediumTruck55379,N2_LRP284c,0,MediumTruck
503,HeavyTruck55384,N105_LRP003a,0,HeavyTruck
504,LargeBus55297,N1_LRP435c,0,LargeBus
505,MediumTruck55304,N105_LRP024c,0,MediumTruck
506,MediumTruck55308,N2_LRP169b,0,MediumTruck
507,HeavyTruck55313,N1_LRP440a,0,HeavyTruck
508,MediumTruck55319,N104_LRP028a,0,MediumTruck
509,MediumTruck55320,N1_LRP033a,0,MediumTruck
510,MediumTruck55320,N1_LRP033b,0.05277227425443918,MediumTruck
511,HeavyTruck55325,N2_LRP172d,0.9399628331242695,HeavyTruck
512,MiniBus55329,N1_LRP443c,0.17759177949465038,MiniBus
513,MiniBus55330,N2_LRP018a,0,MiniBus
514,SmallTruck55333,N102_LRP065a,0,SmallTruck
515,SmallTruck55337,N105_LRP032c,0,SmallTruck
516,SmallTruck55337,N105_LRP032b,0,SmallTruck
517,MediumTruck55340,N2_LRP132a,0,MediumTruck
518,SmallTruck55341,N2_LRP175e,0,SmallTruck
519,SmallTruck55341,N2_LRP175d,0,SmallTruck
520,SmallTruck55341,N2_LRP175c,0,SmallTruck
521,MediumTruck55344,N1_LRP012a,0,MediumTruck
522,MediumTruck55344,N1_LRP012b,0,MediumTruck
523,MediumTruck55345,N1_LRP447a,0,MediumTruck
524,MediumTruck55345,N1_LRP446d,0,MediumTruck
525,MediumTruck55345,N1_LRP446b,0,MediumTruck
526,MediumTruck55347,N2_LRP276a,0,MediumTruck
527,MediumTruck55361,N1_LRP451b,0,MediumTruck
528,MediumTruck55361,N1_LRP450e,0,MediumTruck
529,MediumTruck55361,N1_LRP450c,0,MediumTruck
530,MediumTruck55369,N105_LRP041c,0,MediumTruck
531,SmallTruck55372,N207_LRP008c,0,SmallTruck
532,MediumTruck55379,N2_LRP284b,0,MediumTruck
533,LargeBus55383,N104_LRP044d,0,LargeBus
534,MediumTruck55390,N208_LRP004c,0,MediumTruck
535,MediumTruck55391,N2_LRP224b,0,MediumTruck
536,MediumTruck55398,N104_LRPSa,0,MediumTruck
537,MediumTruck55404,N2_LRP147a,0,MediumTruck
538,MediumTruck55404,N2_LRP147b,0,MediumTruck
539,MiniBus55302,N104_LRP028a,0,MiniBus
540,MediumTruck55305,N105_LRP023c,0,MediumTruck
541,MediumTruck55308,N2_LRP169c,0.0017407503352468603,MediumTruck
542,HeavyTruck55313,N1_LRP439a,0,HeavyTruck
543,SmallTruck55321,N105_LRP027c,0,SmallTruck
544,HeavyTruck55325,N2_LRP172c,0,HeavyTruck
545,MediumTruck55334,N104_LRP017b,0,MediumTruck
546,SmallTruck55338,N204_LRP020b,0,SmallTruck
547,MediumTruck55339,N204_LRP020b,0,MediumTruck
548,MediumTruck55344,N1_LRP014a,0,MediumTruck
549,MediumTruck55345,N1_LRP445d,0,MediumTruck
550,MediumTruck55361,N1_LRP450a,0,MediumTruck
551,MediumTruck55369,N105_LRP040c,0,MediumTruck
552,MiniBus55375,N2_LRP219a,0.15370876910784478,MiniBus
553,MediumTruck55376,N1_LRP004b,0,MediumTruck
554,MediumTruck55379,N2_LRP283b,0,MediumTruck
555,SmallTruck55380,N1_LRP077a,0,SmallTruck
556,SmallTruck55388,N2_LRP141b,0,SmallTruck
557,SmallTruck55388,N2_LRP141a,0,SmallTruck
558,SmallTruck55396,N102_LRPSc,0,SmallTruck
559,LargeBus55397,N102_LRP082a,0,LargeBus
560,MediumTruck55404,N2_LRP147d,0,MediumTruck
561,MediumTruck55404,N2_LRP148b,0,MediumTruck
562,MediumTruck55296,N1_LRP026a,0,MediumTruck
563,MediumTruck55296,N1_LRP026b,0,MediumTruck
564,LargeBus55297,N1_LRP433c,0,LargeBus
565,MediumTruck55299,N2_LRP262a,0,MediumTruck
566,MediumTruck55299,N2_LRP261b,0,MediumTruck
567,MediumTruck55305,N105_LRP022c,0,MediumTruck
568,MediumTruck55308,N2_LRP169d,0,MediumTruck
569,MediumTruck55308,N2_LRP169e,0,MediumTruck
570,SmallTruck55310,N208_LRP027b,0,SmallTruck
571,SmallTruck55310,N208_LRP027d,0,SmallTruck
572,SmallTruck55311,N208_LRP031d,0,SmallTruck
573,HeavyTruck55313,N1_LRP438c,0,HeavyTruck
574,HeavyTruck55313,N1_LRP438b,0,HeavyTruck
575,LargeBus55315,N2_LRP264a,0,LargeBus
576,MiniBus55316,N102_LRP022a,0,MiniBus
577,MediumTruck55320,N1_LRP034a,0,MediumTruck
578,HeavyTruck55325,N2_LRP171f,0,HeavyTruck
579,HeavyTruck55325,N2_LRP171e,0,HeavyTruck
580,HeavyTruck55325,N2_LRP171d,0,HeavyTruck
581,MiniBus55330,N2_LRP021a,0,MiniBus
582,MediumTruck55332,N1_LRP064c,0,MediumTruck
583,SmallTruck55337,N105_LRP030c,0,SmallTruck
584,MediumTruck55340,N2_LRP130c,0,MediumTruck
585,MediumTruck55340,N2_LRP130b,0,MediumTruck
586,MediumTruck55340,N2_LRP130a,0,MediumTruck
587,SmallTruck55343,N2_LRP211c,0,SmallTruck
588,MediumTruck55345,N1_LRP445b,0,MediumTruck
589,MediumTruck55345,N1_LRP444e,0.006714983829171258,MediumTruck
590,LargeBus55346,N2_LRP016a,0,LargeBus
591,MediumTruck55347,N2_LRP274e,0,MediumTruck
592,SmallTruck55353,N105_LRP035d,0,SmallTruck
593,SmallTruck55359,N2_LRP216b,0,SmallTruck
594,SmallTruck55359,N2_LRP216a,0,SmallTruck
595,MediumTruck55361,N1_LRP449d,0,MediumTruck
596,MediumTruck55361,N1_LRP449c,0,MediumTruck
597,MediumTruck55369,N105_LRP039b,0,MediumTruck
598,HeavyTruck55377,N1_LRP452e,0,HeavyTruck
599,HeavyTruck55377,N1_LRP452d,0.05462981693674777,HeavyTruck
600,HeavyTruck55384,N105_LRP005c,0,HeavyTruck
601,HeavyTruck55384,N105_LRP006a,0,HeavyTruck
602,SmallTruck55388,N2_LRP140c,0,SmallTruck
603,MiniBus55392,N1_LRP001a,0,MiniBus
604,MediumTruck55393,N1_LRP456c,0,MediumTruck
605,MediumTruck55395,N2_LRP285c,0.39202937025154844,MediumTruck
606,SmallTruck55396,N102_LRP002a,0,SmallTruck
607,MiniBus55405,N207_LRP066b,0,MiniBus
608,MediumTruck55296,N1_LRP027a,0,MediumTruck
609,LargeBus55297,N1_LRP433b,0.0543658521296503,LargeBus
610,MediumTruck55299,N2_LRP261a,0,MediumTruck
611,SmallTruck55301,N102_LRP055c,0,SmallTruck
612,MediumTruck55304,N105_LRP027c,0,MediumTruck
613,MediumTruck55305,N105_LRP021d,0,MediumTruck
614,MediumTruck55308,N2_LRP169f,0,MediumTruck
615,MediumTruck55308,N2_LRP170a,0,MediumTruck
616,MediumTruck55308,N2_LRP170b,0,MediumTruck
617,MediumTruck55308,N2_LRP170c,0,MediumTruck
618,MediumTruck55308,N2_LRP170e,0,MediumTruck
619,MediumTruck55308,N2_LRP170f,0,MediumTruck
620,SmallTruck55310,N208_LRP027f,0,SmallTruck
621,SmallTruck55311,N208_LRP031b,0,SmallTruck
622,HeavyTruck55313,N1_LRP438a,0,HeavyTruck
623,HeavyTruck55325,N2_LRP170j,0,HeavyTruck
624,HeavyTruck55325,N2_LRP170i,0,HeavyTruck
625,HeavyTruck55325,N2_LRP170h,0,HeavyTruck
626,HeavyTruck55325,N2_LRP170g,0,HeavyTruck
627,HeavyTruck55325,N2_LRP170f,0,HeavyTruck
628,HeavyTruck55325,N2_LRP170e,0,HeavyTruck
629,SmallTruck55327,N2_LRP207b,0,SmallTruck
630,MiniBus55329,N1_LRP441a,0,MiniBus
631,MiniBus55330,N2_LRP021b,0,MiniBus
632,MediumTruck55340,N2_LRP129c,0,MediumTruck
633,MediumTruck55340,N2_LRP129b,0,MediumTruck
634,SmallTruck55343,N2_LRP211b,0,SmallTruck
635,MediumTruck55345,N1_LRP444d,0,MediumTruck
636,MediumTruck55345,N1_LRP444c,0,MediumTruck
637,MediumTruck55348,N102_LRP015a,0.47996858290742345,MediumTruck
638,MediumTruck55361,N1_LRP448a,0,MediumTruck
639,MediumTruck55362,N1_LRP020a,0,MediumTruck
640,HeavyTruck55366,N1_LRP137a,0,HeavyTruck
641,HeavyTruck55377,N1_LRP452c,0,HeavyTruck
642,HeavyTruck55377,N1_LRP452a,0,HeavyTruck
643,MediumTruck55385,N105_LRP042b,0,MediumTruck
644,SmallTruck55388,N2_LRP140a,0,SmallTruck
645,SmallTruck55388,N2_LRP139b,0,SmallTruck
646,SmallTruck55389,N207_LRP061d,0,SmallTruck
647,MediumTruck55393,N1_LRP456a,0,MediumTruck
648,SmallTruck55396,N102_LRP002b,0,SmallTruck
649,SmallTruck55396,N102_LRP002c,0,SmallTruck
650,SmallTruck55402,N204_LRP003b,0,SmallTruck
651,MediumTruck55407,N208_LRP055a,0,MediumTruck
652,LargeBus55297,N1_LRP432b,0,LargeBus
653,MediumTruck55305,N105_LRP020c,0,MediumTruck
654,MediumTruck55308,N2_LRP170g,0,MediumTruck
655,MediumTruck55308,N2_LRP170h,0,MediumTruck
656,MediumTruck55308,N2_LRP170i,0,MediumTruck
657,MediumTruck55308,N2_LRP170j,0,MediumTruck
658,MediumTruck55308,N2_LRP171d,0,MediumTruck
659,MediumTruck55308,N2_LRP171e,0,MediumTruck
660,SmallTruck55310,N208_LRP028d,0,SmallTruck
661,HeavyTruck55313,N1_LRP437b,0,HeavyTruck
662,HeavyTruck55313,N1_LRP437a,0,HeavyTruck
663,LargeBus55315,N2_LRP262a,0,LargeBus
664,MediumTruck55317,N102_LRP058a,0,MediumTruck
665,MediumTruck55320,N1_LRP035a,0,MediumTruck
666,SmallTruck55321,N105_LRP024c,0,SmallTruck
667,HeavyTruck55325,N2_LRP170c,0,HeavyTruck
668,HeavyTruck55325,N2_LRP170b,0,HeavyTruck
669,HeavyTruck55325,N2_LRP170a,0,HeavyTruck
670,HeavyTruck55325,N2_LRP169f,0,HeavyTruck
671,HeavyTruck55325,N2_LRP169e,0,HeavyTruck
672,SmallTruck55326,N208_LRP024d,0,SmallTruck
673,SmallTruck55327,N2_LRP206b,0,SmallTruck
674,MediumTruck55328,N1_LRP020a,0,MediumTruck
675,MiniBus55329,N1_LRP440a,0,MiniBus
676,SmallTruck55333,N102_LRP062c,0,SmallTruck
677,SmallTruck55333,N102_LRP062b,0,SmallTruck
678,MediumTruck55340,N2_LRP129a,0,MediumTruck
679,MediumTruck55340,N2_LRP128b,0,MediumTruck
680,SmallTruck55341,N2_LRP172d,0.1016733198117743,SmallTruck
681,MediumTruck55345,N1_LRP444b,0,MediumTruck
682,MediumTruck55345,N1_LRP444a,0,MediumTruck
683,LargeBus55350,N104_LRP017b,0,LargeBus
684,LargeBus55354,N204_LRP020b,0,LargeBus
685,MiniBus55355,N204_LRP020b,0,MiniBus
686,SmallTruck55359,N2_LRP214b,0,SmallTruck
687,MediumTruck55361,N1_LRP447c,0,MediumTruck
688,MediumTruck55361,N1_LRP447b,0,MediumTruck
689,MiniBus55363,N2_LRP276a,0,MiniBus
690,MediumTruck55374,N208_LRP011b,0,MediumTruck
691,HeavyTruck55377,N1_LRP451e,0,HeavyTruck
692,SmallTruck55388,N2_LRP139a,0,SmallTruck
693,MediumTruck55391,N2_LRP221b,0.0006139213783281771,MediumTruck
694,MediumTruck55393,N1_LRP455a,0,MediumTruck
695,MediumTruck55395,N2_LRP285a,0,MediumTruck
696,MediumTruck55395,N2_LRP284c,0,MediumTruck
697,MediumTruck55400,N105_LRP003a,0,MediumTruck
698,LargeBus55297,N1_LRP432a,0,LargeBus
699,LargeBus55297,N1_LRP431d,0,LargeBus
700,LargeBus55303,N104_LRP017b,0,LargeBus
701,MediumTruck55308,N2_LRP171f,0,MediumTruck
702,MediumTruck55308,N2_LRP172c,0,MediumTruck
703,SmallTruck55310,N208_LRP029c,0,SmallTruck
704,SmallTruck55311,N208_LRP029c,0,SmallTruck
705,HeavyTruck55313,N1_LRP436a,0,HeavyTruck
706,HeavyTruck55313,N1_LRP435c,0,HeavyTruck
707,LargeBus55315,N2_LRP261b,0,LargeBus
708,LargeBus55315,N2_LRP261a,0,LargeBus
709,MediumTruck55320,N1_LRP036c,0,MediumTruck
710,HeavyTruck55325,N2_LRP169d,0,HeavyTruck
711,HeavyTruck55325,N2_LRP169c,0.2557394324316406,HeavyTruck
712,MediumTruck55335,N104_LRP028a,0,MediumTruck
713,MediumTruck55340,N2_LRP128a,0,MediumTruck
714,MediumTruck55340,N2_LRP127c,0,MediumTruck
715,SmallTruck55341,N2_LRP172c,0,SmallTruck
716,MediumTruck55345,N1_LRP443d,0,MediumTruck
717,MediumTruck55345,N1_LRP443c,0.06333525609114628,MediumTruck
718,LargeBus55346,N2_LRP018a,0,LargeBus
719,HeavyTruck55349,N102_LRP065a,0,HeavyTruck
720,SmallTruck55353,N105_LRP032c,0,SmallTruck
721,SmallTruck55353,N105_LRP032b,0,SmallTruck
722,MediumTruck55361,N1_LRP447a,0,MediumTruck
723,MediumTruck55361,N1_LRP446d,0,MediumTruck
724,MediumTruck55361,N1_LRP446b,0,MediumTruck
725,HeavyTruck55366,N1_LRP136a,0,HeavyTruck
726,HeavyTruck55377,N1_LRP451b,0,HeavyTruck
727,HeavyTruck55377,N1_LRP450e,0,HeavyTruck
728,HeavyTruck55377,N1_LRP450c,0,HeavyTruck
729,MediumTruck55385,N105_LRP041c,0,MediumTruck
730,SmallTruck55388,N2_LRP138b,0,SmallTruck
731,SmallTruck55388,N2_LRP138a,0.3900679695322693,SmallTruck
732,MiniBus55392,N1_LRP004b,0,MiniBus
733,MediumTruck55395,N2_LRP284b,0,MediumTruck
734,MiniBus55399,N104_LRP044d,0,MiniBus
735,MediumTruck55404,N2_LRP151a,0,MediumTruck
736,MiniBus55406,N208_LRP004c,0,MiniBus
737,LargeBus55414,N104_LRPSa,0,LargeBus
738,MediumTruck55416,N1_LRP012a,0,MediumTruck
739,MediumTruck55416,N1_LRP012b,0,MediumTruck
740,MediumTruck55418,N2_LRP117b,0,MediumTruck
741,MediumTruck55418,N2_LRP117a,0,MediumTruck
742,MediumTruck55296,N1_LRP030a,0,MediumTruck
743,LargeBus55297,N1_LRP431b,0,LargeBus
744,LargeBus55297,N1_LRP431a,0,LargeBus
745,MediumTruck55299,N2_LRP258a,0,MediumTruck
746,MediumTruck55308,N2_LRP172d,0.32628030188322144,MediumTruck
747,SmallTruck55311,N208_LRP028d,0,SmallTruck
748,LargeBus55318,N104_LRP028a,0,LargeBus
749,SmallTruck55321,N105_LRP023c,0,SmallTruck
750,HeavyTruck55325,N2_LRP169b,0,HeavyTruck
751,MiniBus55329,N1_LRP439a,0,MiniBus
752,SmallTruck55337,N105_LRP027c,0,SmallTruck
753,MediumTruck55340,N2_LRP127b,0,MediumTruck
754,SmallTruck55341,N2_LRP171f,0,SmallTruck
755,SmallTruck55341,N2_LRP171e,0,SmallTruck
756,SmallTruck55341,N2_LRP171d,0,SmallTruck
757,MediumTruck55352,N105_LRP017c,0,MediumTruck
758,MediumTruck55361,N1_LRP445d,0,MediumTruck
759,MiniBus55363,N2_LRP274e,0,MiniBus
760,MiniBus55375,N2_LRP216b,0,MiniBus
761,MiniBus55375,N2_LRP216a,0,MiniBus
762,HeavyTruck55377,N1_LRP450a,0,HeavyTruck
763,MediumTruck55385,N105_LRP040c,0,MediumTruck
764,MediumTruck55395,N2_LRP283b,0,MediumTruck
765,MediumTruck55404,N2_LRP151b,0.8044508012615393,MediumTruck
766,SmallTruck55412,N102_LRPSc,0,SmallTruck
767,MiniBus55413,N102_LRP082a,0,MiniBus
768,LargeBus55297,N1_LRP430c,0,LargeBus
769,LargeBus55297,N1_LRP430b,0,LargeBus
770,LargeBus55297,N1_LRP430a,0,LargeBus
771,LargeBus55297,N1_LRP429f,0,LargeBus
772,MediumTruck55300,N102_LRP028c,0,MediumTruck
773,MediumTruck55304,N105_LRP030c,0,MediumTruck
774,SmallTruck55310,N208_LRP031b,0,SmallTruck
775,SmallTruck55310,N208_LRP031d,0,SmallTruck
776,SmallTruck55311,N208_LRP027f,0,SmallTruck
777,SmallTruck55311,N208_LRP027d,0,SmallTruck
778,SmallTruck55321,N105_LRP022c,0,SmallTruck
779,HeavyTruck55325,N2_LRP168c,0,HeavyTruck
780,SmallTruck55326,N208_LRP027b,0,SmallTruck
781,SmallTruck55326,N208_LRP027d,0,SmallTruck
782,MediumTruck55328,N1_LRP023a,0,MediumTruck
783,MiniBus55329,N1_LRP438c,0,MiniBus
784,MiniBus55329,N1_LRP438b,0,MiniBus
785,MiniBus55329,N1_LRP438a,0,MiniBus
786,MiniBus55330,N2_LRP024b,0,MiniBus
787,MiniBus55330,N2_LRP025a,0,MiniBus
788,MediumTruck55340,N2_LRP126d,0,MediumTruck
789,MediumTruck55340,N2_LRP126c,0,MediumTruck
790,MediumTruck55340,N2_LRP126b,0.05722773209546581,MediumTruck
791,SmallTruck55341,N2_LRP170j,0,SmallTruck
792,SmallTruck55341,N2_LRP170i,0,SmallTruck
793,SmallTruck55341,N2_LRP170h,0,SmallTruck
794,SmallTruck55341,N2_LRP170g,0,SmallTruck
795,SmallTruck55341,N2_LRP170f,0,SmallTruck
796,SmallTruck55341,N2_LRP170e,0,SmallTruck
797,LargeBus55346,N2_LRP021a,0,LargeBus
798,MediumTruck55348,N102_LRP017a,0,MediumTruck
799,SmallTruck55353,N105_LRP030c,0,SmallTruck
800,SmallTruck55359,N2_LRP211c,0,SmallTruck
801,MediumTruck55361,N1_LRP445b,0,MediumTruck
802,MediumTruck55361,N1_LRP444e,0.005225333931932568,MediumTruck
803,MediumTruck55362,N1_LRP023a,0,MediumTruck
804,MediumTruck55364,N1_LRP068a,0,MediumTruck
805,HeavyTruck55366,N1_LRP134a,0,HeavyTruck
806,MediumTruck55369,N105_LRP035d,0,MediumTruck
807,HeavyTruck55377,N1_LRP449d,0,HeavyTruck
808,HeavyTruck55377,N1_LRP449c,0,HeavyTruck
809,MiniBus55378,N2_LRP012c,0,MiniBus
810,MediumTruck55382,N104_LRP010a,0,MediumTruck
811,MediumTruck55385,N105_LRP039b,0,MediumTruck
812,MediumTruck55391,N2_LRP219a,0.04706986450985336,MediumTruck
813,MediumTruck55393,N1_LRP452e,0,MediumTruck
814,MediumTruck55393,N1_LRP452d,0.01585195269407718,MediumTruck
815,MediumTruck55400,N105_LRP005c,0,MediumTruck
816,MediumTruck55400,N105_LRP006a,0,MediumTruck
817,MiniBus55405,N207_LRP061d,0,MiniBus
818,MediumTruck55408,N1_LRP001a,0,MediumTruck
819,MediumTruck55409,N1_LRP456c,0,MediumTruck
820,MediumTruck55410,N1_LRP010b,0,MediumTruck
821,MediumTruck55410,N1_LRP010c,0,MediumTruck
822,MediumTruck55411,N2_LRP285c,0.17945361001308732,MediumTruck
823,SmallTruck55412,N102_LRP002a,0,SmallTruck
824,MediumTruck55416,N1_LRP014a,0,MediumTruck
825,MiniBus55423,N208_LRP055a,0,MiniBus
826,LargeBus55297,N1_LRP429c,0,LargeBus
827,LargeBus55297,N1_LRP429b,0,LargeBus
828,LargeBus55297,N1_LRP429a,0,LargeBus
829,MediumTruck55300,N102_LRP029d,0,MediumTruck
830,MediumTruck55305,N105_LRP017c,0,MediumTruck
831,SmallTruck55307,N204_LRP003b,0,SmallTruck
832,SmallTruck55311,N208_LRP027b,0,SmallTruck
833,HeavyTruck55313,N1_LRP433c,0,HeavyTruck
834,LargeBus55315,N2_LRP258a,0,LargeBus
835,MediumTruck55317,N102_LRP055c,0,MediumTruck
836,SmallTruck55321,N105_LRP021d,0,SmallTruck
837,HeavyTruck55325,N2_LRP168a,0,HeavyTruck
838,HeavyTruck55325,N2_LRP167c,0,HeavyTruck
839,SmallTruck55326,N208_LRP027f,0,SmallTruck
840,MiniBus55329,N1_LRP437b,0,MiniBus
841,MiniBus55329,N1_LRP437a,0,MiniBus
842,MiniBus55330,N2_LRP025b,0,MiniBus
843,SmallTruck55341,N2_LRP170c,0,SmallTruck
844,SmallTruck55341,N2_LRP170b,0,SmallTruck
845,SmallTruck55341,N2_LRP170a,0,SmallTruck
846,SmallTruck55341,N2_LRP169f,0,SmallTruck
847,SmallTruck55341,N2_LRP169e,0,SmallTruck
848,SmallTruck55343,N2_LRP207b,0,SmallTruck
849,MediumTruck55345,N1_LRP441a,0,MediumTruck
850,LargeBus55346,N2_LRP021b,0,LargeBus
851,SmallTruck55359,N2_LRP211b,0,SmallTruck
852,MediumTruck55361,N1_LRP444d,0,MediumTruck
853,MediumTruck55361,N1_LRP444c,0,MediumTruck
854,MiniBus55375,N2_LRP214b,0,MiniBus
855,MediumTruck55376,N1_LRP010b,0,MediumTruck
856,MediumTruck55376,N1_LRP010c,0,MediumTruck
857,MediumTruck55376,N1_LRP011a,0,MediumTruck
858,HeavyTruck55377,N1_LRP448a,0,HeavyTruck
859,MiniBus55378,N2_LRP012f,0,MiniBus
860,MediumTruck55393,N1_LRP452c,0,MediumTruck
861,MediumTruck55393,N1_LRP452a,0,MediumTruck
862,MediumTruck55401,N105_LRP042b,0,MediumTruck
863,MediumTruck55404,N2_LRP152a,0,MediumTruck
864,MediumTruck55404,N2_LRP152b,0,MediumTruck
865,MediumTruck55404,N2_LRP152c,0,MediumTruck
866,MediumTruck55404,N2_LRP152d,0,MediumTruck
867,MediumTruck55409,N1_LRP456a,0,MediumTruck
868,MediumTruck55410,N1_LRP011a,0,MediumTruck
869,SmallTruck55412,N102_LRP002b,0,SmallTruck
870,SmallTruck55412,N102_LRP002c,0,SmallTruck
871,MiniBus55421,N2_LRP188a,0,MiniBus
872,LargeBus55297,N1_LRP428d,0,LargeBus
873,LargeBus55297,N1_LRP428c,0,LargeBus
874,LargeBus55297,N1_LRP428b,0,LargeBus
875,LargeBus55297,N1_LRP428a,0,LargeBus
876,MediumTruck55304,N105_LRP032b,0,MediumTruck
877,MediumTruck55304,N105_LRP032c,0,MediumTruck
878,HeavyTruck55313,N1_LRP433b,0.29456855617642974,HeavyTruck
879,MiniBus55316,N102_LRP028c,0,MiniBus
880,SmallTruck55321,N105_LRP020c,0,SmallTruck
881,HeavyTruck55325,N2_LRP167b,0,HeavyTruck
882,HeavyTruck55325,N2_LRP166e,0,HeavyTruck
883,SmallTruck55326,N208_LRP028d,0,SmallTruck
884,MiniBus55329,N1_LRP436a,0,MiniBus
885,MediumTruck55331,N2_LRP264a,0,MediumTruck
886,SmallTruck55333,N102_LRP058a,0,SmallTruck
887,SmallTruck55337,N105_LRP024c,0,SmallTruck
888,MediumTruck55340,N2_LRP126a,0,MediumTruck
889,MediumTruck55340,N2_LRP125d,0,MediumTruck
890,MediumTruck55340,N2_LRP125c,0,MediumTruck
891,MediumTruck55340,N2_LRP125b,0,MediumTruck
892,SmallTruck55341,N2_LRP169d,0,SmallTruck
893,SmallTruck55341,N2_LRP169c,0.023821066300093674,SmallTruck
894,MediumTruck55342,N208_LRP024d,0,MediumTruck
895,SmallTruck55343,N2_LRP206b,0,SmallTruck
896,MediumTruck55344,N1_LRP020a,0,MediumTruck
897,MediumTruck55348,N102_LRP019a,0.49693471374684794,MediumTruck
898,HeavyTruck55349,N102_LRP062c,0,HeavyTruck
899,HeavyTruck55349,N102_LRP062b,0,HeavyTruck
900,MediumTruck55361,N1_LRP444b,0,MediumTruck
901,MediumTruck55361,N1_LRP444a,0,MediumTruck
902,HeavyTruck55377,N1_LRP447c,0,HeavyTruck
903,HeavyTruck55377,N1_LRP447b,0,HeavyTruck
904,SmallTruck55388,N2_LRP135b,0,SmallTruck
905,MediumTruck55390,N208_LRP011b,0,MediumTruck
906,MediumTruck55393,N1_LRP451e,0,MediumTruck
907,MediumTruck55404,N2_LRP153a,0,MediumTruck
908,MediumTruck55404,N2_LRP153b,0,MediumTruck
909,MediumTruck55409,N1_LRP455a,0,MediumTruck
910,MediumTruck55411,N2_LRP285a,0,MediumTruck
911,MediumTruck55411,N2_LRP284c,0,MediumTruck
912,MiniBus55421,N2_LRP187b,1.6986085149892836,MiniBus
913,MediumTruck55296,N1_LRP033a,0,MediumTruck
914,MediumTruck55296,N1_LRP033b,1.1076287295919935,MediumTruck
915,LargeBus55297,N1_LRP427e,0,LargeBus
916,LargeBus55297,N1_LRP427d,0,LargeBus
917,LargeBus55297,N1_LRP427b,0,LargeBus
918,HeavyTruck55313,N1_LRP432b,0,HeavyTruck
919,MiniBus55316,N102_LRP029d,0,MiniBus
920,HeavyTruck55325,N2_LRP166d,0,HeavyTruck
921,SmallTruck55326,N208_LRP029c,0,SmallTruck
922,MiniBus55329,N1_LRP435c,0,MiniBus
923,MediumTruck55340,N2_LRP125a,0,MediumTruck
924,MediumTruck55340,N2_LRP124c,0,MediumTruck
925,SmallTruck55341,N2_LRP169b,0,SmallTruck
926,MediumTruck55345,N1_LRP440a,0,MediumTruck
927,SmallTruck55351,N104_LRP028a,0,SmallTruck
928,MediumTruck55352,N105_LRP020c,0,MediumTruck
929,MediumTruck55361,N1_LRP443d,0,MediumTruck
930,MediumTruck55361,N1_LRP443c,0.21231064153311868,MediumTruck
931,MediumTruck55365,N102_LRP065a,0,MediumTruck
932,HeavyTruck55366,N1_LRP131b,0,HeavyTruck
933,MediumTruck55369,N105_LRP032c,0,MediumTruck
934,MediumTruck55369,N105_LRP032b,0,MediumTruck
935,MediumTruck55376,N1_LRP012a,0,MediumTruck
936,MediumTruck55376,N1_LRP012b,0,MediumTruck
937,HeavyTruck55377,N1_LRP447a,0,HeavyTruck
938,HeavyTruck55377,N1_LRP446d,0,HeavyTruck
939,HeavyTruck55377,N1_LRP446b,0,HeavyTruck
940,MediumTruck55379,N2_LRP276a,0,MediumTruck
941,SmallTruck55388,N2_LRP135a,0,SmallTruck
942,SmallTruck55388,N2_LRP134c,0,SmallTruck
943,MediumTruck55393,N1_LRP451b,0,MediumTruck
944,MediumTruck55393,N1_LRP450e,0,MediumTruck
945,MediumTruck55393,N1_LRP450c,0,MediumTruck
946,MediumTruck55401,N105_LRP041c,0,MediumTruck
947,MediumTruck55404,N2_LRP154c,0,MediumTruck
948,MediumTruck55411,N2_LRP284b,0,MediumTruck
949,MiniBus55415,N104_LRP044d,0,MiniBus
950,MediumTruck55422,N208_LRP004c,0,MediumTruck
951,MediumTruck55430,N104_LRPSa,0,MediumTruck
