,Truck id,Bridge id,Waiting time,Type
485,MediumTruck14657,N1_LRP452e,0,MediumTruck
486,MediumTruck14657,N1_LRP452d,0,MediumTruck
487,MediumTruck14664,N105_LRP005c,0,MediumTruck
488,MediumTruck14664,N105_LRP006a,0,MediumTruck
489,MiniBus14668,N2_LRP140c,0,MiniBus
490,MiniBus14668,N2_LRP140a,0,MiniBus
491,MediumTruck14672,N1_LRP001a,0,MediumTruck
492,LargeBus14673,N1_LRP456c,0,LargeBus
493,LargeBus14675,N2_LRP285c,0,LargeBus
494,LargeBus14675,N2_LRP285a,0,LargeBus
495,MediumTruck14682,N2_LRP118g,0,MediumTruck
496,MediumTruck14687,N2_LRP226d,0,MediumTruck
497,MediumTruck14687,N2_LRP226c,0,MediumTruck
498,LargeBus14592,N2_LRP016a,0,LargeBus
499,MediumTruck14593,N1_LRP435c,0,MediumTruck
500,MiniBus14594,N2_LRP025a,0,MiniBus
501,MiniBus14594,N2_LRP025b,0,MiniBus
502,MediumTruck14595,N2_LRP264a,0,MediumTruck
503,LargeBus14596,N1_LRP107a,0,LargeBus
504,MediumTruck14598,N1_LRP167a,0,MediumTruck
505,SmallTruck14604,N2_LRP123e,0,SmallTruck
506,SmallTruck14604,N2_LRP123d,0,SmallTruck
507,HeavyTruck14610,N2_LRP018a,0,HeavyTruck
508,MediumTruck14618,N2_LRP135b,0,MediumTruck
509,MiniBus14621,N2_LRP171f,0,MiniBus
510,MiniBus14621,N2_LRP171e,0,MiniBus
511,MiniBus14621,N2_LRP171d,0,MiniBus
512,MiniBus14623,N2_LRP207b,0,MiniBus
513,MediumTruck14625,N1_LRP444a,0,MediumTruck
514,MediumTruck14625,N1_LRP443d,0,MediumTruck
515,MiniBus14639,N2_LRP211c,0,MiniBus
516,LargeBus14640,N1_LRP012a,0,LargeBus
517,LargeBus14640,N1_LRP012b,0,LargeBus
518,MediumTruck14641,N1_LRP447c,0,MediumTruck
519,MiniBus14655,N2_LRP216b,0,MiniBus
520,MediumTruck14657,N1_LRP452c,0,MediumTruck
521,MediumTruck14657,N1_LRP452a,0,MediumTruck
522,MediumTruck14657,N1_LRP451e,0,MediumTruck
523,MediumTruck14665,N105_LRP042b,0,MediumTruck
524,MiniBus14668,N2_LRP139b,0,MiniBus
525,MiniBus14668,N2_LRP139a,0,MiniBus
526,MediumTruck14669,N207_LRP061d,0,MediumTruck
527,LargeBus14673,N1_LRP456a,0,LargeBus
528,LargeBus14675,N2_LRP284c,0,LargeBus
529,LargeBus14675,N2_LRP284b,0,LargeBus
530,SmallTruck14678,N1_LRP145a,0,SmallTruck
531,MediumTruck14682,N2_LRP119c,0,MediumTruck
532,MediumTruck14682,N2_LRP120a,0,MediumTruck
533,MediumTruck14687,N2_LRP225c,0,MediumTruck
534,MediumTruck14597,N102_LRP058a,0,MediumTruck
535,SmallTruck14601,N105_LRP024c,0,SmallTruck
536,MediumTruck14602,N2_LRP093a,0,MediumTruck
537,SmallTruck14604,N2_LRP123c,0,SmallTruck
538,SmallTruck14606,N208_LRP024d,0,SmallTruck
539,MediumTruck14608,N1_LRP020a,0,MediumTruck
540,MediumTruck14609,N1_LRP439a,0,MediumTruck
541,MiniBus14621,N2_LRP170j,0,MiniBus
542,MiniBus14621,N2_LRP170i,0,MiniBus
543,MiniBus14621,N2_LRP170h,0,MiniBus
544,MiniBus14621,N2_LRP170g,0,MiniBus
545,MiniBus14621,N2_LRP170f,0,MiniBus
546,MiniBus14621,N2_LRP170e,0,MiniBus
547,MiniBus14621,N2_LRP170c,0,MiniBus
548,MiniBus14623,N2_LRP206b,0,MiniBus
549,MediumTruck14625,N1_LRP443c,0,MediumTruck
550,MiniBus14629,N102_LRP065a,0,MiniBus
551,MiniBus14639,N2_LRP211b,0,MiniBus
552,MediumTruck14641,N1_LRP447b,0,MediumTruck
553,MediumTruck14641,N1_LRP447a,0,MediumTruck
554,MediumTruck14641,N1_LRP446d,0,MediumTruck
555,MediumTruck14641,N1_LRP446b,0,MediumTruck
556,MediumTruck14642,N2_LRP012c,0,MediumTruck
557,MediumTruck14643,N2_LRP276a,0,MediumTruck
558,MediumTruck14650,N2_LRP104a,0,MediumTruck
559,MediumTruck14653,N2_LRP180c,0,MediumTruck
560,MediumTruck14653,N2_LRP180a,0,MediumTruck
561,MediumTruck14654,N208_LRP011b,0,MediumTruck
562,MiniBus14655,N2_LRP216a,0,MiniBus
563,MediumTruck14657,N1_LRP451b,0,MediumTruck
564,MediumTruck14657,N1_LRP450e,0,MediumTruck
565,MiniBus14668,N2_LRP138b,0,MiniBus
566,MiniBus14668,N2_LRP138a,0,MiniBus
567,SmallTruck14671,N2_LRP221b,0,SmallTruck
568,LargeBus14673,N1_LRP455a,0,LargeBus
569,LargeBus14675,N2_LRP283b,0,LargeBus
570,MediumTruck14680,N105_LRP003a,0,MediumTruck
571,MediumTruck14682,N2_LRP121a,0,MediumTruck
572,SmallTruck14685,N2_LRP188a,0,SmallTruck
573,SmallTruck14685,N2_LRP187b,0,SmallTruck
574,LargeBus14596,N1_LRP109a,0,LargeBus
575,MediumTruck14598,N1_LRP169a,0,MediumTruck
576,MediumTruck14602,N2_LRP092b,0,MediumTruck
577,MediumTruck14602,N2_LRP092a,0.06774031256575924,MediumTruck
578,SmallTruck14604,N2_LRP122b,0,SmallTruck
579,MediumTruck14609,N1_LRP438c,0,MediumTruck
580,MediumTruck14609,N1_LRP438b,0,MediumTruck
581,MediumTruck14609,N1_LRP438a,0,MediumTruck
582,SmallTruck14615,N104_LRP028a,0,SmallTruck
583,MiniBus14621,N2_LRP170b,0,MiniBus
584,MiniBus14621,N2_LRP170a,0,MiniBus
585,MiniBus14621,N2_LRP169f,0,MiniBus
586,MiniBus14621,N2_LRP169e,0,MiniBus
587,MiniBus14621,N2_LRP169d,0,MiniBus
588,MiniBus14621,N2_LRP169c,0,MiniBus
589,MediumTruck14626,N2_LRP016a,0,MediumTruck
590,MediumTruck14633,N105_LRP032c,0,MediumTruck
591,MediumTruck14633,N105_LRP032b,0,MediumTruck
592,LargeBus14640,N1_LRP014a,0,LargeBus
593,MediumTruck14642,N2_LRP012f,0.3984280798400195,MediumTruck
594,SmallTruck14648,N2_LRP012c,0,SmallTruck
595,MediumTruck14650,N2_LRP103c,0,MediumTruck
596,MediumTruck14653,N2_LRP179a,0,MediumTruck
597,MiniBus14655,N2_LRP214b,0,MiniBus
598,MediumTruck14657,N1_LRP450c,0,MediumTruck
599,MediumTruck14657,N1_LRP450a,0,MediumTruck
600,MediumTruck14665,N105_LRP041c,0,MediumTruck
601,MediumTruck14666,N2_LRP108a,0,MediumTruck
602,SmallTruck14678,N1_LRP143a,0,SmallTruck
603,MediumTruck14682,N2_LRP121c,0,MediumTruck
604,LargeBus14684,N2_LRP141b,0,LargeBus
605,MediumTruck14686,N208_LRP004c,0,MediumTruck
606,MediumTruck14687,N2_LRP224b,0,MediumTruck
607,HeavyTruck14692,N1_LRP083a,0,HeavyTruck
608,LargeBus14694,N104_LRPSa,0,LargeBus
609,MediumTruck14696,N1_LRP012a,0,MediumTruck
610,MediumTruck14696,N1_LRP012b,0,MediumTruck
611,LargeBus14592,N2_LRP018a,0,LargeBus
612,MediumTruck14593,N1_LRP433c,0,MediumTruck
613,MediumTruck14593,N1_LRP433b,0,MediumTruck
614,MediumTruck14595,N2_LRP262a,0,MediumTruck
615,MediumTruck14595,N2_LRP261b,0,MediumTruck
616,SmallTruck14601,N105_LRP023c,0,SmallTruck
617,MediumTruck14602,N2_LRP091b,0,MediumTruck
618,SmallTruck14604,N2_LRP121c,0,SmallTruck
619,SmallTruck14604,N2_LRP121a,0,SmallTruck
620,MediumTruck14609,N1_LRP437b,0,MediumTruck
621,HeavyTruck14610,N2_LRP021a,0,HeavyTruck
622,LargeBus14613,N102_LRP058a,0,LargeBus
623,HeavyTruck14617,N105_LRP027c,0,HeavyTruck
624,MediumTruck14618,N2_LRP138a,0,MediumTruck
625,MediumTruck14618,N2_LRP138b,0,MediumTruck
626,MiniBus14621,N2_LRP169b,0,MiniBus
627,MiniBus14622,N208_LRP024d,0,MiniBus
628,MediumTruck14625,N1_LRP441a,0,MediumTruck
629,MediumTruck14630,N104_LRP017b,0,MediumTruck
630,MediumTruck14632,N105_LRP017c,0,MediumTruck
631,SmallTruck14634,N204_LRP020b,0,SmallTruck
632,SmallTruck14635,N204_LRP020b,0,SmallTruck
633,MediumTruck14641,N1_LRP445d,0,MediumTruck
634,MediumTruck14641,N1_LRP445b,0,MediumTruck
635,MediumTruck14643,N2_LRP274e,0,MediumTruck
636,SmallTruck14648,N2_LRP012f,0.3744575314605707,SmallTruck
637,MediumTruck14653,N2_LRP178b,0,MediumTruck
638,MediumTruck14653,N2_LRP178a,0,MediumTruck
639,MediumTruck14657,N1_LRP449d,0,MediumTruck
640,MediumTruck14657,N1_LRP449c,0,MediumTruck
641,MediumTruck14660,N102_LRP009a,0,MediumTruck
642,MiniBus14662,N104_LRP010a,0,MiniBus
643,MediumTruck14665,N105_LRP040c,0,MediumTruck
644,SmallTruck14671,N2_LRP219a,0,SmallTruck
645,MediumTruck14672,N1_LRP004b,0,MediumTruck
646,MediumTruck14676,N1_LRP077a,0,MediumTruck
647,SmallTruck14679,N104_LRP044d,0,SmallTruck
648,MediumTruck14682,N2_LRP122b,0,MediumTruck
649,LargeBus14684,N2_LRP141a,0,LargeBus
650,SmallTruck14685,N2_LRP186d,0,SmallTruck
651,SmallTruck14685,N2_LRP186c,0,SmallTruck
652,HeavyTruck14692,N1_LRP083b,0.021873963761199804,HeavyTruck
653,MediumTruck14693,N102_LRP082a,0,MediumTruck
654,MediumTruck14593,N1_LRP432b,0,MediumTruck
655,MediumTruck14595,N2_LRP261a,0,MediumTruck
656,MediumTruck14598,N1_LRP171a,0,MediumTruck
657,MediumTruck14598,N1_LRP171b,0,MediumTruck
658,SmallTruck14601,N105_LRP022c,0,SmallTruck
659,SmallTruck14606,N208_LRP027b,0,SmallTruck
660,SmallTruck14606,N208_LRP027d,0,SmallTruck
661,MediumTruck14608,N1_LRP023a,0,MediumTruck
662,MediumTruck14609,N1_LRP437a,0,MediumTruck
663,MediumTruck14609,N1_LRP436a,0,MediumTruck
664,HeavyTruck14610,N2_LRP021b,0,HeavyTruck
665,MediumTruck14618,N2_LRP139a,0,MediumTruck
666,MediumTruck14618,N2_LRP139b,0,MediumTruck
667,MiniBus14621,N2_LRP168c,0,MiniBus
668,MiniBus14621,N2_LRP168a,0,MiniBus
669,MiniBus14621,N2_LRP167c,0,MiniBus
670,MediumTruck14625,N1_LRP440a,0,MediumTruck
671,SmallTruck14628,N1_LRP064c,0,SmallTruck
672,MiniBus14629,N102_LRP062c,0,MiniBus
673,MiniBus14629,N102_LRP062b,0,MiniBus
674,MediumTruck14633,N105_LRP030c,0,MediumTruck
675,MediumTruck14641,N1_LRP444e,0,MediumTruck
676,MediumTruck14641,N1_LRP444d,0,MediumTruck
677,MediumTruck14641,N1_LRP444c,0,MediumTruck
678,MediumTruck14641,N1_LRP444b,0,MediumTruck
679,SmallTruck14644,N1_LRP094a,0,SmallTruck
680,SmallTruck14649,N105_LRP035d,0,SmallTruck
681,MediumTruck14650,N2_LRP102a,0,MediumTruck
682,LargeBus14656,N1_LRP010b,0,LargeBus
683,LargeBus14656,N1_LRP010c,0,LargeBus
684,LargeBus14656,N1_LRP011a,0,LargeBus
685,MediumTruck14657,N1_LRP448a,0,MediumTruck
686,MediumTruck14665,N105_LRP039b,0,MediumTruck
687,MediumTruck14666,N2_LRP106b,0,MediumTruck
688,MediumTruck14666,N2_LRP106a,0,MediumTruck
689,MiniBus14668,N2_LRP135b,0,MiniBus
690,LargeBus14673,N1_LRP452e,0,LargeBus
691,LargeBus14673,N1_LRP452d,0,LargeBus
692,LargeBus14673,N1_LRP452c,0,LargeBus
693,LargeBus14673,N1_LRP452a,0,LargeBus
694,SmallTruck14678,N1_LRP142a,0,SmallTruck
695,MediumTruck14680,N105_LRP005c,0,MediumTruck
696,MediumTruck14680,N105_LRP006a,0,MediumTruck
697,MediumTruck14682,N2_LRP123c,0,MediumTruck
698,LargeBus14684,N2_LRP140c,0,LargeBus
699,LargeBus14684,N2_LRP140a,0,LargeBus
700,SmallTruck14685,N2_LRP186b,0,SmallTruck
701,SmallTruck14688,N1_LRP001a,0,SmallTruck
702,MediumTruck14689,N1_LRP456c,0,MediumTruck
703,SmallTruck14691,N2_LRP285c,0,SmallTruck
704,MediumTruck14696,N1_LRP014a,0,MediumTruck
705,LargeBus14592,N2_LRP021a,0,LargeBus
706,MediumTruck14593,N1_LRP432a,0,MediumTruck
707,MediumTruck14593,N1_LRP431d,0,MediumTruck
708,MiniBus14594,N2_LRP029b,0,MiniBus
709,LargeBus14596,N1_LRP111a,0,LargeBus
710,MediumTruck14597,N102_LRP055c,0,MediumTruck
711,MediumTruck14598,N1_LRP171c,0,MediumTruck
712,SmallTruck14601,N105_LRP021d,0,SmallTruck
713,MediumTruck14602,N2_LRP090a,0,MediumTruck
714,SmallTruck14604,N2_LRP120a,0,SmallTruck
715,SmallTruck14604,N2_LRP119c,0,SmallTruck
716,SmallTruck14606,N208_LRP027f,0,SmallTruck
717,MediumTruck14609,N1_LRP435c,0,MediumTruck
718,SmallTruck14611,N2_LRP264a,0,SmallTruck
719,MediumTruck14618,N2_LRP140a,0,MediumTruck
720,MiniBus14621,N2_LRP167b,0,MiniBus
721,MiniBus14621,N2_LRP166e,0,MiniBus
722,MediumTruck14626,N2_LRP018a,0,MediumTruck
723,LargeBus14631,N104_LRP028a,0,LargeBus
724,MiniBus14639,N2_LRP207b,0,MiniBus
725,MediumTruck14641,N1_LRP444a,0,MediumTruck
726,MediumTruck14641,N1_LRP443d,0,MediumTruck
727,MediumTruck14653,N2_LRP177a,0,MediumTruck
728,MediumTruck14653,N2_LRP176e,0,MediumTruck
729,MediumTruck14653,N2_LRP176d,0,MediumTruck
730,MiniBus14655,N2_LRP211c,0,MiniBus
731,LargeBus14656,N1_LRP012a,0,LargeBus
732,LargeBus14656,N1_LRP012b,0,LargeBus
733,MediumTruck14657,N1_LRP447c,0,MediumTruck
734,MiniBus14668,N2_LRP135a,0,MiniBus
735,MiniBus14668,N2_LRP134c,0,MiniBus
736,LargeBus14673,N1_LRP451e,0,LargeBus
737,LargeBus14673,N1_LRP451b,0,LargeBus
738,LargeBus14673,N1_LRP450e,0,LargeBus
739,SmallTruck14681,N105_LRP042b,0,SmallTruck
740,MediumTruck14682,N2_LRP123d,0,MediumTruck
741,MediumTruck14682,N2_LRP123e,0,MediumTruck
742,LargeBus14684,N2_LRP139b,0,LargeBus
743,LargeBus14684,N2_LRP139a,0,LargeBus
744,SmallTruck14685,N2_LRP184c,0,SmallTruck
745,MediumTruck14689,N1_LRP456a,0,MediumTruck
746,SmallTruck14691,N2_LRP285a,0,SmallTruck
747,SmallTruck14691,N2_LRP284c,0,SmallTruck
748,LargeBus14698,N204_LRP003b,0,LargeBus
749,SmallTruck14703,N208_LRP055a,0,SmallTruck
750,LargeBus14592,N2_LRP021b,0,LargeBus
751,MediumTruck14593,N1_LRP431b,0,MediumTruck
752,MediumTruck14593,N1_LRP431a,0,MediumTruck
753,LargeBus14596,N1_LRP112a,0,LargeBus
754,MediumTruck14598,N1_LRP172a,0,MediumTruck
755,MediumTruck14598,N1_LRP172b,0,MediumTruck
756,SmallTruck14601,N105_LRP020c,0,SmallTruck
757,SmallTruck14604,N2_LRP118g,0,SmallTruck
758,SmallTruck14604,N2_LRP118e,0,SmallTruck
759,SmallTruck14606,N208_LRP028d,0,SmallTruck
760,MediumTruck14607,N2_LRP200c,0,MediumTruck
761,HeavyTruck14617,N105_LRP024c,0,HeavyTruck
762,MediumTruck14618,N2_LRP140c,0,MediumTruck
763,MediumTruck14618,N2_LRP141a,0,MediumTruck
764,MiniBus14621,N2_LRP166d,0,MiniBus
765,MiniBus14622,N208_LRP027b,0,MiniBus
766,MiniBus14622,N208_LRP027d,0,MiniBus
767,MediumTruck14624,N1_LRP020a,0,MediumTruck
768,MediumTruck14625,N1_LRP439a,0,MediumTruck
769,MiniBus14639,N2_LRP206b,0,MiniBus
770,MediumTruck14641,N1_LRP443c,0,MediumTruck
771,LargeBus14645,N102_LRP065a,0,LargeBus
772,LargeBus14646,N104_LRP017b,0,LargeBus
773,MediumTruck14653,N2_LRP176c,0,MediumTruck
774,MediumTruck14653,N2_LRP176b,0,MediumTruck
775,MediumTruck14653,N2_LRP175f,0,MediumTruck
776,MediumTruck14653,N2_LRP175e,0,MediumTruck
777,MiniBus14655,N2_LRP211b,0,MiniBus
778,MediumTruck14657,N1_LRP447b,0,MediumTruck
779,MediumTruck14657,N1_LRP447a,0,MediumTruck
780,MediumTruck14657,N1_LRP446d,0,MediumTruck
781,MediumTruck14657,N1_LRP446b,0,MediumTruck
782,SmallTruck14658,N2_LRP012c,0,SmallTruck
783,SmallTruck14659,N2_LRP276a,0,SmallTruck
784,MediumTruck14666,N2_LRP104a,0,MediumTruck
785,MiniBus14668,N2_LRP134b,0,MiniBus
786,MiniBus14668,N2_LRP133a,0,MiniBus
787,MediumTruck14670,N208_LRP011b,0,MediumTruck
788,LargeBus14673,N1_LRP450c,0,LargeBus
789,LargeBus14673,N1_LRP450a,0,LargeBus
790,MediumTruck14682,N2_LRP124c,0,MediumTruck
791,LargeBus14684,N2_LRP138b,0,LargeBus
792,LargeBus14684,N2_LRP138a,0,LargeBus
793,MediumTruck14687,N2_LRP221b,0,MediumTruck
794,MediumTruck14689,N1_LRP455a,0,MediumTruck
795,SmallTruck14691,N2_LRP284b,0,SmallTruck
796,MediumTruck14701,N2_LRP188a,0,MediumTruck
797,MediumTruck14701,N2_LRP187b,0,MediumTruck
798,MediumTruck14593,N1_LRP430c,0,MediumTruck
799,MediumTruck14593,N1_LRP430b,0,MediumTruck
800,MediumTruck14593,N1_LRP430a,0,MediumTruck
801,MediumTruck14595,N2_LRP258a,0,MediumTruck
802,MediumTruck14598,N1_LRP173a,0,MediumTruck
803,MediumTruck14598,N1_LRP173b,0,MediumTruck
804,SmallTruck14604,N2_LRP118b,0,SmallTruck
805,SmallTruck14604,N2_LRP118a,0,SmallTruck
806,SmallTruck14606,N208_LRP029c,0,SmallTruck
807,MediumTruck14607,N2_LRP199d,0,MediumTruck
808,LargeBus14613,N102_LRP055c,0,LargeBus
809,MediumTruck14618,N2_LRP141b,0,MediumTruck
810,MiniBus14621,N2_LRP165d,0,MiniBus
811,MiniBus14621,N2_LRP165c,0,MiniBus
812,MiniBus14622,N208_LRP027f,0,MiniBus
813,MediumTruck14625,N1_LRP438c,0,MediumTruck
814,MediumTruck14625,N1_LRP438b,0,MediumTruck
815,MediumTruck14625,N1_LRP438a,0,MediumTruck
816,LargeBus14627,N2_LRP264a,0,LargeBus
817,MediumTruck14632,N105_LRP020c,0,MediumTruck
818,MediumTruck14642,N2_LRP016a,0,MediumTruck
819,SmallTruck14649,N105_LRP032c,0,SmallTruck
820,SmallTruck14649,N105_LRP032b,0,SmallTruck
821,MediumTruck14653,N2_LRP175d,0,MediumTruck
822,MediumTruck14653,N2_LRP175c,0,MediumTruck
823,LargeBus14656,N1_LRP014a,0,LargeBus
824,SmallTruck14658,N2_LRP012f,0.13723540042583238,SmallTruck
825,MediumTruck14666,N2_LRP103c,0,MediumTruck
826,SmallTruck14671,N2_LRP216b,0,SmallTruck
827,SmallTruck14671,N2_LRP216a,0,SmallTruck
828,LargeBus14673,N1_LRP449d,0,LargeBus
829,LargeBus14673,N1_LRP449c,0,LargeBus
830,SmallTruck14681,N105_LRP041c,0,SmallTruck
831,MediumTruck14682,N2_LRP125a,0,MediumTruck
832,MediumTruck14682,N2_LRP125b,0,MediumTruck
833,MediumTruck14682,N2_LRP125c,0,MediumTruck
834,MediumTruck14682,N2_LRP125d,0,MediumTruck
835,SmallTruck14685,N2_LRP183d,0,SmallTruck
836,SmallTruck14685,N2_LRP183c,0,SmallTruck
837,SmallTruck14691,N2_LRP283b,0,SmallTruck
838,MiniBus14702,N208_LRP004c,0,MiniBus
839,SmallTruck14710,N104_LRPSa,0,SmallTruck
840,MediumTruck14593,N1_LRP429f,0,MediumTruck
841,MediumTruck14593,N1_LRP429c,0.0024638872189591864,MediumTruck
842,MediumTruck14598,N1_LRP174a,0,MediumTruck
843,MediumTruck14598,N1_LRP174b,0,MediumTruck
844,MediumTruck14602,N2_LRP087a,0,MediumTruck
845,MediumTruck14609,N1_LRP433c,0,MediumTruck
846,MediumTruck14609,N1_LRP433b,0,MediumTruck
847,HeavyTruck14610,N2_LRP024b,0,HeavyTruck
848,HeavyTruck14610,N2_LRP025a,0,HeavyTruck
849,SmallTruck14611,N2_LRP262a,0,SmallTruck
850,SmallTruck14611,N2_LRP261b,0,SmallTruck
851,LargeBus14614,N104_LRP028a,0,LargeBus
852,HeavyTruck14617,N105_LRP023c,0,HeavyTruck
853,MiniBus14621,N2_LRP164d,0,MiniBus
854,MiniBus14621,N2_LRP164b,0,MiniBus
855,MiniBus14621,N2_LRP164a,0,MiniBus
856,MiniBus14622,N208_LRP028d,0,MiniBus
857,MiniBus14623,N2_LRP200c,0,MiniBus
858,MediumTruck14625,N1_LRP437b,0,MediumTruck
859,MediumTruck14626,N2_LRP021a,0,MediumTruck
860,MiniBus14629,N102_LRP058a,0,MiniBus
861,MediumTruck14632,N105_LRP021d,0,MediumTruck
862,MediumTruck14633,N105_LRP027c,0,MediumTruck
863,MediumTruck14641,N1_LRP441a,0,MediumTruck
864,SmallTruck14644,N1_LRP098a,0,SmallTruck
865,SmallTruck14648,N2_LRP016a,0,SmallTruck
866,MediumTruck14651,N204_LRP020b,0,MediumTruck
867,MediumTruck14657,N1_LRP445d,0,MediumTruck
868,MediumTruck14657,N1_LRP445b,0,MediumTruck
869,SmallTruck14659,N2_LRP274e,0,SmallTruck
870,MiniBus14668,N2_LRP132c,0,MiniBus
871,MiniBus14668,N2_LRP132b,0,MiniBus
872,MiniBus14668,N2_LRP132a,0,MiniBus
873,LargeBus14673,N1_LRP448a,0,LargeBus
874,SmallTruck14681,N105_LRP040c,0,SmallTruck
875,MediumTruck14682,N2_LRP126a,0,MediumTruck
876,MediumTruck14682,N2_LRP126b,0,MediumTruck
877,MediumTruck14682,N2_LRP126c,0,MediumTruck
878,MediumTruck14682,N2_LRP126d,0,MediumTruck
879,SmallTruck14685,N2_LRP183a,0,SmallTruck
880,SmallTruck14685,N2_LRP182d,0,SmallTruck
881,SmallTruck14685,N2_LRP182b,0,SmallTruck
882,MediumTruck14687,N2_LRP219a,0,MediumTruck
883,SmallTruck14688,N1_LRP004b,0,SmallTruck
884,SmallTruck14695,N104_LRP044d,0,SmallTruck
885,MediumTruck14701,N2_LRP186d,0,MediumTruck
886,MediumTruck14701,N2_LRP186c,0,MediumTruck
887,LargeBus14709,N102_LRP082a,0,LargeBus
888,MiniBus14716,N2_LRP146a,0,MiniBus
889,LargeBus14592,N2_LRP024b,0,LargeBus
890,MediumTruck14593,N1_LRP429b,0,MediumTruck
891,MediumTruck14593,N1_LRP429a,0,MediumTruck
892,MediumTruck14598,N1_LRP174c,0,MediumTruck
893,MediumTruck14598,N1_LRP175a,0,MediumTruck
894,MediumTruck14602,N2_LRP086a,0,MediumTruck
895,SmallTruck14606,N208_LRP031b,0,SmallTruck
896,SmallTruck14606,N208_LRP031d,0,SmallTruck
897,MediumTruck14608,N1_LRP026a,0,MediumTruck
898,MediumTruck14608,N1_LRP026b,0,MediumTruck
899,MediumTruck14609,N1_LRP432b,0,MediumTruck
900,HeavyTruck14610,N2_LRP025b,0,HeavyTruck
901,SmallTruck14611,N2_LRP261a,0,SmallTruck
902,HeavyTruck14617,N105_LRP022c,0,HeavyTruck
903,MiniBus14621,N2_LRP163d,0,MiniBus
904,MiniBus14621,N2_LRP163c,0,MiniBus
905,MiniBus14621,N2_LRP163b,0,MiniBus
906,MiniBus14622,N208_LRP029c,0,MiniBus
907,MiniBus14623,N2_LRP199d,0,MiniBus
908,MediumTruck14624,N1_LRP023a,0,MediumTruck
909,MediumTruck14625,N1_LRP437a,0,MediumTruck
910,MediumTruck14625,N1_LRP436a,0,MediumTruck
911,MediumTruck14626,N2_LRP021b,0,MediumTruck
912,MediumTruck14632,N105_LRP022c,0,MediumTruck
913,LargeBus14640,N1_LRP020a,0,LargeBus
914,MediumTruck14641,N1_LRP440a,0,MediumTruck
915,LargeBus14645,N102_LRP062c,0,LargeBus
916,LargeBus14645,N102_LRP062b,0,LargeBus
917,SmallTruck14649,N105_LRP030c,0,SmallTruck
918,MediumTruck14650,N2_LRP098b,0,MediumTruck
919,MediumTruck14657,N1_LRP444e,0,MediumTruck
920,MediumTruck14657,N1_LRP444d,0,MediumTruck
921,MediumTruck14657,N1_LRP444c,0,MediumTruck
922,MediumTruck14657,N1_LRP444b,0,MediumTruck
923,MediumTruck14665,N105_LRP035d,0,MediumTruck
924,MediumTruck14666,N2_LRP102a,0,MediumTruck
925,SmallTruck14671,N2_LRP214b,0,SmallTruck
926,LargeBus14673,N1_LRP447c,0,LargeBus
927,LargeBus14674,N2_LRP012c,0,LargeBus
928,SmallTruck14681,N105_LRP039b,0,SmallTruck
929,MediumTruck14682,N2_LRP127b,0,MediumTruck
930,LargeBus14684,N2_LRP135b,0,LargeBus
931,SmallTruck14685,N2_LRP182a,0,SmallTruck
932,SmallTruck14685,N2_LRP181c,0,SmallTruck
933,MediumTruck14689,N1_LRP452e,0,MediumTruck
934,MediumTruck14689,N1_LRP452d,0,MediumTruck
935,MediumTruck14701,N2_LRP186b,0,MediumTruck
936,MediumTruck14704,N1_LRP001a,0,MediumTruck
937,SmallTruck14705,N1_LRP456c,0,SmallTruck
938,LargeBus14707,N2_LRP285c,0,LargeBus
939,LargeBus14707,N2_LRP285a,0,LargeBus
940,LargeBus14592,N2_LRP025a,0,LargeBus
941,LargeBus14592,N2_LRP025b,0,LargeBus
942,MediumTruck14593,N1_LRP428d,0,MediumTruck
943,MediumTruck14593,N1_LRP428c,0,MediumTruck
944,MediumTruck14593,N1_LRP428b,0,MediumTruck
945,MediumTruck14593,N1_LRP428a,0,MediumTruck
946,MediumTruck14598,N1_LRP175b,0,MediumTruck
947,MediumTruck14598,N1_LRP176a,0,MediumTruck
948,SmallTruck14601,N105_LRP017c,0,SmallTruck
949,SmallTruck14603,N204_LRP003b,0,SmallTruck
950,MediumTruck14608,N1_LRP027a,0,MediumTruck
951,MediumTruck14609,N1_LRP432a,0,MediumTruck
952,MediumTruck14609,N1_LRP431d,0,MediumTruck
953,HeavyTruck14617,N105_LRP021d,0,HeavyTruck
954,MiniBus14621,N2_LRP163a,0,MiniBus
955,MiniBus14621,N2_LRP162e,0,MiniBus
956,MiniBus14621,N2_LRP162d,0,MiniBus
957,MiniBus14622,N208_LRP031b,0,MiniBus
958,MediumTruck14625,N1_LRP435c,0,MediumTruck
959,LargeBus14627,N2_LRP262a,0,LargeBus
960,LargeBus14627,N2_LRP261b,0,LargeBus
961,MediumTruck14632,N105_LRP023c,0,MediumTruck
962,MediumTruck14642,N2_LRP018a,0,MediumTruck
963,MediumTruck14650,N2_LRP097a,0,MediumTruck
964,MiniBus14655,N2_LRP207b,0,MiniBus
965,MediumTruck14657,N1_LRP444a,0,MediumTruck
966,MediumTruck14657,N1_LRP443d,0,MediumTruck
967,MediumTruck14660,N102_LRP015a,0,MediumTruck
968,MiniBus14668,N2_LRP130c,0,MiniBus
969,MiniBus14668,N2_LRP130b,0,MiniBus
970,MediumTruck14672,N1_LRP010b,0,MediumTruck
971,MediumTruck14672,N1_LRP010c,0,MediumTruck
972,MediumTruck14672,N1_LRP011a,0,MediumTruck
973,LargeBus14673,N1_LRP447b,0,LargeBus
974,LargeBus14673,N1_LRP447a,0,LargeBus
