,Truck id,Bridge id,Waiting time,Type
489,MediumTruck4616,N105_LRP022c,0,MediumTruck
490,MediumTruck4618,N2_LRP139a,0,MediumTruck
491,MediumTruck4618,N2_LRP139b,0,MediumTruck
492,MediumTruck4620,N2_LRP124c,0,MediumTruck
493,LargeBus4621,N2_LRP216a,0,LargeBus
494,LargeBus4621,N2_LRP216b,0,LargeBus
495,MediumTruck4628,N1_LRP064c,0,MediumTruck
496,SmallTruck4633,N105_LRP030c,0,SmallTruck
497,LargeBus4641,N1_LRP444e,0,LargeBus
498,LargeBus4641,N1_LRP444d,0,LargeBus
499,LargeBus4641,N1_LRP444c,0,LargeBus
500,LargeBus4641,N1_LRP444b,0,LargeBus
501,LargeBus4642,N2_LRP016a,0,LargeBus
502,MediumTruck4644,N1_LRP068a,0,MediumTruck
503,SmallTruck4649,N105_LRP035d,0,SmallTruck
504,SmallTruck4657,N1_LRP448a,0,SmallTruck
505,MediumTruck4662,N104_LRP010a,0,MediumTruck
506,MediumTruck4665,N105_LRP039b,0,MediumTruck
507,MiniBus4671,N208_LRP046b,0,MiniBus
508,SmallTruck4673,N1_LRP452e,0,SmallTruck
509,SmallTruck4673,N1_LRP452d,0,SmallTruck
510,LargeBus4674,N1_LRP001a,0,LargeBus
511,SmallTruck4684,N2_LRP152c,0,SmallTruck
512,SmallTruck4684,N2_LRP152d,0,SmallTruck
513,SmallTruck4684,N2_LRP153a,0,SmallTruck
514,SmallTruck4688,N1_LRP001a,0,SmallTruck
515,MediumTruck4689,N1_LRP456c,0,MediumTruck
516,SmallTruck4691,N2_LRP285c,0,SmallTruck
517,LargeBus4692,N102_LRP002a,0,LargeBus
518,LargeBus4692,N102_LRP002b,0,LargeBus
519,LargeBus4692,N102_LRP002c,0,LargeBus
520,MediumTruck4696,N1_LRP014a,0,MediumTruck
521,MediumTruck4703,N2_LRP226d,0,MediumTruck
522,MediumTruck4703,N2_LRP226c,0,MediumTruck
523,LargeBus4609,N1_LRP436a,0,LargeBus
524,LargeBus4609,N1_LRP435c,0,LargeBus
525,LargeBus4610,N2_LRP025b,0,LargeBus
526,LargeBus4611,N2_LRP262a,0,LargeBus
527,LargeBus4611,N2_LRP261b,0,LargeBus
528,MediumTruck4616,N105_LRP023c,0,MediumTruck
529,MediumTruck4618,N2_LRP140a,0,MediumTruck
530,MediumTruck4620,N2_LRP123e,0,MediumTruck
531,MediumTruck4620,N2_LRP123d,0,MediumTruck
532,MediumTruck4625,N1_LRP443c,0,MediumTruck
533,SmallTruck4626,N105_LRP020c,0,SmallTruck
534,MiniBus4631,N104_LRP028a,0,MiniBus
535,LargeBus4634,N2_LRP138a,0,LargeBus
536,MiniBus4639,N2_LRP207b,0,MiniBus
537,LargeBus4641,N1_LRP444a,0,LargeBus
538,LargeBus4641,N1_LRP443d,5.368807523142247,LargeBus
539,SmallTruck4650,N2_LRP132a,0,SmallTruck
540,SmallTruck4650,N2_LRP132b,0,SmallTruck
541,SmallTruck4653,N2_LRP206b,0,SmallTruck
542,SmallTruck4657,N1_LRP447c,0,SmallTruck
543,SmallTruck4673,N1_LRP452c,0,SmallTruck
544,SmallTruck4673,N1_LRP452a,0,SmallTruck
545,SmallTruck4673,N1_LRP451e,0,SmallTruck
546,MediumTruck4681,N105_LRP042b,0,MediumTruck
547,SmallTruck4684,N2_LRP153b,0,SmallTruck
548,SmallTruck4685,N207_LRP061d,0,SmallTruck
549,MediumTruck4689,N1_LRP456a,0,MediumTruck
550,SmallTruck4691,N2_LRP285a,0,SmallTruck
551,SmallTruck4691,N2_LRP284c,0,SmallTruck
552,LargeBus4698,N204_LRP003b,0,LargeBus
553,MediumTruck4703,N2_LRP225c,0,MediumTruck
554,LargeBus4608,N1_LRP026a,0,LargeBus
555,LargeBus4608,N1_LRP026b,0,LargeBus
556,LargeBus4611,N2_LRP261a,0,LargeBus
557,SmallTruck4613,N102_LRP058a,0,SmallTruck
558,MediumTruck4617,N105_LRP024c,0,MediumTruck
559,MediumTruck4618,N2_LRP140c,0,MediumTruck
560,MediumTruck4618,N2_LRP141a,0,MediumTruck
561,MediumTruck4620,N2_LRP123c,0,MediumTruck
562,MiniBus4622,N208_LRP027b,0,MiniBus
563,MiniBus4622,N208_LRP027d,0,MiniBus
564,MediumTruck4623,N208_LRP034d,0,MediumTruck
565,MediumTruck4623,N208_LRP034c,0,MediumTruck
566,MediumTruck4624,N1_LRP020a,0,MediumTruck
567,SmallTruck4626,N105_LRP021d,0,SmallTruck
568,MediumTruck4629,N102_LRP062c,0,MediumTruck
569,MediumTruck4629,N102_LRP062b,0,MediumTruck
570,LargeBus4634,N2_LRP138b,0,LargeBus
571,LargeBus4634,N2_LRP139a,0,LargeBus
572,HeavyTruck4637,N2_LRP172d,0.14188788613000378,HeavyTruck
573,MiniBus4639,N2_LRP206b,0,MiniBus
574,LargeBus4646,N104_LRP017b,0,LargeBus
575,SmallTruck4650,N2_LRP132c,0,SmallTruck
576,SmallTruck4653,N2_LRP207b,0,SmallTruck
577,SmallTruck4657,N1_LRP447b,0.011862271206323735,SmallTruck
578,MediumTruck4658,N2_LRP012c,0,MediumTruck
579,HeavyTruck4659,N2_LRP276a,0,HeavyTruck
580,MediumTruck4670,N208_LRP011b,0,MediumTruck
581,SmallTruck4673,N1_LRP451b,0,SmallTruck
582,SmallTruck4673,N1_LRP450e,0,SmallTruck
583,MediumTruck4680,N1_LRP020a,0,MediumTruck
584,SmallTruck4684,N2_LRP154c,0,SmallTruck
585,MediumTruck4689,N1_LRP455a,0,MediumTruck
586,SmallTruck4691,N2_LRP284b,0,SmallTruck
587,LargeBus4608,N1_LRP027a,0,LargeBus
588,MediumTruck4616,N105_LRP024c,0,MediumTruck
589,MediumTruck4618,N2_LRP141b,0,MediumTruck
590,MediumTruck4620,N2_LRP122b,0,MediumTruck
591,MiniBus4622,N208_LRP027f,0,MiniBus
592,MediumTruck4625,N1_LRP441a,0,MediumTruck
593,SmallTruck4626,N105_LRP022c,0,SmallTruck
594,MediumTruck4632,N105_LRP020c,0,MediumTruck
595,LargeBus4634,N2_LRP139b,0,LargeBus
596,LargeBus4634,N2_LRP140a,0,LargeBus
597,HeavyTruck4637,N2_LRP172c,0,HeavyTruck
598,LargeBus4642,N2_LRP018a,0,LargeBus
599,HeavyTruck4645,N102_LRP065a,0,HeavyTruck
600,SmallTruck4649,N105_LRP032c,0,SmallTruck
601,SmallTruck4649,N105_LRP032b,0,SmallTruck
602,SmallTruck4650,N2_LRP133a,0,SmallTruck
603,SmallTruck4657,N1_LRP447a,0,SmallTruck
604,MediumTruck4658,N2_LRP012f,0,MediumTruck
605,MediumTruck4664,N2_LRP012c,0,MediumTruck
606,SmallTruck4673,N1_LRP450c,0,SmallTruck
607,SmallTruck4673,N1_LRP450a,0,SmallTruck
608,LargeBus4676,N102_LRP009a,0,LargeBus
609,MediumTruck4681,N105_LRP041c,0,MediumTruck
610,MediumTruck4682,N2_LRP108a,0,MediumTruck
611,SmallTruck4684,N2_LRP155a,0,SmallTruck
612,SmallTruck4691,N2_LRP283b,0,SmallTruck
613,MiniBus4700,N2_LRP141b,0,MiniBus
614,SmallTruck4702,N208_LRP004c,0,SmallTruck
615,MediumTruck4703,N2_LRP224b,0,MediumTruck
616,LargeBus4710,N104_LRPSa,0,LargeBus
617,MediumTruck4712,N1_LRP012a,0,MediumTruck
618,MediumTruck4712,N1_LRP012b,0,MediumTruck
619,SmallTruck4714,N2_LRP117b,0,SmallTruck
620,SmallTruck4714,N2_LRP117a,0,SmallTruck
621,MediumTruck4719,N2_LRP228b,0,MediumTruck
622,LargeBus4609,N1_LRP433c,0,LargeBus
623,LargeBus4609,N1_LRP433b,0,LargeBus
624,MediumTruck4617,N105_LRP023c,0,MediumTruck
625,MediumTruck4620,N2_LRP121c,0,MediumTruck
626,MediumTruck4620,N2_LRP121a,0,MediumTruck
627,LargeBus4621,N2_LRP219a,0,LargeBus
628,MiniBus4622,N208_LRP028d,0,MiniBus
629,MediumTruck4625,N1_LRP440a,0,MediumTruck
630,SmallTruck4626,N105_LRP023c,0,SmallTruck
631,MediumTruck4632,N105_LRP021d,0,MediumTruck
632,SmallTruck4633,N105_LRP027c,0,SmallTruck
633,LargeBus4634,N2_LRP140c,0,LargeBus
634,HeavyTruck4637,N2_LRP171f,0,HeavyTruck
635,HeavyTruck4637,N2_LRP171e,0,HeavyTruck
636,HeavyTruck4637,N2_LRP171d,0,HeavyTruck
637,MiniBus4638,N208_LRP024d,0,MiniBus
638,MediumTruck4648,N105_LRP017c,0,MediumTruck
639,SmallTruck4650,N2_LRP134b,0,SmallTruck
640,SmallTruck4650,N2_LRP134c,0,SmallTruck
641,SmallTruck4651,N204_LRP020b,0,SmallTruck
642,SmallTruck4657,N1_LRP446d,0,SmallTruck
643,SmallTruck4657,N1_LRP446b,0,SmallTruck
644,HeavyTruck4659,N2_LRP274e,0,HeavyTruck
645,MediumTruck4664,N2_LRP012f,0,MediumTruck
646,SmallTruck4673,N1_LRP449d,0,SmallTruck
647,SmallTruck4673,N1_LRP449c,0,SmallTruck
648,MediumTruck4681,N105_LRP040c,0,MediumTruck
649,SmallTruck4684,N2_LRP156a,0,SmallTruck
650,SmallTruck4688,N1_LRP004b,0,SmallTruck
651,SmallTruck4695,N104_LRP044d,0,SmallTruck
652,MiniBus4700,N2_LRP141a,0,MiniBus
653,MediumTruck4708,N102_LRPSc,0,MediumTruck
654,MediumTruck4709,N102_LRP082a,0,MediumTruck
655,SmallTruck4716,N2_LRP146a,0,SmallTruck
656,LargeBus4609,N1_LRP432b,0,LargeBus
657,LargeBus4610,N2_LRP029b,0,LargeBus
658,LargeBus4611,N2_LRP258a,0,LargeBus
659,MediumTruck4617,N105_LRP022c,0,MediumTruck
660,MiniBus4622,N208_LRP029c,0,MiniBus
661,MediumTruck4623,N208_LRP031d,0,MediumTruck
662,MediumTruck4624,N1_LRP023a,0,MediumTruck
663,MediumTruck4632,N105_LRP022c,0,MediumTruck
664,LargeBus4634,N2_LRP141a,0,LargeBus
665,LargeBus4634,N2_LRP141b,0,LargeBus
666,HeavyTruck4637,N2_LRP170j,0,HeavyTruck
667,HeavyTruck4637,N2_LRP170i,0,HeavyTruck
668,HeavyTruck4637,N2_LRP170h,0,HeavyTruck
669,HeavyTruck4637,N2_LRP170g,0,HeavyTruck
670,HeavyTruck4637,N2_LRP170f,0,HeavyTruck
671,HeavyTruck4637,N2_LRP170e,0,HeavyTruck
672,LargeBus4642,N2_LRP021a,0,LargeBus
673,MediumTruck4644,N1_LRP064c,0,MediumTruck
674,SmallTruck4649,N105_LRP030c,0,SmallTruck
675,SmallTruck4650,N2_LRP135a,0,SmallTruck
676,SmallTruck4657,N1_LRP445d,0,SmallTruck
677,SmallTruck4657,N1_LRP445b,0,SmallTruck
678,MediumTruck4665,N105_LRP035d,0,MediumTruck
679,SmallTruck4673,N1_LRP448a,0,SmallTruck
680,MediumTruck4678,N104_LRP010a,0,MediumTruck
681,MediumTruck4681,N105_LRP039b,0,MediumTruck
682,MediumTruck4682,N2_LRP106b,0,MediumTruck
683,MediumTruck4682,N2_LRP106a,0,MediumTruck
684,SmallTruck4684,N2_LRP157a,0,SmallTruck
685,MediumTruck4689,N1_LRP452e,0,MediumTruck
686,MediumTruck4689,N1_LRP452d,0,MediumTruck
687,MiniBus4700,N2_LRP140c,0,MiniBus
688,MiniBus4700,N2_LRP140a,0,MiniBus
689,MediumTruck4704,N1_LRP001a,0,MediumTruck
690,MediumTruck4705,N1_LRP456c,0,MediumTruck
691,LargeBus4707,N2_LRP285c,0,LargeBus
692,LargeBus4707,N2_LRP285a,0,LargeBus
693,MediumTruck4708,N102_LRP002a,0,MediumTruck
694,LargeBus4710,N1_LRP145a,0,LargeBus
695,MediumTruck4712,N1_LRP014a,0,MediumTruck
696,MediumTruck4719,N2_LRP226d,0,MediumTruck
697,MediumTruck4719,N2_LRP226c,0,MediumTruck
698,LargeBus4608,N1_LRP030a,0,LargeBus
699,LargeBus4609,N1_LRP432a,0,LargeBus
700,LargeBus4609,N1_LRP431d,0,LargeBus
701,SmallTruck4613,N102_LRP055c,0,SmallTruck
702,MediumTruck4616,N105_LRP027c,0,MediumTruck
703,MediumTruck4617,N105_LRP021d,0,MediumTruck
704,MediumTruck4620,N2_LRP120a,0,MediumTruck
705,MediumTruck4620,N2_LRP119c,0,MediumTruck
706,LargeBus4621,N2_LRP221b,0,LargeBus
707,MiniBus4622,N208_LRP031b,0,MiniBus
708,MediumTruck4623,N208_LRP031b,0,MediumTruck
709,MediumTruck4625,N1_LRP439a,0,MediumTruck
710,SmallTruck4626,N105_LRP024c,0,SmallTruck
711,SmallTruck4627,N2_LRP264a,0,SmallTruck
712,MediumTruck4632,N105_LRP023c,0,MediumTruck
713,HeavyTruck4637,N2_LRP170c,0,HeavyTruck
714,HeavyTruck4637,N2_LRP170b,0,HeavyTruck
715,HeavyTruck4637,N2_LRP170a,0,HeavyTruck
716,HeavyTruck4637,N2_LRP169f,0,HeavyTruck
717,HeavyTruck4637,N2_LRP169e,0,HeavyTruck
718,LargeBus4642,N2_LRP021b,0,LargeBus
719,SmallTruck4650,N2_LRP135b,0,SmallTruck
720,SmallTruck4657,N1_LRP444e,0,SmallTruck
721,SmallTruck4657,N1_LRP444d,0,SmallTruck
722,SmallTruck4657,N1_LRP444c,0,SmallTruck
723,HeavyTruck4660,N102_LRP015a,0,HeavyTruck
724,MediumTruck4672,N1_LRP010b,0,MediumTruck
725,MediumTruck4672,N1_LRP010c,0,MediumTruck
726,MediumTruck4672,N1_LRP011a,0,MediumTruck
727,SmallTruck4673,N1_LRP447c,0,SmallTruck
728,LargeBus4675,N2_LRP276a,0,LargeBus
729,MediumTruck4680,N1_LRP023a,0,MediumTruck
730,SmallTruck4684,N2_LRP157b,0,SmallTruck
731,MediumTruck4689,N1_LRP452c,0,MediumTruck
732,MediumTruck4689,N1_LRP452a,0,MediumTruck
733,MediumTruck4689,N1_LRP451e,0,MediumTruck
734,SmallTruck4697,N105_LRP042b,0,SmallTruck
735,MiniBus4700,N2_LRP139b,0,MiniBus
736,MiniBus4700,N2_LRP139a,0,MiniBus
737,MediumTruck4705,N1_LRP456a,0,MediumTruck
738,LargeBus4707,N2_LRP284c,0,LargeBus
739,LargeBus4707,N2_LRP284b,0,LargeBus
740,MediumTruck4708,N102_LRP002b,0,MediumTruck
741,MediumTruck4708,N102_LRP002c,0,MediumTruck
742,MediumTruck4719,N2_LRP225c,0,MediumTruck
743,LargeBus4609,N1_LRP431b,0,LargeBus
744,LargeBus4609,N1_LRP431a,0,LargeBus
745,MediumTruck4614,N104_LRP028a,0,MediumTruck
746,MediumTruck4617,N105_LRP020c,0,MediumTruck
747,MediumTruck4620,N2_LRP118g,0,MediumTruck
748,MediumTruck4620,N2_LRP118e,0,MediumTruck
749,MediumTruck4625,N1_LRP438c,0,MediumTruck
750,MediumTruck4625,N1_LRP438b,0,MediumTruck
751,MediumTruck4629,N102_LRP058a,0,MediumTruck
752,SmallTruck4633,N105_LRP024c,0,SmallTruck
753,HeavyTruck4637,N2_LRP169d,0,HeavyTruck
754,HeavyTruck4637,N2_LRP169c,0,HeavyTruck
755,HeavyTruck4637,N2_LRP169b,0,HeavyTruck
756,MiniBus4638,N208_LRP027b,0,MiniBus
757,MiniBus4638,N208_LRP027d,0,MiniBus
758,LargeBus4641,N1_LRP443c,0,LargeBus
759,HeavyTruck4645,N102_LRP062c,0,HeavyTruck
760,HeavyTruck4645,N102_LRP062b,0,HeavyTruck
761,SmallTruck4653,N2_LRP211b,0,SmallTruck
762,SmallTruck4653,N2_LRP211c,0,SmallTruck
763,SmallTruck4657,N1_LRP444b,0,SmallTruck
764,SmallTruck4657,N1_LRP444a,0,SmallTruck
765,MediumTruck4658,N2_LRP016a,0,MediumTruck
766,SmallTruck4673,N1_LRP447b,0.09126318819859665,SmallTruck
767,LargeBus4675,N2_LRP274e,0,LargeBus
768,MediumTruck4682,N2_LRP104a,0,MediumTruck
769,SmallTruck4684,N2_LRP158a,0,SmallTruck
770,MediumTruck4686,N208_LRP011b,0,MediumTruck
771,MediumTruck4687,N208_LRP046b,0,MediumTruck
772,MediumTruck4689,N1_LRP451b,0,MediumTruck
773,MediumTruck4689,N1_LRP450e,0,MediumTruck
774,MediumTruck4696,N1_LRP020a,0,MediumTruck
775,MiniBus4700,N2_LRP138b,0,MiniBus
776,MiniBus4700,N2_LRP138a,0,MiniBus
777,SmallTruck4701,N2_LRP199d,0,SmallTruck
778,MediumTruck4703,N2_LRP221b,0,MediumTruck
779,MediumTruck4705,N1_LRP455a,0,MediumTruck
780,LargeBus4707,N2_LRP283b,0,LargeBus
781,LargeBus4609,N1_LRP430c,0,LargeBus
782,LargeBus4609,N1_LRP430b,0,LargeBus
783,LargeBus4609,N1_LRP430a,0,LargeBus
784,LargeBus4609,N1_LRP429f,0,LargeBus
785,MediumTruck4618,N2_LRP146a,0,MediumTruck
786,MediumTruck4620,N2_LRP118b,0,MediumTruck
787,MediumTruck4620,N2_LRP118a,0,MediumTruck
788,MiniBus4622,N208_LRP031d,0,MiniBus
789,MediumTruck4623,N208_LRP029c,0,MediumTruck
790,MediumTruck4625,N1_LRP438a,0,MediumTruck
791,MediumTruck4625,N1_LRP437b,0,MediumTruck
792,MediumTruck4632,N105_LRP024c,0,MediumTruck
793,HeavyTruck4637,N2_LRP168c,0,HeavyTruck
794,HeavyTruck4637,N2_LRP168a,0,HeavyTruck
795,MiniBus4638,N208_LRP027f,0,MiniBus
796,MediumTruck4647,N104_LRP028a,0,MediumTruck
797,MediumTruck4648,N105_LRP020c,0,MediumTruck
798,SmallTruck4657,N1_LRP443d,2.061849248665549,SmallTruck
799,MediumTruck4661,N102_LRP065a,0,MediumTruck
800,MediumTruck4664,N2_LRP016a,0,MediumTruck
801,MediumTruck4665,N105_LRP032c,0,MediumTruck
802,MediumTruck4665,N105_LRP032b,0,MediumTruck
803,MediumTruck4672,N1_LRP012a,0,MediumTruck
804,MediumTruck4672,N1_LRP012b,0,MediumTruck
805,SmallTruck4673,N1_LRP447a,0,SmallTruck
806,MediumTruck4682,N2_LRP103c,0,MediumTruck
807,SmallTruck4684,N2_LRP159b,0,SmallTruck
808,SmallTruck4684,N2_LRP159c,0,SmallTruck
809,MediumTruck4689,N1_LRP450c,0,MediumTruck
810,MediumTruck4689,N1_LRP450a,0,MediumTruck
811,LargeBus4692,N102_LRP009a,0,LargeBus
812,SmallTruck4697,N105_LRP041c,0,SmallTruck
813,SmallTruck4701,N2_LRP200c,0,SmallTruck
814,LargeBus4710,N1_LRP143a,0,LargeBus
815,MediumTruck4718,N208_LRP004c,0,MediumTruck
816,MediumTruck4719,N2_LRP224b,0,MediumTruck
817,MediumTruck4726,N104_LRPSa,0,MediumTruck
818,SmallTruck4735,N2_LRP228b,0,SmallTruck
819,LargeBus4608,N1_LRP033a,0,LargeBus
820,LargeBus4609,N1_LRP429c,0,LargeBus
821,LargeBus4609,N1_LRP429b,0,LargeBus
822,LargeBus4609,N1_LRP429a,0,LargeBus
823,MediumTruck4620,N2_LRP117b,0,MediumTruck
824,LargeBus4621,N2_LRP224b,0,LargeBus
825,MediumTruck4623,N208_LRP028d,0,MediumTruck
826,MediumTruck4625,N1_LRP437a,0,MediumTruck
827,SmallTruck4626,N105_LRP027c,0,SmallTruck
828,SmallTruck4627,N2_LRP262a,0,SmallTruck
829,SmallTruck4627,N2_LRP261b,0,SmallTruck
830,SmallTruck4633,N105_LRP023c,0,SmallTruck
831,HeavyTruck4637,N2_LRP167c,0,HeavyTruck
832,MiniBus4638,N208_LRP028d,0,MiniBus
833,MiniBus4639,N2_LRP200c,0,MiniBus
834,LargeBus4641,N1_LRP441a,0,LargeBus
835,MediumTruck4648,N105_LRP021d,0,MediumTruck
836,SmallTruck4649,N105_LRP027c,0,SmallTruck
837,SmallTruck4650,N2_LRP138a,0,SmallTruck
838,SmallTruck4650,N2_LRP138b,0,SmallTruck
839,MiniBus4654,N208_LRP024d,0,MiniBus
840,HeavyTruck4660,N102_LRP017a,0,HeavyTruck
841,MediumTruck4662,N104_LRP017b,0,MediumTruck
842,SmallTruck4666,N204_LRP020b,0,SmallTruck
843,MediumTruck4667,N204_LRP020b,0,MediumTruck
844,MediumTruck4672,N1_LRP014a,0,MediumTruck
845,SmallTruck4673,N1_LRP446d,0,SmallTruck
846,SmallTruck4673,N1_LRP446b,0,SmallTruck
847,LargeBus4676,N102_LRP015a,0,LargeBus
848,SmallTruck4684,N2_LRP159d,0,SmallTruck
849,SmallTruck4684,N2_LRP160a,0,SmallTruck
850,MediumTruck4689,N1_LRP449d,0,MediumTruck
851,MediumTruck4689,N1_LRP449c,0,MediumTruck
852,SmallTruck4697,N105_LRP040c,0,SmallTruck
853,MediumTruck4703,N2_LRP219a,0,MediumTruck
854,MediumTruck4704,N1_LRP004b,0,MediumTruck
855,LargeBus4710,N1_LRP142a,0,LargeBus
856,MediumTruck4711,N104_LRP044d,0,MediumTruck
857,SmallTruck4716,N2_LRP141b,0,SmallTruck
858,SmallTruck4716,N2_LRP141a,0,SmallTruck
859,SmallTruck4725,N102_LRP082a,0,SmallTruck
860,MediumTruck4732,N2_LRP146a,0,MediumTruck
861,LargeBus4608,N1_LRP033b,0,LargeBus
862,LargeBus4608,N1_LRP034a,0,LargeBus
863,LargeBus4609,N1_LRP428d,0,LargeBus
864,LargeBus4609,N1_LRP428c,0,LargeBus
865,LargeBus4609,N1_LRP428b,0,LargeBus
866,LargeBus4609,N1_LRP428a,0,LargeBus
867,MediumTruck4616,N105_LRP030c,0,MediumTruck
868,MediumTruck4620,N2_LRP117a,0,MediumTruck
869,LargeBus4621,N2_LRP225c,0,LargeBus
870,MediumTruck4623,N208_LRP027f,0,MediumTruck
871,MediumTruck4623,N208_LRP027d,0,MediumTruck
872,MediumTruck4624,N1_LRP026a,0,MediumTruck
873,MediumTruck4624,N1_LRP026b,0,MediumTruck
874,MediumTruck4625,N1_LRP436a,0,MediumTruck
875,MediumTruck4625,N1_LRP435c,0,MediumTruck
876,SmallTruck4627,N2_LRP261a,0,SmallTruck
877,SmallTruck4633,N105_LRP022c,0,SmallTruck
878,LargeBus4634,N2_LRP146a,0,LargeBus
879,HeavyTruck4637,N2_LRP167b,0,HeavyTruck
880,HeavyTruck4637,N2_LRP166e,0,HeavyTruck
881,HeavyTruck4637,N2_LRP166d,0,HeavyTruck
882,MiniBus4638,N208_LRP029c,0,MiniBus
883,MiniBus4639,N2_LRP199d,0,MiniBus
884,LargeBus4641,N1_LRP440a,0,LargeBus
885,LargeBus4642,N2_LRP024b,0,LargeBus
886,LargeBus4642,N2_LRP025a,0,LargeBus
887,MediumTruck4648,N105_LRP022c,0,MediumTruck
888,SmallTruck4650,N2_LRP139a,0,SmallTruck
889,SmallTruck4650,N2_LRP139b,0,SmallTruck
890,SmallTruck4653,N2_LRP214b,0,SmallTruck
891,MediumTruck4658,N2_LRP018a,0,MediumTruck
892,MediumTruck4665,N105_LRP030c,0,MediumTruck
893,SmallTruck4673,N1_LRP445d,0,SmallTruck
894,SmallTruck4673,N1_LRP445b,0,SmallTruck
895,MediumTruck4680,N1_LRP026a,0,MediumTruck
896,MediumTruck4681,N105_LRP035d,0,MediumTruck
897,MediumTruck4682,N2_LRP102a,0,MediumTruck
898,SmallTruck4684,N2_LRP161a,0,SmallTruck
899,MediumTruck4689,N1_LRP448a,0,MediumTruck
900,MediumTruck4694,N104_LRP010a,0,MediumTruck
901,SmallTruck4697,N105_LRP039b,0,SmallTruck
902,MiniBus4700,N2_LRP135b,0,MiniBus
903,MediumTruck4705,N1_LRP452e,0,MediumTruck
904,MediumTruck4705,N1_LRP452d,0,MediumTruck
905,SmallTruck4716,N2_LRP140c,0,SmallTruck
906,LargeBus4720,N1_LRP001a,0,LargeBus
907,MediumTruck4721,N1_LRP456c,0,MediumTruck
908,LargeBus4723,N2_LRP285c,0,LargeBus
909,LargeBus4723,N2_LRP285a,0,LargeBus
910,MiniBus4733,N207_LRP066b,0,MiniBus
911,SmallTruck4735,N2_LRP226d,0,SmallTruck
912,SmallTruck4735,N2_LRP226c,0,SmallTruck
913,LargeBus4609,N1_LRP427e,0,LargeBus
914,LargeBus4609,N1_LRP427d,0,LargeBus
915,LargeBus4609,N1_LRP427b,0,LargeBus
916,SmallTruck4612,N1_LRP051a,0,SmallTruck
917,MediumTruck4617,N105_LRP017c,0,MediumTruck
918,MediumTruck4619,N204_LRP003b,0,MediumTruck
919,LargeBus4621,N2_LRP226c,0,LargeBus
920,MiniBus4622,N208_LRP034c,0,MiniBus
921,MiniBus4622,N208_LRP034d,0,MiniBus
922,MediumTruck4623,N208_LRP027b,0,MediumTruck
923,MediumTruck4624,N1_LRP027a,0,MediumTruck
924,MediumTruck4629,N102_LRP055c,0,MediumTruck
925,MediumTruck4632,N105_LRP027c,0,MediumTruck
926,SmallTruck4633,N105_LRP021d,0,SmallTruck
927,LargeBus4634,N2_LRP147a,0,LargeBus
928,LargeBus4634,N2_LRP147b,0,LargeBus
929,MiniBus4638,N208_LRP031b,0,MiniBus
930,LargeBus4641,N1_LRP439a,0,LargeBus
931,LargeBus4642,N2_LRP025b,0,LargeBus
932,MediumTruck4643,N2_LRP264a,0,MediumTruck
933,MediumTruck4648,N105_LRP023c,0,MediumTruck
934,SmallTruck4650,N2_LRP140a,0,SmallTruck
935,SmallTruck4657,N1_LRP443c,0,SmallTruck
936,HeavyTruck4660,N102_LRP019a,0,HeavyTruck
937,HeavyTruck4660,N102_LRP019b,0,HeavyTruck
938,MediumTruck4664,N2_LRP018a,0,MediumTruck
939,SmallTruck4673,N1_LRP444e,0,SmallTruck
940,SmallTruck4673,N1_LRP444d,0,SmallTruck
941,SmallTruck4673,N1_LRP444c,0,SmallTruck
942,MediumTruck4680,N1_LRP026b,0,MediumTruck
943,SmallTruck4684,N2_LRP161b,0,SmallTruck
944,SmallTruck4684,N2_LRP161c,0,SmallTruck
945,SmallTruck4684,N2_LRP162a,0,SmallTruck
946,SmallTruck4688,N1_LRP010b,0,SmallTruck
947,SmallTruck4688,N1_LRP010c,0,SmallTruck
948,SmallTruck4688,N1_LRP011a,0,SmallTruck
949,MediumTruck4689,N1_LRP447c,0,MediumTruck
950,MediumTruck4696,N1_LRP023a,0,MediumTruck
951,MiniBus4700,N2_LRP135a,0,MiniBus
952,MiniBus4700,N2_LRP134c,0,MiniBus
953,MediumTruck4705,N1_LRP452c,0,MediumTruck
954,MediumTruck4705,N1_LRP452a,0,MediumTruck
955,MediumTruck4705,N1_LRP451e,0,MediumTruck
956,MediumTruck4713,N105_LRP042b,0,MediumTruck
957,SmallTruck4716,N2_LRP140a,0,SmallTruck
958,SmallTruck4716,N2_LRP139b,0,SmallTruck
959,MediumTruck4721,N1_LRP456a,0,MediumTruck
960,LargeBus4723,N2_LRP284c,0,LargeBus
961,LargeBus4723,N2_LRP284b,0,LargeBus
962,MediumTruck4726,N1_LRP145a,0,MediumTruck
963,MediumTruck4730,N204_LRP003b,0,MediumTruck
964,SmallTruck4735,N2_LRP225c,0,SmallTruck
965,LargeBus4608,N1_LRP035a,0,LargeBus
966,LargeBus4609,N1_LRP426e,0,LargeBus
967,LargeBus4609,N1_LRP426d,0,LargeBus
968,LargeBus4609,N1_LRP426c,0,LargeBus
969,LargeBus4610,N2_LRP035b,0,LargeBus
970,SmallTruck4615,N104_LRP017b,0,SmallTruck
971,MediumTruck4616,N105_LRP032b,0,MediumTruck
972,MediumTruck4616,N105_LRP032c,0,MediumTruck
973,LargeBus4621,N2_LRP226d,0,LargeBus
974,MediumTruck4630,N104_LRP028a,0,MediumTruck
975,SmallTruck4633,N105_LRP020c,0,SmallTruck
976,LargeBus4634,N2_LRP147d,0,LargeBus
