,Truck id,Bridge id,Waiting time,Type
2574,MediumTruck87585,N1_LRP427b,3.314004843537147,MediumTruck
2575,MediumTruck87587,N2_LRP241c,0,MediumTruck
2576,SmallTruck87589,N102_LRP036d,0,SmallTruck
2577,MiniBus87590,N1_LRP098a,0,MiniBus
2578,SmallTruck87592,N2_LRP043a,0,SmallTruck
2579,SmallTruck87592,N2_LRP043d,0,SmallTruck
2580,MediumTruck87593,N105_LRP003a,0,MediumTruck
2581,HeavyTruck87597,N2_LRP154c,0,HeavyTruck
2582,SmallTruck87601,N1_LRP437a,0,SmallTruck
2583,SmallTruck87601,N1_LRP436a,0,SmallTruck
2584,MiniBus87603,N2_LRP241c,0,MiniBus
2585,MediumTruck87608,N105_LRP041c,0,MediumTruck
2586,SmallTruck87613,N2_LRP157a,0,SmallTruck
2587,MediumTruck87617,N1_LRP437b,0,MediumTruck
2588,SmallTruck87624,N2_LRP035b,0.17227402109589035,SmallTruck
2589,MediumTruck87627,N2_LRP119c,0,MediumTruck
2590,MediumTruck87627,N2_LRP120a,1.2609201637329668,MediumTruck
2591,MediumTruck87629,N2_LRP161a,0,MediumTruck
2592,MiniBus87633,N1_LRP438a,0,MiniBus
2593,MiniBus87633,N1_LRP437b,0,MiniBus
2594,MiniBus87634,N105_LRP039b,0.49230728699117565,MiniBus
2595,MiniBus87637,N102_LRP045a,0,MiniBus
2596,LargeBus87638,N1_LRP111a,0,LargeBus
2597,MediumTruck87644,N2_LRP119c,0,MediumTruck
2598,MiniBus87645,N2_LRP162d,0,MiniBus
2599,MiniBus87645,N2_LRP162c,0,MiniBus
2600,MiniBus87645,N2_LRP162a,0,MiniBus
2601,MiniBus87645,N2_LRP161c,0.32497457574498095,MiniBus
2602,MediumTruck87647,N208_LRP024d,0,MediumTruck
2603,MediumTruck87652,N1_LRP111a,0,MediumTruck
2604,LargeBus87660,N2_LRP121a,0,LargeBus
2605,MiniBus87662,N208_LRP031d,0,MiniBus
2606,MediumTruck87667,N2_LRP262a,0,MediumTruck
2607,MediumTruck87667,N2_LRP261b,0,MediumTruck
2608,LargeBus87676,N2_LRP123e,0.015404055723474232,LargeBus
2609,MediumTruck87677,N2_LRP216b,0,MediumTruck
2610,MiniBus87678,N208_LRP027b,0,MiniBus
2611,MiniBus87678,N208_LRP027d,0,MiniBus
2612,MiniBus87678,N208_LRP027f,0,MiniBus
2613,LargeBus87681,N1_LRP448a,0,LargeBus
2614,MediumTruck87684,N102_LRP019b,0,MediumTruck
2615,LargeBus87685,N102_LRP058a,0,LargeBus
2616,MediumTruck87695,N2_LRP207b,0,MediumTruck
2617,MiniBus87697,N1_LRP449d,0,MiniBus
2618,MiniBus87697,N1_LRP449c,0,MiniBus
2619,MediumTruck87705,N105_LRP032c,0,MediumTruck
2620,MediumTruck87705,N105_LRP032b,0,MediumTruck
2621,MediumTruck87706,N2_LRP129c,0,MediumTruck
2622,MediumTruck87706,N2_LRP130a,0,MediumTruck
2623,MediumTruck87706,N2_LRP130b,0,MediumTruck
2624,SmallTruck87709,N2_LRP207b,0,SmallTruck
2625,MediumTruck87711,N2_LRP211c,0,MediumTruck
2626,MediumTruck87712,N1_LRP014a,0,MediumTruck
2627,MediumTruck87713,N1_LRP450a,0.5332329918609909,MediumTruck
2628,MediumTruck87715,N2_LRP274e,0,MediumTruck
2629,MediumTruck87737,N105_LRP040c,0,MediumTruck
2630,LargeBus87738,N2_LRP125a,0,LargeBus
2631,LargeBus87738,N2_LRP125b,0,LargeBus
2632,LargeBus87738,N2_LRP125c,0,LargeBus
2633,LargeBus87738,N2_LRP125d,0,LargeBus
2634,MediumTruck87741,N2_LRP183d,0,MediumTruck
2635,MediumTruck87741,N2_LRP183c,0.0728336552957168,MediumTruck
2636,SmallTruck87744,N1_LRP004b,0,SmallTruck
2637,MediumTruck87745,N1_LRP455a,2.2459209212984033,MediumTruck
2638,SmallTruck87751,N104_LRP044d,0,SmallTruck
2639,MediumTruck87756,N2_LRP141b,0,MediumTruck
2640,MediumTruck87756,N2_LRP141a,0,MediumTruck
2641,MediumTruck87757,N2_LRP186d,0,MediumTruck
2642,MediumTruck87757,N2_LRP186c,0,MediumTruck
2643,MediumTruck87764,N102_LRPSc,0.2079701843041645,MediumTruck
2644,LargeBus87765,N102_LRP082a,0,LargeBus
2645,SmallTruck87770,N2_LRP118a,0,SmallTruck
2646,SmallTruck87770,N2_LRP118b,0,SmallTruck
2647,SmallTruck87770,N2_LRP118e,0.7721144079668171,SmallTruck
2648,LargeBus87772,N2_LRP146a,0,LargeBus
2649,SmallTruck87561,N1_LRP001a,0,SmallTruck
2650,MediumTruck87571,N2_LRP236c,0.14115933336213304,MediumTruck
2651,SmallTruck87589,N102_LRP036b,0,SmallTruck
2652,SmallTruck87592,N2_LRP044a,0.001644037738835668,SmallTruck
2653,MediumTruck87594,N2_LRP070c,0,MediumTruck
2654,HeavyTruck87597,N2_LRP153b,0,HeavyTruck
2655,HeavyTruck87597,N2_LRP153a,0,HeavyTruck
2656,MediumTruck87598,N208_LRP046b,0,MediumTruck
2657,SmallTruck87601,N1_LRP435c,0,SmallTruck
2658,LargeBus87602,N2_LRP044c,0,LargeBus
2659,MediumTruck87608,N105_LRP042b,0,MediumTruck
2660,SmallTruck87611,N2_LRP108a,0,SmallTruck
2661,SmallTruck87613,N2_LRP156a,0,SmallTruck
2662,MediumTruck87617,N1_LRP437a,0,MediumTruck
2663,MediumTruck87617,N1_LRP436a,0,MediumTruck
2664,MediumTruck87629,N2_LRP160a,0,MediumTruck
2665,MediumTruck87632,N2_LRP024b,0,MediumTruck
2666,MiniBus87633,N1_LRP437a,0,MiniBus
2667,MediumTruck87640,N105_LRP035d,0,MediumTruck
2668,SmallTruck87643,N2_LRP117b,0,SmallTruck
2669,SmallTruck87643,N2_LRP117a,0,SmallTruck
2670,MediumTruck87644,N2_LRP118g,0,MediumTruck
2671,MiniBus87645,N2_LRP161b,0,MiniBus
2672,MediumTruck87646,N208_LRP034c,0,MediumTruck
2673,MediumTruck87646,N208_LRP034d,0,MediumTruck
2674,MediumTruck87648,N1_LRP030a,1.8566702174963323,MediumTruck
2675,MediumTruck87652,N1_LRP112a,0,MediumTruck
2676,MediumTruck87656,N105_LRP030c,0,MediumTruck
2677,LargeBus87660,N2_LRP120a,1.2609201637329668,LargeBus
2678,MiniBus87663,N208_LRP024d,0,MiniBus
2679,MediumTruck87667,N2_LRP261a,0,MediumTruck
2680,LargeBus87670,N1_LRP119a,0,LargeBus
2681,MediumTruck87673,N105_LRP023c,0,MediumTruck
2682,LargeBus87676,N2_LRP123d,0,LargeBus
2683,MiniBus87678,N208_LRP028d,0,MiniBus
2684,MediumTruck87679,N208_LRP031d,0,MediumTruck
2685,MediumTruck87680,N1_LRP023a,0,MediumTruck
2686,LargeBus87681,N1_LRP447c,0,LargeBus
2687,LargeBus87681,N1_LRP447b,0,LargeBus
2688,LargeBus87681,N1_LRP447a,0,LargeBus
2689,LargeBus87681,N1_LRP446d,0,LargeBus
2690,LargeBus87686,N1_LRP123a,0,LargeBus
2691,MediumTruck87689,N105_LRP027c,0,MediumTruck
2692,MiniBus87697,N1_LRP448a,0,MiniBus
2693,SmallTruck87698,N2_LRP018a,0,SmallTruck
2694,MediumTruck87704,N2_LRP016a,0,MediumTruck
2695,MediumTruck87706,N2_LRP130c,0,MediumTruck
2696,MediumTruck87711,N2_LRP211b,0,MediumTruck
2697,MiniBus87714,N2_LRP016a,0,MiniBus
2698,HeavyTruck87716,N1_LRP068a,0,HeavyTruck
2699,SmallTruck87722,N2_LRP102a,0,SmallTruck
2700,LargeBus87728,N1_LRP010b,0,LargeBus
2701,LargeBus87728,N1_LRP010c,0,LargeBus
2702,LargeBus87728,N1_LRP011a,0,LargeBus
2703,SmallTruck87734,N104_LRP010a,0,SmallTruck
2704,MediumTruck87737,N105_LRP039b,0.5860048927055094,MediumTruck
2705,LargeBus87738,N2_LRP126a,0,LargeBus
2706,LargeBus87738,N2_LRP126b,0.0029166019520455297,LargeBus
2707,LargeBus87740,N2_LRP135b,0,LargeBus
2708,MiniBus87743,N208_LRP046b,0,MiniBus
2709,SmallTruck87752,N105_LRP005c,0,SmallTruck
2710,SmallTruck87752,N105_LRP006a,0,SmallTruck
2711,MediumTruck87756,N2_LRP140c,0,MediumTruck
2712,MediumTruck87757,N2_LRP186b,0.17787588535795448,MediumTruck
2713,MediumTruck87760,N1_LRP001a,0,MediumTruck
2714,MiniBus87761,N1_LRP456c,0.17707464619492544,MiniBus
2715,MediumTruck87763,N2_LRP285c,0,MediumTruck
2716,MiniBus87766,N1_LRP145a,0,MiniBus
2717,SmallTruck87770,N2_LRP118g,0,SmallTruck
2718,MiniBus87773,N207_LRP066b,0,MiniBus
2719,MediumTruck87775,N2_LRP226d,0,MediumTruck
2720,MediumTruck87775,N2_LRP226c,0,MediumTruck
2721,MediumTruck87553,N1_LRP423d,0,MediumTruck
2722,MediumTruck87553,N1_LRP423c,0,MediumTruck
2723,MediumTruck87553,N1_LRP423b,0.3068163536795879,MediumTruck
2724,LargeBus87554,N2_LRP055b,0.01372834199571502,LargeBus
2725,HeavyTruck87557,N102_LRP028c,0,HeavyTruck
2726,MiniBus87563,N2_LRP090a,0,MiniBus
2727,MiniBus87564,N207_LRP061d,0,MiniBus
2728,MediumTruck87566,N208_LRP055a,0,MediumTruck
2729,MediumTruck87570,N2_LRP047c,0,MediumTruck
2730,SmallTruck87579,N2_LRP129c,0,SmallTruck
2731,SmallTruck87579,N2_LRP130a,0,SmallTruck
2732,SmallTruck87579,N2_LRP130b,0,SmallTruck
2733,MiniBus87583,N2_LRP177a,0,MiniBus
2734,MiniBus87583,N2_LRP176e,0,MiniBus
2735,MiniBus87583,N2_LRP176d,0,MiniBus
2736,MediumTruck87587,N2_LRP240a,0,MediumTruck
2737,MediumTruck87594,N2_LRP070a,0,MediumTruck
2738,MediumTruck87594,N2_LRP069e,0,MediumTruck
2739,MediumTruck87594,N2_LRP069c,0.15264688218184436,MediumTruck
2740,HeavyTruck87597,N2_LRP152d,0,HeavyTruck
2741,HeavyTruck87597,N2_LRP152c,0,HeavyTruck
2742,HeavyTruck87597,N2_LRP152b,0,HeavyTruck
2743,HeavyTruck87597,N2_LRP152a,0,HeavyTruck
2744,LargeBus87602,N2_LRP045b,0,LargeBus
2745,MiniBus87603,N2_LRP240a,0,MiniBus
2746,SmallTruck87605,N102_LRP038d,0,SmallTruck
2747,MediumTruck87609,N105_LRP006a,0,MediumTruck
2748,MediumTruck87609,N105_LRP005c,0,MediumTruck
2749,MediumTruck87617,N1_LRP435c,0,MediumTruck
2750,LargeBus87619,N2_LRP243b,0,LargeBus
2751,SmallTruck87622,N1_LRP109a,0,SmallTruck
2752,MediumTruck87623,N104_LRP010a,0,MediumTruck
2753,MediumTruck87629,N2_LRP159d,0,MediumTruck
2754,MediumTruck87629,N2_LRP159c,0,MediumTruck
2755,MediumTruck87629,N2_LRP159b,0,MediumTruck
2756,MediumTruck87632,N2_LRP025a,0,MediumTruck
2757,MediumTruck87632,N2_LRP025b,0,MediumTruck
2758,MiniBus87633,N1_LRP436a,0,MiniBus
2759,MiniBus87633,N1_LRP435c,0,MiniBus
2760,MiniBus87634,N105_LRP040c,0,MiniBus
2761,MediumTruck87636,N102_LRP033c,0.48444386958363195,MediumTruck
2762,LargeBus87638,N1_LRP109a,0,LargeBus
2763,SmallTruck87642,N2_LRP146a,0,SmallTruck
2764,MediumTruck87644,N2_LRP118e,0.005849298045935129,MediumTruck
2765,MiniBus87645,N2_LRP161a,0,MiniBus
2766,LargeBus87649,N1_LRP441a,0,LargeBus
2767,SmallTruck87659,N204_LRP003b,0,SmallTruck
2768,LargeBus87670,N1_LRP118d,0,LargeBus
2769,MediumTruck87672,N105_LRP027c,0,MediumTruck
2770,MediumTruck87673,N105_LRP022c,0,MediumTruck
2771,LargeBus87676,N2_LRP123c,0,LargeBus
2772,LargeBus87676,N2_LRP122b,0,LargeBus
2773,MiniBus87678,N208_LRP029c,0,MiniBus
2774,MediumTruck87679,N208_LRP031b,0,MediumTruck
2775,LargeBus87681,N1_LRP446b,0,LargeBus
2776,MediumTruck87683,N2_LRP264a,0,MediumTruck
2777,LargeBus87686,N1_LRP122a,0,LargeBus
2778,SmallTruck87693,N2_LRP214b,0,SmallTruck
2779,MediumTruck87695,N2_LRP206b,0,MediumTruck
2780,MiniBus87697,N1_LRP447c,0,MiniBus
2781,MiniBus87697,N1_LRP447b,0,MiniBus
2782,MiniBus87697,N1_LRP447a,0,MiniBus
2783,MiniBus87697,N1_LRP446d,0,MiniBus
2784,MiniBus87702,N1_LRP127a,0,MiniBus
2785,MediumTruck87705,N105_LRP030c,0,MediumTruck
2786,SmallTruck87708,N2_LRP130c,0,SmallTruck
2787,MediumTruck87713,N1_LRP449d,0,MediumTruck
2788,MediumTruck87713,N1_LRP449c,0,MediumTruck
2789,MiniBus87718,N1_LRP131b,0,MiniBus
2790,MediumTruck87721,N105_LRP035d,0,MediumTruck
2791,SmallTruck87725,N2_LRP206b,0,SmallTruck
2792,LargeBus87728,N1_LRP012a,0,LargeBus
2793,LargeBus87728,N1_LRP012b,0,LargeBus
2794,MediumTruck87732,N102_LRP009a,0,MediumTruck
2795,LargeBus87738,N2_LRP126c,0,LargeBus
2796,LargeBus87738,N2_LRP126d,0,LargeBus
2797,LargeBus87740,N2_LRP135a,0,LargeBus
2798,LargeBus87740,N2_LRP134c,0.03879482431516722,LargeBus
2799,MediumTruck87741,N2_LRP183a,0,MediumTruck
2800,MediumTruck87741,N2_LRP182d,0,MediumTruck
2801,MediumTruck87741,N2_LRP182b,0,MediumTruck
2802,MiniBus87742,N208_LRP011b,0.01766283870846317,MiniBus
2803,MediumTruck87753,N105_LRP042b,0,MediumTruck
2804,MediumTruck87756,N2_LRP140a,0,MediumTruck
2805,MediumTruck87756,N2_LRP139b,0,MediumTruck
2806,MediumTruck87759,N2_LRP235a,0,MediumTruck
2807,MiniBus87761,N1_LRP456a,0,MiniBus
2808,MediumTruck87763,N2_LRP285a,0,MediumTruck
2809,MediumTruck87763,N2_LRP284c,0,MediumTruck
2810,MediumTruck87764,N102_LRP002a,0,MediumTruck
2811,SmallTruck87770,N2_LRP119c,0,SmallTruck
2812,SmallTruck87770,N2_LRP120a,1.2609201637329668,SmallTruck
2813,MediumTruck87775,N2_LRP225c,0,MediumTruck
2814,SmallTruck87555,N2_LRP231d,0,SmallTruck
2815,SmallTruck87555,N2_LRP231c,0,SmallTruck
2816,MediumTruck87569,N1_LRP426e,0,MediumTruck
2817,MediumTruck87570,N2_LRP048a,0.6248892504153849,MediumTruck
2818,MediumTruck87571,N2_LRP236a,0,MediumTruck
2819,SmallTruck87579,N2_LRP130c,0,SmallTruck
2820,MiniBus87583,N2_LRP176c,0,MiniBus
2821,MiniBus87583,N2_LRP176b,0.049218630476763316,MiniBus
2822,MediumTruck87587,N2_LRP239a,0,MediumTruck
2823,MediumTruck87587,N2_LRP238c,0,MediumTruck
2824,HeavyTruck87588,N102_LRP045a,0,HeavyTruck
2825,SmallTruck87589,N102_LRP034b,0,SmallTruck
2826,SmallTruck87592,N2_LRP044c,0,SmallTruck
2827,HeavyTruck87597,N2_LRP151b,0,HeavyTruck
2828,LargeBus87602,N2_LRP046c,0,LargeBus
2829,LargeBus87602,N2_LRP047a,0.08158456964031532,LargeBus
2830,MiniBus87603,N2_LRP239a,0,MiniBus
2831,MiniBus87603,N2_LRP238c,0,MiniBus
2832,SmallTruck87605,N102_LRP038b,0,SmallTruck
2833,SmallTruck87605,N102_LRP037d,0.35718904092550186,SmallTruck
2834,MediumTruck87606,N104_LRP044d,0,MediumTruck
2835,SmallTruck87611,N2_LRP106b,0,SmallTruck
2836,SmallTruck87611,N2_LRP106a,0,SmallTruck
2837,SmallTruck87613,N2_LRP155a,0,SmallTruck
2838,MediumTruck87618,N2_LRP038c,0,MediumTruck
2839,LargeBus87619,N2_LRP243a,0,LargeBus
2840,MediumTruck87629,N2_LRP158a,0,MediumTruck
2841,MiniBus87634,N105_LRP041c,0,MiniBus
2842,MediumTruck87644,N2_LRP118b,0,MediumTruck
2843,MiniBus87645,N2_LRP160a,0,MiniBus
2844,MiniBus87645,N2_LRP159d,0,MiniBus
2845,LargeBus87649,N1_LRP440a,2.1055951667907196,LargeBus
2846,MediumTruck87655,N104_LRP017b,0,MediumTruck
2847,MediumTruck87656,N105_LRP032b,0,MediumTruck
2848,MediumTruck87656,N105_LRP032c,0,MediumTruck
2849,MediumTruck87657,N105_LRP017c,0,MediumTruck
2850,LargeBus87660,N2_LRP119c,0,LargeBus
2851,MiniBus87662,N208_LRP034c,0,MiniBus
2852,MiniBus87662,N208_LRP034d,0,MiniBus
2853,HeavyTruck87665,N1_LRP441a,0,HeavyTruck
2854,MediumTruck87673,N105_LRP021d,0,MediumTruck
2855,LargeBus87676,N2_LRP121c,0,LargeBus
2856,LargeBus87681,N1_LRP445d,0,LargeBus
2857,LargeBus87681,N1_LRP445b,2.270263766470485,LargeBus
2858,SmallTruck87696,N1_LRP020a,0,SmallTruck
2859,MiniBus87697,N1_LRP446b,0,MiniBus
2860,MediumTruck87701,N102_LRP062c,0,MediumTruck
2861,MediumTruck87701,N102_LRP062b,0,MediumTruck
2862,MediumTruck87704,N2_LRP018a,0,MediumTruck
2863,MediumTruck87706,N2_LRP132a,0.32877848482150857,MediumTruck
2864,SmallTruck87708,N2_LRP130b,0,SmallTruck
2865,SmallTruck87708,N2_LRP130a,0,SmallTruck
2866,SmallTruck87708,N2_LRP129c,0,SmallTruck
2867,MediumTruck87713,N1_LRP448a,0,MediumTruck
2868,MediumTruck87730,N2_LRP012c,0.04296151237047611,MediumTruck
2869,MediumTruck87731,N2_LRP276a,0,MediumTruck
2870,LargeBus87738,N2_LRP127b,0,LargeBus
2871,LargeBus87738,N2_LRP127c,0,LargeBus
2872,LargeBus87740,N2_LRP134b,0.07924232222133043,LargeBus
2873,MediumTruck87741,N2_LRP182a,0,MediumTruck
2874,MediumTruck87741,N2_LRP181c,0,MediumTruck
2875,MediumTruck87756,N2_LRP139a,0,MediumTruck
2876,MediumTruck87759,N2_LRP236a,0,MediumTruck
2877,MiniBus87761,N1_LRP455a,0.24209238088913704,MiniBus
2878,MediumTruck87763,N2_LRP284b,0,MediumTruck
2879,MediumTruck87764,N102_LRP002b,0,MediumTruck
2880,MediumTruck87764,N102_LRP002c,0,MediumTruck
2881,MediumTruck87768,N105_LRP003a,0,MediumTruck
2882,MediumTruck87553,N1_LRP422b,0,MediumTruck
2883,MediumTruck87553,N1_LRP421f,0,MediumTruck
2884,LargeBus87554,N2_LRP056a,0,LargeBus
2885,SmallTruck87555,N2_LRP230e,0,SmallTruck
2886,MediumTruck87569,N1_LRP426d,0,MediumTruck
2887,MediumTruck87569,N1_LRP426c,0,MediumTruck
2888,MediumTruck87569,N1_LRP426b,0.030929737176305174,MediumTruck
2889,MediumTruck87571,N2_LRP235a,0,MediumTruck
2890,LargeBus87572,N102_LRP055c,0,LargeBus
2891,MediumTruck87573,N102_LRP029d,0,MediumTruck
2892,MiniBus87583,N2_LRP175f,0,MiniBus
2893,MediumTruck87585,N1_LRP426e,0,MediumTruck
2894,SmallTruck87589,N102_LRP033c,0.3353552041992075,SmallTruck
2895,MiniBus87590,N1_LRP094a,0,MiniBus
2896,MediumTruck87591,N104_LRPSa,0,MediumTruck
2897,SmallTruck87592,N2_LRP045b,0,SmallTruck
2898,HeavyTruck87597,N2_LRP151a,0,HeavyTruck
2899,MiniBus87599,N208_LRP004c,0,MiniBus
2900,SmallTruck87601,N1_LRP433c,0.21736254757851312,SmallTruck
2901,LargeBus87602,N2_LRP047c,0,LargeBus
2902,SmallTruck87605,N102_LRP037c,0,SmallTruck
2903,SmallTruck87613,N2_LRP154c,0,SmallTruck
2904,MediumTruck87618,N2_LRP039a,0,MediumTruck
2905,LargeBus87619,N2_LRP242a,0,LargeBus
2906,SmallTruck87622,N1_LRP107a,0,SmallTruck
2907,SmallTruck87624,N2_LRP038c,0,SmallTruck
2908,MediumTruck87627,N2_LRP121a,0,MediumTruck
2909,MediumTruck87627,N2_LRP121c,0,MediumTruck
2910,MediumTruck87629,N2_LRP157b,0.9852544441334242,MediumTruck
2911,MediumTruck87636,N102_LRP034b,0,MediumTruck
2912,LargeBus87638,N1_LRP107a,0,LargeBus
2913,MediumTruck87644,N2_LRP118a,0,MediumTruck
2914,MiniBus87645,N2_LRP159c,0,MiniBus
2915,MiniBus87645,N2_LRP159b,0,MiniBus
2916,LargeBus87650,N2_LRP035b,0.009222338884925222,LargeBus
2917,LargeBus87660,N2_LRP118g,0,LargeBus
2918,MediumTruck87667,N2_LRP258a,0,MediumTruck
2919,LargeBus87671,N104_LRP017b,0,LargeBus
2920,MediumTruck87673,N105_LRP020c,0,MediumTruck
2921,LargeBus87676,N2_LRP121a,0,LargeBus
2922,MediumTruck87677,N2_LRP219a,0,MediumTruck
2923,MiniBus87678,N208_LRP031b,0,MiniBus
2924,MediumTruck87679,N208_LRP029c,0,MediumTruck
2925,MediumTruck87684,N102_LRP022a,0,MediumTruck
2926,LargeBus87685,N102_LRP055c,0,LargeBus
2927,LargeBus87686,N1_LRP120b,0,LargeBus
2928,MediumTruck87689,N105_LRP024c,0,MediumTruck
2929,SmallTruck87693,N2_LRP216a,0.046969671551881365,SmallTruck
2930,SmallTruck87694,N208_LRP024d,0,SmallTruck
2931,MiniBus87697,N1_LRP445d,0,MiniBus
2932,MiniBus87697,N1_LRP445b,1.2965981472983428,MiniBus
2933,SmallTruck87703,N104_LRP028a,0,SmallTruck
2934,MediumTruck87706,N2_LRP132b,0,MediumTruck
2935,MediumTruck87706,N2_LRP132c,0,MediumTruck
2936,SmallTruck87708,N2_LRP129b,0.48770889626873143,SmallTruck
2937,MediumTruck87713,N1_LRP447c,0,MediumTruck
2938,MediumTruck87713,N1_LRP447b,0,MediumTruck
2939,MiniBus87714,N2_LRP018a,0,MiniBus
2940,MediumTruck87717,N102_LRP065a,0,MediumTruck
2941,SmallTruck87725,N2_LRP207b,0,SmallTruck
2942,LargeBus87728,N1_LRP014a,0,LargeBus
2943,MediumTruck87729,N1_LRP452e,0.004225835025537311,MediumTruck
2944,MediumTruck87730,N2_LRP012f,0,MediumTruck
2945,LargeBus87738,N2_LRP128a,0,LargeBus
2946,LargeBus87738,N2_LRP128b,0,LargeBus
2947,MediumTruck87753,N105_LRP041c,0,MediumTruck
2948,MediumTruck87756,N2_LRP138b,0,MediumTruck
2949,MediumTruck87756,N2_LRP138a,0,MediumTruck
2950,MediumTruck87757,N2_LRP184c,0,MediumTruck
2951,MediumTruck87759,N2_LRP236c,0.32048354373258975,MediumTruck
2952,MediumTruck87763,N2_LRP283b,0,MediumTruck
2953,MiniBus87766,N1_LRP143a,0,MiniBus
2954,LargeBus87772,N2_LRP141b,0,LargeBus
2955,MediumTruck87774,N208_LRP004c,0,MediumTruck
2956,MediumTruck87775,N2_LRP224b,0,MediumTruck
2957,MediumTruck87782,N104_LRPSa,0,MediumTruck
2958,MediumTruck87791,N2_LRP228b,0,MediumTruck
2959,MediumTruck87553,N1_LRP421d,2.08312124464681,MediumTruck
2960,LargeBus87554,N2_LRP057a,0,LargeBus
2961,LargeBus87554,N2_LRP057b,0,LargeBus
2962,SmallTruck87555,N2_LRP230c,0,SmallTruck
2963,MediumTruck87556,N1_LRP027a,0.5295238531192412,MediumTruck
2964,MiniBus87563,N2_LRP087a,0,MiniBus
2965,MediumTruck87569,N1_LRP426a,0,MediumTruck
2966,MediumTruck87569,N1_LRP425e,0,MediumTruck
2967,MediumTruck87570,N2_LRP048b,0,MediumTruck
2968,LargeBus87574,N1_LRP088a,0,LargeBus
2969,LargeBus87576,N1_LRP068a,0,LargeBus
2970,SmallTruck87579,N2_LRP132a,0.06331174773658452,SmallTruck
2971,MiniBus87581,N207_LRP008c,0,MiniBus
2972,MiniBus87583,N2_LRP175e,0,MiniBus
2973,MiniBus87583,N2_LRP175d,0,MiniBus
2974,MiniBus87583,N2_LRP175c,0,MiniBus
2975,MediumTruck87585,N1_LRP426d,0,MediumTruck
2976,MediumTruck87585,N1_LRP426c,0,MediumTruck
2977,MediumTruck87585,N1_LRP426b,0.16869584586035993,MediumTruck
2978,SmallTruck87601,N1_LRP433b,1.1285640535959414,SmallTruck
2979,LargeBus87602,N2_LRP048a,0.006529267601420519,LargeBus
2980,MiniBus87603,N2_LRP236c,0.328748944093103,MiniBus
2981,SmallTruck87605,N102_LRP036d,0,SmallTruck
2982,MediumTruck87609,N105_LRP003a,0,MediumTruck
2983,SmallTruck87611,N2_LRP104a,0,SmallTruck
2984,SmallTruck87612,N2_LRP108a,0,SmallTruck
2985,SmallTruck87613,N2_LRP153b,0,SmallTruck
2986,SmallTruck87613,N2_LRP153a,0,SmallTruck
2987,MediumTruck87615,N208_LRP011b,0.3062536392919532,MediumTruck
2988,MediumTruck87617,N1_LRP433c,0.4217722193972204,MediumTruck
2989,MediumTruck87618,N2_LRP039c,0,MediumTruck
2990,MediumTruck87618,N2_LRP040a,0,MediumTruck
2991,LargeBus87619,N2_LRP241c,0,LargeBus
2992,SmallTruck87624,N2_LRP039a,0,SmallTruck
2993,MediumTruck87627,N2_LRP122b,0,MediumTruck
2994,MediumTruck87629,N2_LRP157a,0,MediumTruck
2995,MediumTruck87631,N2_LRP188a,0,MediumTruck
2996,MediumTruck87631,N2_LRP187b,0,MediumTruck
2997,MiniBus87633,N1_LRP433c,0.435119482412542,MiniBus
2998,MiniBus87634,N105_LRP042b,0,MiniBus
2999,MediumTruck87635,N2_LRP249a,0,MediumTruck
3000,MediumTruck87644,N2_LRP117b,0,MediumTruck
3001,MediumTruck87644,N2_LRP117a,0,MediumTruck
3002,MiniBus87645,N2_LRP158a,0,MiniBus
3003,LargeBus87660,N2_LRP118e,0.6172990652196501,LargeBus
3004,HeavyTruck87665,N1_LRP440a,0.9596985813025195,HeavyTruck
3005,LargeBus87676,N2_LRP120a,0.0876347703957234,LargeBus
3006,MiniBus87678,N208_LRP031d,0,MiniBus
3007,MediumTruck87679,N208_LRP028d,0,MediumTruck
3008,MediumTruck87683,N2_LRP262a,0,MediumTruck
3009,MediumTruck87683,N2_LRP261b,0,MediumTruck
3010,SmallTruck87693,N2_LRP216b,0,SmallTruck
3011,SmallTruck87698,N2_LRP021a,0,SmallTruck
3012,SmallTruck87698,N2_LRP021b,0,SmallTruck
3013,SmallTruck87708,N2_LRP129a,0,SmallTruck
3014,SmallTruck87709,N2_LRP211b,0,SmallTruck
3015,SmallTruck87709,N2_LRP211c,0,SmallTruck
3016,MediumTruck87711,N2_LRP207b,0,MediumTruck
3017,MediumTruck87713,N1_LRP447a,0,MediumTruck
3018,MediumTruck87713,N1_LRP446d,0,MediumTruck
3019,MediumTruck87713,N1_LRP446b,0,MediumTruck
3020,MediumTruck87720,N105_LRP017c,0,MediumTruck
3021,MediumTruck87721,N105_LRP032c,0,MediumTruck
3022,MediumTruck87721,N105_LRP032b,0,MediumTruck
3023,SmallTruck87723,N204_LRP020b,0,SmallTruck
3024,MediumTruck87729,N1_LRP452d,0,MediumTruck
3025,MediumTruck87729,N1_LRP452c,0,MediumTruck
3026,MediumTruck87731,N2_LRP274e,0,MediumTruck
3027,LargeBus87738,N2_LRP129a,0,LargeBus
3028,LargeBus87738,N2_LRP129b,0.06253474168618156,LargeBus
3029,LargeBus87740,N2_LRP133a,0,LargeBus
3030,MediumTruck87741,N2_LRP180c,0,MediumTruck
3031,MediumTruck87741,N2_LRP180a,0.9800220735251525,MediumTruck
3032,MiniBus87750,N104_LRP010a,0,MiniBus
3033,MediumTruck87753,N105_LRP040c,0,MediumTruck
3034,MediumTruck87757,N2_LRP183d,0,MediumTruck
