,Truck id,Bridge id,Waiting time,Type
477,MediumTruck112924,N2_LRP126d,0,MediumTruck
478,MediumTruck112927,N2_LRP243a,0,MediumTruck
479,SmallTruck112929,N1_LRP445d,0,SmallTruck
480,HeavyTruck112932,N1_LRP098a,0,HeavyTruck
481,MediumTruck112945,N1_LRP448a,0,MediumTruck
482,LargeBus112947,N2_LRP276a,0,LargeBus
483,MediumTruck112950,N1_LRP137a,0,MediumTruck
484,SmallTruck112956,N2_LRP135a,0,SmallTruck
485,MediumTruck112958,N208_LRP011b,0,MediumTruck
486,MediumTruck112959,N208_LRP046b,1.810143065031681,MediumTruck
487,LargeBus112961,N1_LRP451b,0,LargeBus
488,LargeBus112961,N1_LRP450e,0,LargeBus
489,LargeBus112961,N1_LRP450c,0.021076226113114833,LargeBus
490,MiniBus112972,N207_LRP008c,0,MiniBus
491,LargeBus112977,N1_LRP455a,0,LargeBus
492,MediumTruck112984,N105_LRP003a,0,MediumTruck
493,MediumTruck112897,N1_LRP437a,0,MediumTruck
494,LargeBus112902,N1_LRP171b,0,LargeBus
495,LargeBus112902,N1_LRP171c,0,LargeBus
496,LargeBus112909,N2_LRP168c,0,LargeBus
497,LargeBus112909,N2_LRP168a,0,LargeBus
498,LargeBus112909,N2_LRP167c,0,LargeBus
499,MiniBus112911,N208_LRP031b,0,MiniBus
500,LargeBus112913,N1_LRP444b,0,LargeBus
501,HeavyTruck112914,N2_LRP021a,0,HeavyTruck
502,SmallTruck112916,N102_LRP019b,0,SmallTruck
503,SmallTruck112919,N104_LRP028a,0,SmallTruck
504,MediumTruck112920,N105_LRP020c,0,MediumTruck
505,MediumTruck112924,N2_LRP126c,0,MediumTruck
506,MediumTruck112924,N2_LRP126b,0,MediumTruck
507,MediumTruck112924,N2_LRP126a,0,MediumTruck
508,MediumTruck112927,N2_LRP243b,0,MediumTruck
509,SmallTruck112929,N1_LRP445b,0,SmallTruck
510,SmallTruck112929,N1_LRP444e,0,SmallTruck
511,SmallTruck112929,N1_LRP444d,0,SmallTruck
512,SmallTruck112929,N1_LRP444c,0.1535185339538389,SmallTruck
513,MediumTruck112937,N105_LRP032c,0,MediumTruck
514,MediumTruck112937,N105_LRP032b,0,MediumTruck
515,MediumTruck112938,N2_LRP132a,0,MediumTruck
516,MediumTruck112938,N2_LRP132b,0,MediumTruck
517,MediumTruck112938,N2_LRP132c,0,MediumTruck
518,MediumTruck112943,N2_LRP211c,0,MediumTruck
519,MediumTruck112945,N1_LRP447c,0,MediumTruck
520,MediumTruck112945,N1_LRP447b,0,MediumTruck
521,SmallTruck112956,N2_LRP134c,0,SmallTruck
522,SmallTruck112956,N2_LRP134b,0,SmallTruck
523,LargeBus112961,N1_LRP450a,0,LargeBus
524,SmallTruck112969,N105_LRP041c,0,SmallTruck
525,SmallTruck112970,N2_LRP108a,0.07468095686521423,SmallTruck
526,LargeBus112979,N2_LRP284b,0,LargeBus
527,MediumTruck112982,N1_LRP143a,0.0038202919708189226,MediumTruck
528,MiniBus112990,N208_LRP004c,0,MiniBus
529,MediumTruck112998,N104_LRPSa,0,MediumTruck
530,SmallTruck113002,N2_LRP117b,0,SmallTruck
531,SmallTruck113002,N2_LRP117a,0,SmallTruck
532,MediumTruck113007,N2_LRP228b,0,MediumTruck
533,MediumTruck112897,N1_LRP436a,0,MediumTruck
534,MediumTruck112897,N1_LRP435c,0,MediumTruck
535,MediumTruck112898,N1_LRP033a,0,MediumTruck
536,MediumTruck112898,N1_LRP033b,0,MediumTruck
537,MediumTruck112899,N2_LRP262a,0,MediumTruck
538,LargeBus112902,N1_LRP172a,0,LargeBus
539,LargeBus112902,N1_LRP172b,0,LargeBus
540,MediumTruck112905,N105_LRP023c,0,MediumTruck
541,LargeBus112909,N2_LRP167b,0,LargeBus
542,LargeBus112913,N1_LRP444a,0,LargeBus
543,LargeBus112913,N1_LRP443d,0,LargeBus
544,HeavyTruck112914,N2_LRP021b,0,HeavyTruck
545,MiniBus112918,N1_LRP127a,0,MiniBus
546,MediumTruck112920,N105_LRP021d,0.16313858524260957,MediumTruck
547,MediumTruck112921,N105_LRP027c,0,MediumTruck
548,MediumTruck112924,N2_LRP125d,0,MediumTruck
549,MediumTruck112924,N2_LRP125c,0,MediumTruck
550,MediumTruck112924,N2_LRP125b,0,MediumTruck
551,MediumTruck112924,N2_LRP125a,0,MediumTruck
552,SmallTruck112929,N1_LRP444b,0,SmallTruck
553,MediumTruck112938,N2_LRP133a,0,MediumTruck
554,SmallTruck112939,N204_LRP020b,0,SmallTruck
555,MediumTruck112943,N2_LRP211b,0,MediumTruck
556,MediumTruck112945,N1_LRP447a,0,MediumTruck
557,MediumTruck112945,N1_LRP446d,0,MediumTruck
558,MediumTruck112945,N1_LRP446b,0,MediumTruck
559,LargeBus112947,N2_LRP274e,0,LargeBus
560,MediumTruck112950,N1_LRP136a,0,MediumTruck
561,SmallTruck112956,N2_LRP133a,0,SmallTruck
562,LargeBus112961,N1_LRP449d,0,LargeBus
563,SmallTruck112969,N105_LRP040c,0,SmallTruck
564,SmallTruck112976,N1_LRP004b,0.3691670402244083,SmallTruck
565,LargeBus112979,N2_LRP283b,0,LargeBus
566,SmallTruck112980,N1_LRP077a,0,SmallTruck
567,MediumTruck112983,N104_LRP044d,0,MediumTruck
568,MediumTruck112988,N2_LRP141b,0,MediumTruck
569,MediumTruck112988,N2_LRP141a,0,MediumTruck
570,LargeBus112996,N102_LRPSc,0.04712244599390573,LargeBus
571,SmallTruck112997,N102_LRP082a,0.0005583200057604092,SmallTruck
572,MediumTruck112898,N1_LRP034a,0,MediumTruck
573,MediumTruck112899,N2_LRP261b,0,MediumTruck
574,MediumTruck112901,N102_LRP058a,0,MediumTruck
575,LargeBus112902,N1_LRP173a,0,LargeBus
576,LargeBus112902,N1_LRP173b,0,LargeBus
577,MediumTruck112905,N105_LRP022c,0,MediumTruck
578,LargeBus112909,N2_LRP166e,0,LargeBus
579,LargeBus112909,N2_LRP166d,0,LargeBus
580,MiniBus112911,N208_LRP029c,0,MiniBus
581,MediumTruck112912,N1_LRP020a,0,MediumTruck
582,LargeBus112913,N1_LRP443c,0,LargeBus
583,LargeBus112915,N2_LRP264a,0,LargeBus
584,MediumTruck112924,N2_LRP124c,0,MediumTruck
585,SmallTruck112929,N1_LRP444a,0,SmallTruck
586,SmallTruck112929,N1_LRP443d,0,SmallTruck
587,SmallTruck112933,N102_LRP065a,0,SmallTruck
588,MediumTruck112934,N104_LRP017b,0.03347199414985354,MediumTruck
589,MediumTruck112937,N105_LRP030c,0,MediumTruck
590,MediumTruck112938,N2_LRP134b,0,MediumTruck
591,MediumTruck112945,N1_LRP445d,0,MediumTruck
592,MediumTruck112953,N105_LRP035d,0,MediumTruck
593,SmallTruck112956,N2_LRP132c,0,SmallTruck
594,SmallTruck112956,N2_LRP132b,0,SmallTruck
595,SmallTruck112956,N2_LRP132a,0,SmallTruck
596,LargeBus112961,N1_LRP449c,0,LargeBus
597,SmallTruck112969,N105_LRP039b,0,SmallTruck
598,LargeBus112977,N1_LRP452e,0,LargeBus
599,LargeBus112977,N1_LRP452d,0,LargeBus
600,LargeBus112977,N1_LRP452c,0,LargeBus
601,MediumTruck112984,N105_LRP005c,0,MediumTruck
602,MediumTruck112984,N105_LRP006a,0,MediumTruck
603,MediumTruck112988,N2_LRP140c,0,MediumTruck
604,SmallTruck112992,N1_LRP001a,0,SmallTruck
605,LargeBus112993,N1_LRP456c,1.264916633900792,LargeBus
606,MediumTruck112994,N1_LRP010b,0,MediumTruck
607,MediumTruck112994,N1_LRP010c,0,MediumTruck
608,MediumTruck112995,N2_LRP285c,0,MediumTruck
609,MediumTruck113007,N2_LRP226d,0,MediumTruck
610,MediumTruck113007,N2_LRP226c,0,MediumTruck
611,MediumTruck112899,N2_LRP261a,0,MediumTruck
612,LargeBus112902,N1_LRP174a,0,LargeBus
613,LargeBus112902,N1_LRP174b,0,LargeBus
614,LargeBus112902,N1_LRP174c,0,LargeBus
615,MediumTruck112905,N105_LRP021d,0.15848313113956172,MediumTruck
616,LargeBus112909,N2_LRP165d,0,LargeBus
617,LargeBus112909,N2_LRP165c,0,LargeBus
618,MediumTruck112910,N208_LRP027b,0,MediumTruck
619,MediumTruck112910,N208_LRP027d,0,MediumTruck
620,MiniBus112911,N208_LRP028d,0,MiniBus
621,LargeBus112913,N1_LRP441a,0,LargeBus
622,MediumTruck112920,N105_LRP022c,0,MediumTruck
623,MediumTruck112924,N2_LRP123e,0,MediumTruck
624,MediumTruck112924,N2_LRP123d,0.9354735619759862,MediumTruck
625,MediumTruck112927,N2_LRP246c,0,MediumTruck
626,SmallTruck112929,N1_LRP443c,0,SmallTruck
627,MediumTruck112938,N2_LRP134c,0,MediumTruck
628,MediumTruck112938,N2_LRP135a,0,MediumTruck
629,MediumTruck112945,N1_LRP445b,0,MediumTruck
630,MediumTruck112945,N1_LRP444e,0,MediumTruck
631,MediumTruck112945,N1_LRP444d,0,MediumTruck
632,MediumTruck112945,N1_LRP444c,0.06507932498043814,MediumTruck
633,MediumTruck112950,N1_LRP134a,0.030892559231719133,MediumTruck
634,LargeBus112960,N1_LRP010b,0,LargeBus
635,LargeBus112960,N1_LRP010c,0,LargeBus
636,LargeBus112960,N1_LRP011a,0,LargeBus
637,LargeBus112961,N1_LRP448a,0,LargeBus
638,LargeBus112961,N1_LRP447c,0,LargeBus
639,SmallTruck112970,N2_LRP106b,0,SmallTruck
640,LargeBus112977,N1_LRP452a,0,LargeBus
641,LargeBus112977,N1_LRP451e,0,LargeBus
642,MediumTruck112982,N1_LRP142a,0,MediumTruck
643,SmallTruck112985,N105_LRP042b,0,SmallTruck
644,MediumTruck112988,N2_LRP140a,0,MediumTruck
645,MediumTruck112988,N2_LRP139b,0,MediumTruck
646,MediumTruck112989,N207_LRP061d,0,MediumTruck
647,MediumTruck112994,N1_LRP011a,0,MediumTruck
648,MediumTruck112995,N2_LRP285a,0,MediumTruck
649,MediumTruck112995,N2_LRP284c,0.6643733699071132,MediumTruck
650,LargeBus112996,N102_LRP002a,0,LargeBus
651,MediumTruck112998,N1_LRP145a,0,MediumTruck
652,MediumTruck113007,N2_LRP225c,0,MediumTruck
653,MediumTruck112897,N1_LRP433c,0,MediumTruck
654,MediumTruck112898,N1_LRP035a,0,MediumTruck
655,LargeBus112902,N1_LRP175a,0,LargeBus
656,LargeBus112909,N2_LRP164d,0,LargeBus
657,LargeBus112909,N2_LRP164b,0,LargeBus
658,LargeBus112909,N2_LRP164a,0,LargeBus
659,MediumTruck112910,N208_LRP027f,0,MediumTruck
660,MiniBus112911,N208_LRP027f,0,MiniBus
661,MiniBus112911,N208_LRP027d,0,MiniBus
662,MiniBus112911,N208_LRP027b,0,MiniBus
663,HeavyTruck112914,N2_LRP024b,0,HeavyTruck
664,LargeBus112915,N2_LRP262a,0,LargeBus
665,SmallTruck112916,N102_LRP022a,0,SmallTruck
666,LargeBus112917,N102_LRP058a,0,LargeBus
667,MediumTruck112920,N105_LRP023c,0,MediumTruck
668,MediumTruck112921,N105_LRP024c,0,MediumTruck
669,MediumTruck112926,N208_LRP024d,0.14776884927023756,MediumTruck
670,MediumTruck112938,N2_LRP135b,0,MediumTruck
671,MediumTruck112945,N1_LRP444b,0,MediumTruck
672,SmallTruck112948,N102_LRP015a,0,SmallTruck
673,LargeBus112960,N1_LRP012a,0,LargeBus
674,LargeBus112960,N1_LRP012b,0,LargeBus
675,LargeBus112961,N1_LRP447b,0,LargeBus
676,LargeBus112961,N1_LRP447a,0,LargeBus
677,LargeBus112961,N1_LRP446d,0,LargeBus
678,LargeBus112961,N1_LRP446b,0,LargeBus
679,MediumTruck112962,N2_LRP012c,0,MediumTruck
680,MediumTruck112966,N1_LRP137a,0,MediumTruck
681,SmallTruck112970,N2_LRP106a,0,SmallTruck
682,MediumTruck112974,N208_LRP011b,0,MediumTruck
683,MediumTruck112975,N208_LRP046b,5.7350819721973165,MediumTruck
684,LargeBus112977,N1_LRP451b,0,LargeBus
685,LargeBus112977,N1_LRP450e,0,LargeBus
686,LargeBus112977,N1_LRP450c,0.022812387490734377,LargeBus
687,MediumTruck112988,N2_LRP139a,0,MediumTruck
688,LargeBus112993,N1_LRP456a,0,LargeBus
689,MediumTruck112994,N1_LRP012a,0,MediumTruck
690,MediumTruck112994,N1_LRP012b,0,MediumTruck
691,LargeBus112996,N102_LRP002b,0,LargeBus
692,LargeBus112996,N102_LRP002c,0,LargeBus
693,MediumTruck113000,N105_LRP003a,0,MediumTruck
694,MediumTruck112897,N1_LRP433b,0,MediumTruck
695,MediumTruck112897,N1_LRP432b,0,MediumTruck
696,MediumTruck112898,N1_LRP036c,0,MediumTruck
697,LargeBus112902,N1_LRP175b,0,LargeBus
698,LargeBus112902,N1_LRP176a,0,LargeBus
699,LargeBus112903,N104_LRP017b,0.13326825434904815,LargeBus
700,MediumTruck112905,N105_LRP020c,0,MediumTruck
701,LargeBus112909,N2_LRP163d,0,LargeBus
702,LargeBus112909,N2_LRP163c,0,LargeBus
703,MediumTruck112910,N208_LRP028d,0,MediumTruck
704,LargeBus112913,N1_LRP440a,0,LargeBus
705,HeavyTruck112914,N2_LRP025a,0,HeavyTruck
706,HeavyTruck112914,N2_LRP025b,0,HeavyTruck
707,LargeBus112915,N2_LRP261b,0,LargeBus
708,LargeBus112915,N2_LRP261a,0,LargeBus
709,MiniBus112918,N1_LRP123a,0,MiniBus
710,MediumTruck112924,N2_LRP123c,0,MediumTruck
711,MediumTruck112924,N2_LRP122b,0,MediumTruck
712,MediumTruck112927,N2_LRP248a,0,MediumTruck
713,SmallTruck112929,N1_LRP441a,0,SmallTruck
714,SmallTruck112933,N102_LRP062c,0,SmallTruck
715,MediumTruck112935,N104_LRP028a,0,MediumTruck
716,MediumTruck112943,N2_LRP207b,0,MediumTruck
717,MediumTruck112945,N1_LRP444a,0,MediumTruck
718,MediumTruck112945,N1_LRP443d,0,MediumTruck
719,MediumTruck112953,N105_LRP032c,0,MediumTruck
720,MediumTruck112953,N105_LRP032b,0,MediumTruck
721,SmallTruck112956,N2_LRP130c,0,SmallTruck
722,SmallTruck112956,N2_LRP130b,0,SmallTruck
723,SmallTruck112956,N2_LRP130a,0,SmallTruck
724,MediumTruck112962,N2_LRP012f,0,MediumTruck
725,MediumTruck112963,N2_LRP276a,0,MediumTruck
726,LargeBus112977,N1_LRP450a,0,LargeBus
727,SmallTruck112985,N105_LRP041c,0,SmallTruck
728,MediumTruck112988,N2_LRP138b,0,MediumTruck
729,MediumTruck112988,N2_LRP138a,0,MediumTruck
730,LargeBus112993,N1_LRP455a,0,LargeBus
731,MediumTruck112995,N2_LRP284b,0,MediumTruck
732,MediumTruck112998,N1_LRP143a,0.06851484952726442,MediumTruck
733,MiniBus112999,N104_LRP044d,0,MiniBus
734,MediumTruck113006,N208_LRP004c,0,MediumTruck
735,MediumTruck113007,N2_LRP224b,0,MediumTruck
736,MediumTruck113014,N104_LRPSa,0,MediumTruck
737,SmallTruck113016,N1_LRP012a,0,SmallTruck
738,SmallTruck113016,N1_LRP012b,0,SmallTruck
739,MiniBus113023,N2_LRP228b,0,MiniBus
740,MediumTruck112897,N1_LRP432a,0,MediumTruck
741,MediumTruck112899,N2_LRP258a,0,MediumTruck
742,MediumTruck112900,N102_LRP028c,0,MediumTruck
743,MediumTruck112901,N102_LRP055c,0,MediumTruck
744,LargeBus112909,N2_LRP163b,0,LargeBus
745,LargeBus112909,N2_LRP163a,0,LargeBus
746,LargeBus112909,N2_LRP162e,0,LargeBus
747,MediumTruck112910,N208_LRP029c,0,MediumTruck
748,MediumTruck112912,N1_LRP023a,0,MediumTruck
749,LargeBus112913,N1_LRP439a,0,LargeBus
750,MiniBus112918,N1_LRP122a,0,MiniBus
751,MediumTruck112920,N105_LRP024c,0,MediumTruck
752,MediumTruck112921,N105_LRP023c,0,MediumTruck
753,MediumTruck112924,N2_LRP121c,0.030356629325549223,MediumTruck
754,SmallTruck112929,N1_LRP440a,0,SmallTruck
755,SmallTruck112933,N102_LRP062b,0.4456055944920917,SmallTruck
756,MediumTruck112937,N105_LRP027c,0,MediumTruck
757,MediumTruck112945,N1_LRP443c,0,MediumTruck
758,MediumTruck112952,N105_LRP017c,0,MediumTruck
759,SmallTruck112954,N204_LRP020b,0,SmallTruck
760,SmallTruck112955,N204_LRP020b,0,SmallTruck
761,SmallTruck112956,N2_LRP129c,0,SmallTruck
762,SmallTruck112956,N2_LRP129b,0,SmallTruck
763,LargeBus112960,N1_LRP014a,4.255112164338517,LargeBus
764,LargeBus112961,N1_LRP445d,0,LargeBus
765,LargeBus112961,N1_LRP445b,0,LargeBus
766,MediumTruck112966,N1_LRP136a,0,MediumTruck
767,SmallTruck112970,N2_LRP104a,0,SmallTruck
768,LargeBus112977,N1_LRP449d,0,LargeBus
769,SmallTruck112985,N105_LRP040c,0,SmallTruck
770,SmallTruck112992,N1_LRP004b,0.18250685289361798,SmallTruck
771,MediumTruck112994,N1_LRP014a,5.255112164338517,MediumTruck
772,MediumTruck112995,N2_LRP283b,0,MediumTruck
773,MediumTruck113013,N102_LRP082a,0.48746002918496645,MediumTruck
774,MediumTruck113020,N2_LRP146a,0,MediumTruck
775,MediumTruck112897,N1_LRP431d,0,MediumTruck
776,MediumTruck112897,N1_LRP431b,0,MediumTruck
777,MediumTruck112897,N1_LRP431a,0,MediumTruck
778,MediumTruck112900,N102_LRP029d,0,MediumTruck
779,LargeBus112909,N2_LRP162d,0,LargeBus
780,LargeBus112909,N2_LRP162c,0,LargeBus
781,LargeBus112909,N2_LRP162a,0,LargeBus
782,LargeBus112909,N2_LRP161c,0,LargeBus
783,LargeBus112909,N2_LRP161b,0,LargeBus
784,MiniBus112911,N208_LRP024d,0.044732078055147555,MiniBus
785,LargeBus112913,N1_LRP438c,0,LargeBus
786,LargeBus112913,N1_LRP438b,0,LargeBus
787,MediumTruck112921,N105_LRP022c,0,MediumTruck
788,MediumTruck112927,N2_LRP249a,0,MediumTruck
789,MediumTruck112928,N2_LRP012c,0,MediumTruck
790,LargeBus112931,N2_LRP264a,0,LargeBus
791,MediumTruck112938,N2_LRP138a,0,MediumTruck
792,MediumTruck112943,N2_LRP206b,0,MediumTruck
793,SmallTruck112948,N102_LRP017a,0,SmallTruck
794,MediumTruck112949,N102_LRP065a,0,MediumTruck
795,MediumTruck112950,N1_LRP131b,0,MediumTruck
796,MediumTruck112953,N105_LRP030c,0,MediumTruck
797,SmallTruck112956,N2_LRP129a,0,SmallTruck
798,SmallTruck112956,N2_LRP128b,0,SmallTruck
799,LargeBus112961,N1_LRP444e,0,LargeBus
800,LargeBus112961,N1_LRP444d,0,LargeBus
801,LargeBus112961,N1_LRP444c,0.0014011386069402415,LargeBus
802,MediumTruck112963,N2_LRP274e,0,MediumTruck
803,SmallTruck112964,N1_LRP068a,0,SmallTruck
804,SmallTruck112969,N105_LRP035d,0,SmallTruck
805,SmallTruck112970,N2_LRP103c,0,SmallTruck
806,LargeBus112977,N1_LRP449c,0,LargeBus
807,LargeBus112978,N2_LRP012c,0,LargeBus
808,SmallTruck112985,N105_LRP039b,0,SmallTruck
809,MiniBus112991,N208_LRP046b,3.7350819721973165,MiniBus
810,MediumTruck113000,N105_LRP005c,0,MediumTruck
811,MediumTruck113000,N105_LRP006a,0,MediumTruck
812,SmallTruck113008,N1_LRP001a,0,SmallTruck
813,MediumTruck113009,N1_LRP456c,0.9678710010758413,MediumTruck
814,LargeBus113010,N1_LRP010b,0,LargeBus
815,LargeBus113010,N1_LRP010c,0,LargeBus
816,LargeBus113010,N1_LRP011a,0,LargeBus
817,MediumTruck113011,N2_LRP285c,0,MediumTruck
818,SmallTruck113016,N1_LRP014a,5.255112164338517,SmallTruck
819,LargeBus113021,N207_LRP066b,0,LargeBus
820,MiniBus113023,N2_LRP226d,0,MiniBus
821,MiniBus113023,N2_LRP226c,0,MiniBus
822,MediumTruck112897,N1_LRP430c,0,MediumTruck
823,MediumTruck112897,N1_LRP430b,0,MediumTruck
824,SmallTruck112907,N204_LRP003b,0,SmallTruck
825,LargeBus112909,N2_LRP161a,0,LargeBus
826,MediumTruck112910,N208_LRP031b,0,MediumTruck
827,MediumTruck112910,N208_LRP031d,0,MediumTruck
828,LargeBus112913,N1_LRP438a,0,LargeBus
829,LargeBus112913,N1_LRP437b,0,LargeBus
830,LargeBus112915,N2_LRP258a,0,LargeBus
831,LargeBus112917,N102_LRP055c,0,LargeBus
832,MiniBus112918,N1_LRP120b,0,MiniBus
833,MediumTruck112921,N105_LRP021d,0.015278515996974952,MediumTruck
834,MediumTruck112924,N2_LRP121a,0,MediumTruck
835,MediumTruck112926,N208_LRP027b,0,MediumTruck
836,MediumTruck112926,N208_LRP027d,0,MediumTruck
837,MediumTruck112928,N2_LRP012f,0,MediumTruck
838,SmallTruck112929,N1_LRP439a,0,SmallTruck
839,HeavyTruck112932,N1_LRP105a,0,HeavyTruck
840,MediumTruck112938,N2_LRP138b,0,MediumTruck
841,MediumTruck112938,N2_LRP139a,0,MediumTruck
842,MediumTruck112945,N1_LRP441a,0,MediumTruck
843,SmallTruck112956,N2_LRP128a,0,SmallTruck
844,SmallTruck112956,N2_LRP127c,0,SmallTruck
845,LargeBus112961,N1_LRP444b,0,LargeBus
846,MediumTruck112966,N1_LRP134a,0.22468384519943368,MediumTruck
847,SmallTruck112970,N2_LRP102a,0,SmallTruck
848,LargeBus112977,N1_LRP448a,0,LargeBus
849,LargeBus112977,N1_LRP447c,0,LargeBus
850,LargeBus112978,N2_LRP012f,0,LargeBus
851,MediumTruck112988,N2_LRP135b,0,MediumTruck
852,MiniBus112990,N208_LRP011b,0,MiniBus
853,LargeBus112993,N1_LRP452e,0,LargeBus
854,LargeBus112993,N1_LRP452d,0,LargeBus
855,LargeBus112993,N1_LRP452c,0,LargeBus
856,MediumTruck112998,N1_LRP142a,0,MediumTruck
857,MediumTruck113001,N105_LRP042b,0,MediumTruck
858,MediumTruck113009,N1_LRP456a,0,MediumTruck
859,MediumTruck113011,N2_LRP285a,0,MediumTruck
860,MediumTruck113011,N2_LRP284c,0.22833087824706877,MediumTruck
861,MediumTruck113014,N1_LRP145a,0,MediumTruck
862,SmallTruck113018,N204_LRP003b,0,SmallTruck
863,MiniBus113023,N2_LRP225c,0,MiniBus
864,MediumTruck112897,N1_LRP430a,0,MediumTruck
865,MediumTruck112897,N1_LRP429f,0,MediumTruck
866,MediumTruck112897,N1_LRP429c,0,MediumTruck
867,MediumTruck112905,N105_LRP017c,0,MediumTruck
868,LargeBus112909,N2_LRP160a,0,LargeBus
869,LargeBus112909,N2_LRP159d,0,LargeBus
870,LargeBus112913,N1_LRP437a,0,LargeBus
871,MediumTruck112920,N105_LRP027c,0,MediumTruck
872,MediumTruck112924,N2_LRP120a,0,MediumTruck
873,MediumTruck112926,N208_LRP027f,0,MediumTruck
874,SmallTruck112929,N1_LRP438c,0,SmallTruck
875,SmallTruck112929,N1_LRP438b,0,SmallTruck
876,LargeBus112931,N2_LRP262a,0,LargeBus
877,MediumTruck112937,N105_LRP024c,0,MediumTruck
878,MediumTruck112938,N2_LRP139b,0,MediumTruck
879,MediumTruck112938,N2_LRP140a,0,MediumTruck
880,SmallTruck112942,N208_LRP024d,0.13215645162578848,SmallTruck
881,MediumTruck112945,N1_LRP440a,0,MediumTruck
882,SmallTruck112948,N102_LRP019a,0,SmallTruck
883,SmallTruck112956,N2_LRP127b,0,SmallTruck
884,SmallTruck112956,N2_LRP126d,0,SmallTruck
885,LargeBus112961,N1_LRP444a,0,LargeBus
886,LargeBus112961,N1_LRP443d,0,LargeBus
887,MediumTruck112962,N2_LRP016a,0,MediumTruck
888,LargeBus112977,N1_LRP447b,0,LargeBus
889,LargeBus112977,N1_LRP447a,0,LargeBus
890,LargeBus112977,N1_LRP446d,0,LargeBus
891,LargeBus112977,N1_LRP446b,0,LargeBus
892,LargeBus112979,N2_LRP276a,0,LargeBus
893,MediumTruck112982,N1_LRP137a,0,MediumTruck
894,MediumTruck112988,N2_LRP135a,0,MediumTruck
895,LargeBus112993,N1_LRP452a,0,LargeBus
896,LargeBus112993,N1_LRP451e,0,LargeBus
897,MediumTruck113005,N2_LRP199d,0,MediumTruck
898,MediumTruck113007,N2_LRP221b,0,MediumTruck
899,MediumTruck113009,N1_LRP455a,0,MediumTruck
900,LargeBus113010,N1_LRP012a,0,LargeBus
901,LargeBus113010,N1_LRP012b,0,LargeBus
902,MiniBus113023,N2_LRP224b,0,MiniBus
903,MediumTruck112897,N1_LRP429b,0,MediumTruck
904,MediumTruck112897,N1_LRP429a,0,MediumTruck
905,MediumTruck112897,N1_LRP428d,0.07108996733071199,MediumTruck
906,LargeBus112902,N1_LRP181a,0.2151438786618303,LargeBus
907,LargeBus112909,N2_LRP159c,0,LargeBus
908,LargeBus112909,N2_LRP159b,0,LargeBus
909,MediumTruck112912,N1_LRP026a,0,MediumTruck
910,LargeBus112913,N1_LRP436a,0,LargeBus
911,LargeBus112913,N1_LRP435c,0,LargeBus
912,HeavyTruck112914,N2_LRP029b,0,HeavyTruck
913,MiniBus112918,N1_LRP119a,0,MiniBus
914,MiniBus112918,N1_LRP118d,0,MiniBus
915,MediumTruck112921,N105_LRP020c,0,MediumTruck
916,MediumTruck112924,N2_LRP119c,0,MediumTruck
917,MediumTruck112926,N208_LRP028d,0,MediumTruck
918,SmallTruck112929,N1_LRP438a,0,SmallTruck
919,SmallTruck112929,N1_LRP437b,0,SmallTruck
920,LargeBus112931,N2_LRP261b,0,LargeBus
921,LargeBus112931,N2_LRP261a,0,LargeBus
922,HeavyTruck112932,N1_LRP107a,0,HeavyTruck
923,MediumTruck112938,N2_LRP140c,0,MediumTruck
924,SmallTruck112948,N102_LRP019b,0,SmallTruck
925,MediumTruck112949,N102_LRP062c,0,MediumTruck
926,MediumTruck112951,N104_LRP028a,0,MediumTruck
927,MediumTruck112952,N105_LRP020c,0,MediumTruck
928,SmallTruck112956,N2_LRP126c,0,SmallTruck
929,SmallTruck112956,N2_LRP126b,0,SmallTruck
930,SmallTruck112956,N2_LRP126a,0,SmallTruck
931,LargeBus112961,N1_LRP443c,0,LargeBus
932,MiniBus112965,N102_LRP065a,0,MiniBus
933,SmallTruck112969,N105_LRP032c,0,SmallTruck
934,SmallTruck112969,N105_LRP032b,0,SmallTruck
935,MediumTruck112988,N2_LRP134c,0,MediumTruck
936,MediumTruck112988,N2_LRP134b,0,MediumTruck
937,LargeBus112993,N1_LRP451b,0,LargeBus
938,LargeBus112993,N1_LRP450e,0,LargeBus
939,LargeBus112993,N1_LRP450c,0.027542283961710556,LargeBus
940,MediumTruck113001,N105_LRP041c,0,MediumTruck
941,SmallTruck113002,N2_LRP108a,0.2026159238451855,SmallTruck
942,MediumTruck113004,N207_LRP008c,0,MediumTruck
943,MediumTruck113005,N2_LRP200c,0,MediumTruck
944,LargeBus113010,N1_LRP014a,4.255112164338517,LargeBus
945,MediumTruck113011,N2_LRP284b,0,MediumTruck
946,MediumTruck113014,N1_LRP143a,0.06512559106760729,MediumTruck
947,MediumTruck113022,N208_LRP004c,0,MediumTruck
948,MediumTruck113030,N104_LRPSa,0,MediumTruck
949,MediumTruck113034,N2_LRP117b,0,MediumTruck
950,MediumTruck113034,N2_LRP117a,0,MediumTruck
951,MediumTruck112897,N1_LRP428c,0,MediumTruck
952,LargeBus112909,N2_LRP158a,0,LargeBus
953,MediumTruck112912,N1_LRP026b,0,MediumTruck
954,MediumTruck112912,N1_LRP027a,0,MediumTruck
955,SmallTruck112916,N102_LRP028c,0,SmallTruck
956,MediumTruck112924,N2_LRP118g,0,MediumTruck
957,MediumTruck112924,N2_LRP118e,0,MediumTruck
958,MediumTruck112924,N2_LRP118b,0,MediumTruck
