,Truck id,Bridge id,Waiting time,Type
5911,MiniBus72399,N2_LRP188a,1.797818184090926,MiniBus
5912,MediumTruck72401,N1_LRP433c,0,MediumTruck
5913,SmallTruck72406,N1_LRP118d,0,SmallTruck
5914,SmallTruck72407,N104_LRP017b,0,SmallTruck
5915,SmallTruck72409,N105_LRP017c,0,SmallTruck
5916,MediumTruck72417,N1_LRP438c,0,MediumTruck
5917,MediumTruck72417,N1_LRP438b,0,MediumTruck
5918,MediumTruck72417,N1_LRP438a,0,MediumTruck
5919,SmallTruck72418,N1_LRP035a,0.2657411402462834,SmallTruck
5920,MediumTruck72425,N105_LRP022c,0,MediumTruck
5921,MediumTruck72425,N105_LRP021d,0,MediumTruck
5922,LargeBus72428,N2_LRP175c,0,LargeBus
5923,LargeBus72428,N2_LRP175d,0,LargeBus
5924,LargeBus72428,N2_LRP175e,0,LargeBus
5925,LargeBus72428,N2_LRP175f,0,LargeBus
5926,SmallTruck72429,N2_LRP167b,0,SmallTruck
5927,SmallTruck72429,N2_LRP166e,0,SmallTruck
5928,SmallTruck72430,N208_LRP028d,0,SmallTruck
5929,SmallTruck72433,N1_LRP439a,0,SmallTruck
5930,MediumTruck72434,N2_LRP024b,0,MediumTruck
5931,LargeBus72438,N1_LRP122a,0,LargeBus
5932,SmallTruck72446,N208_LRP024d,0,SmallTruck
5933,MediumTruck72453,N102_LRP062c,0,MediumTruck
5934,MediumTruck72453,N102_LRP062b,0,MediumTruck
5935,SmallTruck72460,N2_LRP166d,0,SmallTruck
5936,SmallTruck72460,N2_LRP166e,0,SmallTruck
5937,LargeBus72465,N1_LRP444e,0,LargeBus
5938,LargeBus72465,N1_LRP444d,0,LargeBus
5939,LargeBus72465,N1_LRP444c,0,LargeBus
5940,MediumTruck72468,N1_LRP098a,0.1255235627458793,MediumTruck
5941,MediumTruck72472,N1_LRP027a,0,MediumTruck
5942,SmallTruck72474,N2_LRP132a,0,SmallTruck
5943,SmallTruck72474,N2_LRP132b,0,SmallTruck
5944,SmallTruck72474,N2_LRP132c,0,SmallTruck
5945,MiniBus72477,N2_LRP175f,0,MiniBus
5946,MiniBus72477,N2_LRP175e,0,MiniBus
5947,MiniBus72477,N2_LRP175d,0,MiniBus
5948,MiniBus72477,N2_LRP175c,0,MiniBus
5949,MediumTruck72481,N1_LRP447c,0,MediumTruck
5950,MediumTruck72483,N2_LRP276a,0,MediumTruck
5951,MediumTruck72492,N2_LRP158a,0,MediumTruck
5952,MediumTruck72494,N208_LRP011b,0,MediumTruck
5953,MiniBus72497,N1_LRP451b,0,MiniBus
5954,MiniBus72497,N1_LRP450e,0.21704500855594908,MiniBus
5955,MediumTruck72508,N2_LRP139a,0,MediumTruck
5956,SmallTruck72509,N2_LRP186b,0,SmallTruck
5957,SmallTruck72514,N1_LRP011a,0,SmallTruck
5958,MediumTruck72515,N2_LRP284b,0,MediumTruck
5959,MediumTruck72520,N105_LRP003a,0,MediumTruck
5960,SmallTruck72525,N2_LRP188a,2.797818184090926,SmallTruck
5961,LargeBus72527,N2_LRP224b,0,LargeBus
5962,LargeBus72209,N1_LRP390a,0,LargeBus
5963,MediumTruck72210,N2_LRP079b,0,MediumTruck
5964,MediumTruck72210,N2_LRP079d,0,MediumTruck
5965,MediumTruck72216,N2_LRP079a,1.1828942882536528,MediumTruck
5966,MediumTruck72217,N2_LRP057a,0,MediumTruck
5967,MediumTruck72217,N2_LRP057b,0,MediumTruck
5968,LargeBus72224,N1_LRP083a,0,LargeBus
5969,SmallTruck72225,N1_LRP398d,0,SmallTruck
5970,MediumTruck72234,N2_LRP045b,0,MediumTruck
5971,MediumTruck72241,N1_LRP403a,0,MediumTruck
5972,LargeBus72243,N2_LRP206b,0,LargeBus
5973,SmallTruck72245,N102_LRP009a,0,SmallTruck
5974,MediumTruck72258,N2_LRP069e,0,MediumTruck
5975,MediumTruck72258,N2_LRP070a,0,MediumTruck
5976,MediumTruck72258,N2_LRP070c,0.17869124385759552,MediumTruck
5977,LargeBus72259,N2_LRP211b,0,LargeBus
5978,MediumTruck72265,N2_LRP044c,0,MediumTruck
5979,SmallTruck72266,N2_LRP184c,0,SmallTruck
5980,MediumTruck72268,N2_LRP084a,0,MediumTruck
5981,MiniBus72271,N2_LRP155a,0,MiniBus
5982,MediumTruck72273,N1_LRP414a,0,MediumTruck
5983,MiniBus72275,N2_LRP216a,0,MiniBus
5984,SmallTruck72277,N102_LRP017a,0,SmallTruck
5985,SmallTruck72281,N1_LRP026b,0,SmallTruck
5986,SmallTruck72281,N1_LRP027a,0,SmallTruck
5987,MediumTruck72284,N207_LRP066b,0,MediumTruck
5988,SmallTruck72291,N2_LRP226c,0,SmallTruck
5989,LargeBus72298,N2_LRP182d,0,LargeBus
5990,LargeBus72298,N2_LRP183a,0,LargeBus
5991,MediumTruck72301,N2_LRP134c,0,MediumTruck
5992,MediumTruck72301,N2_LRP134b,0,MediumTruck
5993,SmallTruck72303,N2_LRP169e,0,SmallTruck
5994,SmallTruck72303,N2_LRP169d,0,SmallTruck
5995,SmallTruck72303,N2_LRP169c,0.11225128998693773,SmallTruck
5996,SmallTruck72305,N1_LRP417b,0.038655168675737706,SmallTruck
5997,LargeBus72307,N2_LRP224b,0,LargeBus
5998,MediumTruck72313,N1_LRP020a,0,MediumTruck
5999,MediumTruck72321,N1_LRP422b,0.357796781013295,MediumTruck
6000,MediumTruck72322,N2_LRP053a,0,MediumTruck
6001,MediumTruck72322,N2_LRP054a,0,MediumTruck
6002,MediumTruck72328,N2_LRP052a,0,MediumTruck
6003,SmallTruck72341,N102_LRP033c,0,SmallTruck
6004,MediumTruck72343,N1_LRP148a,0,MediumTruck
6005,MiniBus72351,N208_LRP004c,0,MiniBus
6006,MediumTruck72353,N1_LRP427e,0,MediumTruck
6007,MediumTruck72353,N1_LRP427d,0,MediumTruck
6008,MediumTruck72353,N1_LRP427b,0,MediumTruck
6009,SmallTruck72357,N102_LRP037d,0,SmallTruck
6010,SmallTruck72357,N102_LRP037c,0,SmallTruck
6011,MediumTruck72369,N1_LRP430b,0,MediumTruck
6012,MediumTruck72369,N1_LRP430a,0,MediumTruck
6013,MediumTruck72369,N1_LRP429f,0,MediumTruck
6014,MediumTruck72371,N2_LRP246c,0,MediumTruck
6015,LargeBus72373,N102_LRP038b,0,LargeBus
6016,LargeBus72373,N102_LRP037d,0,LargeBus
6017,LargeBus72373,N102_LRP037c,0,LargeBus
6018,MiniBus72374,N1_LRP105a,0,MiniBus
6019,MediumTruck72376,N105_LRP041c,0,MediumTruck
6020,LargeBus72385,N1_LRP431a,0,LargeBus
6021,LargeBus72385,N1_LRP430c,0,LargeBus
6022,LargeBus72385,N1_LRP430b,0,LargeBus
6023,MediumTruck72389,N102_LRP045a,0.3221692607683665,MediumTruck
6024,MediumTruck72397,N2_LRP159d,0,MediumTruck
6025,MediumTruck72397,N2_LRP159c,0,MediumTruck
6026,MediumTruck72397,N2_LRP159b,0,MediumTruck
6027,MediumTruck72401,N1_LRP433b,0.6603125247749503,MediumTruck
6028,MediumTruck72416,N2_LRP021a,0,MediumTruck
6029,MediumTruck72417,N1_LRP437b,0,MediumTruck
6030,SmallTruck72418,N1_LRP036c,0,SmallTruck
6031,SmallTruck72422,N1_LRP120b,0,SmallTruck
6032,LargeBus72423,N104_LRP017b,0,LargeBus
6033,LargeBus72428,N2_LRP176b,0,LargeBus
6034,LargeBus72428,N2_LRP176c,0,LargeBus
6035,LargeBus72428,N2_LRP176d,0,LargeBus
6036,LargeBus72428,N2_LRP176e,0,LargeBus
6037,LargeBus72428,N2_LRP177a,0,LargeBus
6038,SmallTruck72429,N2_LRP166d,0,SmallTruck
6039,SmallTruck72430,N208_LRP029c,0,SmallTruck
6040,LargeBus72432,N1_LRP026a,0,LargeBus
6041,SmallTruck72433,N1_LRP438c,0,SmallTruck
6042,SmallTruck72433,N1_LRP438b,0,SmallTruck
6043,SmallTruck72433,N1_LRP438a,0,SmallTruck
6044,MediumTruck72434,N2_LRP025a,0,MediumTruck
6045,MediumTruck72434,N2_LRP025b,0,MediumTruck
6046,LargeBus72437,N102_LRP055c,0,LargeBus
6047,MediumTruck72440,N105_LRP024c,0,MediumTruck
6048,MediumTruck72449,N1_LRP441a,2.8070652679827925,MediumTruck
6049,LargeBus72451,N2_LRP264a,0,LargeBus
6050,MediumTruck72455,N104_LRP028a,0,MediumTruck
6051,LargeBus72457,N105_LRP027c,0,LargeBus
6052,SmallTruck72460,N2_LRP167b,0,SmallTruck
6053,SmallTruck72460,N2_LRP167c,0,SmallTruck
6054,LargeBus72465,N1_LRP444b,0,LargeBus
6055,LargeBus72465,N1_LRP444a,0,LargeBus
6056,LargeBus72465,N1_LRP443d,0.09835574562545356,LargeBus
6057,SmallTruck72469,N102_LRP065a,0,SmallTruck
6058,MediumTruck72476,N2_LRP130c,0,MediumTruck
6059,MediumTruck72476,N2_LRP130b,0,MediumTruck
6060,MediumTruck72476,N2_LRP130a,0,MediumTruck
6061,SmallTruck72479,N2_LRP211c,0,SmallTruck
6062,MediumTruck72481,N1_LRP447b,0,MediumTruck
6063,MediumTruck72481,N1_LRP447a,0,MediumTruck
6064,MediumTruck72481,N1_LRP446d,0,MediumTruck
6065,MediumTruck72481,N1_LRP446b,0,MediumTruck
6066,MediumTruck72492,N2_LRP159b,0,MediumTruck
6067,MediumTruck72492,N2_LRP159c,0,MediumTruck
6068,MediumTruck72495,N2_LRP216b,0,MediumTruck
6069,MediumTruck72495,N2_LRP216a,0,MediumTruck
6070,MiniBus72497,N1_LRP450c,0,MiniBus
6071,MediumTruck72505,N105_LRP041c,0,MediumTruck
6072,MediumTruck72508,N2_LRP138b,0,MediumTruck
6073,MediumTruck72508,N2_LRP138a,0,MediumTruck
6074,MiniBus72511,N2_LRP219a,0,MiniBus
6075,HeavyTruck72513,N1_LRP456a,0,HeavyTruck
6076,MediumTruck72515,N2_LRP283b,0,MediumTruck
6077,LargeBus72518,N1_LRP143a,0,LargeBus
6078,MediumTruck72526,N208_LRP004c,0,MediumTruck
6079,MediumTruck72532,N1_LRP083a,0,MediumTruck
6080,SmallTruck72534,N104_LRPSa,0,SmallTruck
6081,MediumTruck72543,N2_LRP228b,0,MediumTruck
6082,LargeBus72208,N1_LRP088a,0,LargeBus
6083,LargeBus72209,N1_LRP389d,0,LargeBus
6084,LargeBus72209,N1_LRP389b,0,LargeBus
6085,LargeBus72209,N1_LRP389a,0,LargeBus
6086,MediumTruck72210,N2_LRP081a,0.3444393264839536,MediumTruck
6087,MediumTruck72219,N2_LRP074a,0,MediumTruck
6088,LargeBus72224,N1_LRP083b,0,LargeBus
6089,SmallTruck72225,N1_LRP398a,0,SmallTruck
6090,LargeBus72226,N2_LRP081b,0,LargeBus
6091,MiniBus72231,N1_LRP109a,0,MiniBus
6092,MediumTruck72234,N2_LRP044c,0,MediumTruck
6093,SmallTruck72235,N2_LRP079d,0,SmallTruck
6094,SmallTruck72235,N2_LRP079b,0,SmallTruck
6095,MediumTruck72241,N1_LRP402b,0,MediumTruck
6096,MediumTruck72247,N1_LRP120b,0,MediumTruck
6097,SmallTruck72257,N1_LRP412d,0,SmallTruck
6098,SmallTruck72257,N1_LRP412b,0,SmallTruck
6099,MediumTruck72260,N1_LRP014a,0,MediumTruck
6100,MediumTruck72263,N1_LRP123a,0.15692101118269153,MediumTruck
6101,MediumTruck72265,N2_LRP045b,0,MediumTruck
6102,SmallTruck72267,N2_LRP151a,0,SmallTruck
6103,MiniBus72271,N2_LRP154c,0,MiniBus
6104,MiniBus72275,N2_LRP214b,0,MiniBus
6105,SmallTruck72289,N1_LRP416e,0,SmallTruck
6106,SmallTruck72289,N1_LRP416d,0,SmallTruck
6107,SmallTruck72291,N2_LRP225c,0,SmallTruck
6108,SmallTruck72295,N1_LRP131b,0,SmallTruck
6109,LargeBus72298,N2_LRP183c,0,LargeBus
6110,LargeBus72298,N2_LRP183d,0,LargeBus
6111,MediumTruck72299,N2_LRP093a,0,MediumTruck
6112,MediumTruck72301,N2_LRP133a,0,MediumTruck
6113,SmallTruck72303,N2_LRP169b,0,SmallTruck
6114,HeavyTruck72308,N1_LRP136a,0,HeavyTruck
6115,MediumTruck72311,N1_LRP136a,0,MediumTruck
6116,SmallTruck72320,N1_LRP051a,0,SmallTruck
6117,MediumTruck72322,N2_LRP054b,0,MediumTruck
6118,MediumTruck72328,N2_LRP053a,0,MediumTruck
6119,LargeBus72336,N1_LRP051a,0,LargeBus
6120,MediumTruck72337,N1_LRP423d,0,MediumTruck
6121,MediumTruck72337,N1_LRP423c,0,MediumTruck
6122,MediumTruck72337,N1_LRP423b,0.09477130308825016,MediumTruck
6123,MediumTruck72343,N1_LRP149a,0,MediumTruck
6124,HeavyTruck72345,N2_LRP024b,0,HeavyTruck
6125,HeavyTruck72345,N2_LRP025a,0,HeavyTruck
6126,MediumTruck72353,N1_LRP426e,0,MediumTruck
6127,LargeBus72355,N2_LRP236c,0,LargeBus
6128,SmallTruck72357,N102_LRP036d,0,SmallTruck
6129,MediumTruck72361,N105_LRP003a,0,MediumTruck
6130,SmallTruck72362,N2_LRP078a,0,SmallTruck
6131,MediumTruck72369,N1_LRP429c,0,MediumTruck
6132,MediumTruck72369,N1_LRP429b,0,MediumTruck
6133,MediumTruck72369,N1_LRP429a,0,MediumTruck
6134,LargeBus72373,N102_LRP036d,0,LargeBus
6135,SmallTruck72383,N2_LRP187b,0,SmallTruck
6136,MediumTruck72384,N2_LRP029b,0,MediumTruck
6137,LargeBus72385,N1_LRP430a,0,LargeBus
6138,LargeBus72385,N1_LRP429f,0,LargeBus
6139,LargeBus72385,N1_LRP429c,0,LargeBus
6140,LargeBus72385,N1_LRP429b,0,LargeBus
6141,MediumTruck72386,N2_LRP038c,0,MediumTruck
6142,MediumTruck72387,N2_LRP249a,0,MediumTruck
6143,MiniBus72390,N1_LRP186a,0,MiniBus
6144,MiniBus72390,N1_LRP187a,0,MiniBus
6145,MediumTruck72394,N2_LRP084a,0,MediumTruck
6146,MediumTruck72397,N2_LRP158a,0,MediumTruck
6147,MediumTruck72400,N1_LRP033a,0,MediumTruck
6148,MediumTruck72400,N1_LRP033b,0.7117849712395801,MediumTruck
6149,MediumTruck72401,N1_LRP432b,1.4948166585193674,MediumTruck
6150,SmallTruck72411,N204_LRP003b,0,SmallTruck
6151,MediumTruck72416,N2_LRP021b,0,MediumTruck
6152,MediumTruck72417,N1_LRP437a,0,MediumTruck
6153,MediumTruck72417,N1_LRP436a,0.06478666867075802,MediumTruck
6154,HeavyTruck72420,N102_LRP028c,0,HeavyTruck
6155,MediumTruck72425,N105_LRP020c,0,MediumTruck
6156,MediumTruck72426,N2_LRP090a,0,MediumTruck
6157,SmallTruck72429,N2_LRP165d,0,SmallTruck
6158,SmallTruck72429,N2_LRP165c,0,SmallTruck
6159,SmallTruck72431,N208_LRP029c,0,SmallTruck
6160,LargeBus72432,N1_LRP026b,0,LargeBus
6161,LargeBus72432,N1_LRP027a,0,LargeBus
6162,SmallTruck72433,N1_LRP437b,0,SmallTruck
6163,SmallTruck72433,N1_LRP437a,0,SmallTruck
6164,MediumTruck72435,N2_LRP262a,0,MediumTruck
6165,MediumTruck72435,N2_LRP261b,0,MediumTruck
6166,LargeBus72438,N1_LRP120b,0,LargeBus
6167,MediumTruck72441,N105_LRP024c,0,MediumTruck
6168,SmallTruck72460,N2_LRP168a,0,SmallTruck
6169,SmallTruck72460,N2_LRP168c,0,SmallTruck
6170,LargeBus72465,N1_LRP443c,0,LargeBus
6171,MediumTruck72473,N105_LRP032c,0,MediumTruck
6172,SmallTruck72474,N2_LRP133a,0,SmallTruck
6173,MediumTruck72475,N204_LRP020b,1.8195379071709383,MediumTruck
6174,MediumTruck72476,N2_LRP129c,0,MediumTruck
6175,MediumTruck72476,N2_LRP129b,0,MediumTruck
6176,SmallTruck72479,N2_LRP211b,0,SmallTruck
6177,MiniBus72482,N1_LRP023a,0,MiniBus
6178,MediumTruck72483,N2_LRP274e,0,MediumTruck
6179,MediumTruck72492,N2_LRP159d,0,MediumTruck
6180,MediumTruck72492,N2_LRP160a,0,MediumTruck
6181,MiniBus72497,N1_LRP450a,0,MiniBus
6182,MediumTruck72505,N105_LRP040c,0,MediumTruck
6183,SmallTruck72509,N2_LRP184c,0,SmallTruck
6184,MediumTruck72512,N1_LRP004b,0,MediumTruck
6185,HeavyTruck72513,N1_LRP455a,0,HeavyTruck
6186,LargeBus72518,N1_LRP142a,0,LargeBus
6187,MediumTruck72519,N104_LRP044d,0,MediumTruck
6188,MediumTruck72532,N1_LRP083b,0,MediumTruck
6189,HeavyTruck72533,N102_LRP082a,0,HeavyTruck
6190,MediumTruck72210,N2_LRP081b,0,MediumTruck
6191,MediumTruck72217,N2_LRP058c,0,MediumTruck
6192,MediumTruck72219,N2_LRP073g,0,MediumTruck
6193,MediumTruck72219,N2_LRP073c,0.1421716497463209,MediumTruck
6194,MiniBus72227,N2_LRP200c,0,MiniBus
6195,MediumTruck72228,N1_LRP004b,0,MediumTruck
6196,MediumTruck72234,N2_LRP044a,0,MediumTruck
6197,SmallTruck72235,N2_LRP079a,0.32622179026494486,SmallTruck
6198,SmallTruck72257,N1_LRP412a,0,SmallTruck
6199,SmallTruck72257,N1_LRP411b,0,SmallTruck
6200,SmallTruck72266,N2_LRP186b,0,SmallTruck
6201,SmallTruck72266,N2_LRP186c,0.6759659508413134,SmallTruck
6202,SmallTruck72267,N2_LRP151b,0,SmallTruck
6203,SmallTruck72267,N2_LRP152a,0,SmallTruck
6204,SmallTruck72267,N2_LRP152b,0,SmallTruck
6205,MiniBus72271,N2_LRP153b,0,MiniBus
6206,MediumTruck72273,N1_LRP412d,0,MediumTruck
6207,MediumTruck72273,N1_LRP412b,0,MediumTruck
6208,SmallTruck72289,N1_LRP415c,0.5404246692558476,SmallTruck
6209,SmallTruck72291,N2_LRP224b,0,SmallTruck
6210,MiniBus72292,N102_LRP065a,0,MiniBus
6211,LargeBus72298,N2_LRP184c,0,LargeBus
6212,MediumTruck72299,N2_LRP092b,0,MediumTruck
6213,MediumTruck72299,N2_LRP092a,0,MediumTruck
6214,MediumTruck72301,N2_LRP132c,0,MediumTruck
6215,MediumTruck72301,N2_LRP132b,0,MediumTruck
6216,MediumTruck72301,N2_LRP132a,0,MediumTruck
6217,SmallTruck72303,N2_LRP168c,0,SmallTruck
6218,SmallTruck72305,N1_LRP416e,0,SmallTruck
6219,SmallTruck72305,N1_LRP416d,0,SmallTruck
6220,MediumTruck72306,N1_LRP064c,0,MediumTruck
6221,MediumTruck72317,N207_LRP008c,0,MediumTruck
6222,MediumTruck72319,N2_LRP172d,0,MediumTruck
6223,MediumTruck72319,N2_LRP172c,0,MediumTruck
6224,MediumTruck72321,N1_LRP421f,0,MediumTruck
6225,MediumTruck72321,N1_LRP421d,0,MediumTruck
6226,MediumTruck72322,N2_LRP055b,0,MediumTruck
6227,LargeBus72325,N102_LRP022a,0,LargeBus
6228,MediumTruck72328,N2_LRP054a,0,MediumTruck
6229,LargeBus72339,N2_LRP231d,0,LargeBus
6230,LargeBus72339,N2_LRP231c,0,LargeBus
6231,LargeBus72340,N1_LRP027a,0,LargeBus
6232,MediumTruck72343,N1_LRP149c,0,MediumTruck
6233,HeavyTruck72345,N2_LRP025b,0,HeavyTruck
6234,MiniBus72350,N208_LRP055a,0,MiniBus
6235,MediumTruck72353,N1_LRP426d,0,MediumTruck
6236,MediumTruck72353,N1_LRP426c,0,MediumTruck
6237,MediumTruck72353,N1_LRP426b,0,MediumTruck
6238,MediumTruck72353,N1_LRP426a,0,MediumTruck
6239,MediumTruck72353,N1_LRP425e,0,MediumTruck
6240,LargeBus72355,N2_LRP236a,0,LargeBus
6241,HeavyTruck72356,N102_LRP045a,0.40244635609484125,HeavyTruck
6242,SmallTruck72357,N102_LRP036b,0,SmallTruck
6243,MediumTruck72369,N1_LRP428d,0,MediumTruck
6244,MediumTruck72369,N1_LRP428c,0,MediumTruck
6245,MediumTruck72369,N1_LRP428b,0,MediumTruck
6246,MediumTruck72369,N1_LRP428a,0,MediumTruck
6247,LargeBus72373,N102_LRP036b,0,LargeBus
6248,MediumTruck72376,N105_LRP042b,0,MediumTruck
6249,SmallTruck72383,N2_LRP186d,0,SmallTruck
6250,LargeBus72385,N1_LRP429a,0,LargeBus
6251,LargeBus72385,N1_LRP428d,0,LargeBus
6252,LargeBus72385,N1_LRP428c,0,LargeBus
6253,MediumTruck72386,N2_LRP039a,0,MediumTruck
6254,MediumTruck72397,N2_LRP157b,0,MediumTruck
6255,MiniBus72399,N2_LRP187b,0,MiniBus
6256,LargeBus72403,N2_LRP249a,0,LargeBus
6257,MediumTruck72417,N1_LRP435c,0,MediumTruck
6258,SmallTruck72422,N1_LRP119a,0.11148785777082774,SmallTruck
6259,MediumTruck72424,N105_LRP030c,0,MediumTruck
6260,LargeBus72428,N2_LRP178a,0,LargeBus
6261,LargeBus72428,N2_LRP178b,0,LargeBus
6262,SmallTruck72429,N2_LRP164d,0,SmallTruck
6263,SmallTruck72429,N2_LRP164b,0,SmallTruck
6264,SmallTruck72430,N208_LRP031b,0.37501214420719103,SmallTruck
6265,SmallTruck72431,N208_LRP028d,0,SmallTruck
6266,SmallTruck72433,N1_LRP436a,2.758236052589976,SmallTruck
6267,MediumTruck72435,N2_LRP261a,0,MediumTruck
6268,MediumTruck72441,N105_LRP023c,0,MediumTruck
6269,SmallTruck72446,N208_LRP027b,0,SmallTruck
6270,SmallTruck72446,N208_LRP027d,0,SmallTruck
6271,MiniBus72450,N2_LRP024b,0,MiniBus
6272,MiniBus72450,N2_LRP025a,0,MiniBus
6273,SmallTruck72460,N2_LRP169b,0,SmallTruck
6274,MediumTruck72472,N1_LRP030a,0,MediumTruck
6275,MediumTruck72473,N105_LRP032b,0,MediumTruck
6276,SmallTruck72474,N2_LRP134b,0,SmallTruck
6277,SmallTruck72474,N2_LRP134c,0,SmallTruck
6278,MediumTruck72476,N2_LRP129a,0,MediumTruck
6279,MediumTruck72476,N2_LRP128b,0,MediumTruck
6280,MediumTruck72481,N1_LRP445d,0.014801832542471575,MediumTruck
6281,SmallTruck72484,N1_LRP068a,0,SmallTruck
6282,MediumTruck72488,N1_LRP026a,0,MediumTruck
6283,MediumTruck72489,N105_LRP035d,0.21116249313203292,MediumTruck
6284,MediumTruck72492,N2_LRP161a,0,MediumTruck
6285,MediumTruck72495,N2_LRP214b,0,MediumTruck
6286,MiniBus72497,N1_LRP449d,0,MiniBus
6287,MiniBus72497,N1_LRP449c,0,MiniBus
6288,MediumTruck72505,N105_LRP039b,0,MediumTruck
6289,SmallTruck72509,N2_LRP183d,0,SmallTruck
6290,MediumTruck72516,N1_LRP088a,0,MediumTruck
6291,MediumTruck72520,N105_LRP005c,0,MediumTruck
6292,MediumTruck72520,N105_LRP006a,0,MediumTruck
6293,LargeBus72528,N1_LRP001a,0,LargeBus
6294,MiniBus72529,N1_LRP456c,2.3050067889192074,MiniBus
6295,LargeBus72531,N2_LRP285c,0,LargeBus
6296,LargeBus72531,N2_LRP285a,0,LargeBus
6297,SmallTruck72541,N207_LRP066b,0,SmallTruck
6298,MediumTruck72543,N2_LRP226d,0,MediumTruck
6299,MediumTruck72543,N2_LRP226c,0,MediumTruck
6300,LargeBus72209,N1_LRP388a,0,LargeBus
6301,LargeBus72209,N1_LRP387f,0,LargeBus
6302,LargeBus72209,N1_LRP387e,0,LargeBus
6303,MediumTruck72216,N2_LRP079b,0,MediumTruck
6304,MediumTruck72216,N2_LRP079d,0,MediumTruck
6305,MediumTruck72217,N2_LRP059a,0,MediumTruck
6306,MediumTruck72219,N2_LRP073b,0,MediumTruck
6307,MiniBus72227,N2_LRP199d,0,MiniBus
6308,MediumTruck72229,N102_LRP002c,0,MediumTruck
6309,MiniBus72231,N1_LRP107a,0,MiniBus
6310,MediumTruck72234,N2_LRP043d,0,MediumTruck
6311,MediumTruck72234,N2_LRP043a,0,MediumTruck
6312,MediumTruck72244,N105_LRP003a,0,MediumTruck
6313,MediumTruck72247,N1_LRP119a,1.1114878577708278,MediumTruck
6314,SmallTruck72257,N1_LRP411a,0,SmallTruck
6315,MediumTruck72258,N2_LRP072a,0,MediumTruck
6316,MediumTruck72260,N1_LRP012b,0,MediumTruck
6317,MediumTruck72260,N1_LRP012a,0,MediumTruck
6318,MediumTruck72262,N1_LRP083b,0,MediumTruck
6319,MediumTruck72262,N1_LRP083a,0,MediumTruck
6320,MediumTruck72263,N1_LRP122a,0,MediumTruck
6321,MediumTruck72265,N2_LRP046c,0,MediumTruck
6322,MediumTruck72265,N2_LRP047a,0,MediumTruck
6323,MediumTruck72265,N2_LRP047c,0,MediumTruck
6324,SmallTruck72267,N2_LRP152c,0,SmallTruck
6325,SmallTruck72267,N2_LRP152d,0,SmallTruck
6326,MiniBus72271,N2_LRP153a,0,MiniBus
6327,MiniBus72271,N2_LRP152d,0,MiniBus
6328,MiniBus72271,N2_LRP152c,0,MiniBus
6329,MediumTruck72273,N1_LRP412a,0,MediumTruck
6330,MediumTruck72273,N1_LRP411b,0,MediumTruck
6331,SmallTruck72277,N102_LRP015a,0,SmallTruck
6332,MediumTruck72282,N2_LRP061a,0,MediumTruck
6333,MediumTruck72290,N2_LRP064a,0,MediumTruck
6334,MediumTruck72290,N2_LRP064b,0,MediumTruck
6335,MediumTruck72293,N102_LRP019b,0,MediumTruck
6336,MediumTruck72293,N102_LRP019a,0,MediumTruck
6337,MediumTruck72299,N2_LRP091b,1.4958829718064504,MediumTruck
6338,MiniBus72302,N2_LRP216b,0,MiniBus
6339,MiniBus72302,N2_LRP216a,0,MiniBus
6340,SmallTruck72303,N2_LRP168a,0,SmallTruck
6341,SmallTruck72303,N2_LRP167c,0,SmallTruck
6342,SmallTruck72305,N1_LRP415c,0.3912926928810633,SmallTruck
6343,HeavyTruck72308,N1_LRP137a,0,HeavyTruck
6344,MediumTruck72311,N1_LRP134a,0,MediumTruck
6345,MediumTruck72319,N2_LRP171f,0,MediumTruck
6346,MediumTruck72319,N2_LRP171e,0,MediumTruck
6347,MediumTruck72321,N1_LRP420e,0,MediumTruck
6348,MediumTruck72321,N1_LRP420d,0,MediumTruck
6349,MediumTruck72322,N2_LRP056a,0,MediumTruck
6350,SmallTruck72323,N2_LRP231d,0,SmallTruck
6351,SmallTruck72323,N2_LRP231c,0,SmallTruck
6352,MediumTruck72328,N2_LRP054b,0,MediumTruck
6353,SmallTruck72332,N2_LRP093a,0,SmallTruck
6354,MediumTruck72334,N208_LRP055a,0,MediumTruck
6355,MediumTruck72337,N1_LRP422b,0.05870468175504827,MediumTruck
6356,LargeBus72339,N2_LRP230e,0,LargeBus
6357,LargeBus72340,N1_LRP026b,0,LargeBus
6358,MediumTruck72353,N1_LRP425c,0.012905809257725748,MediumTruck
6359,LargeBus72355,N2_LRP235a,0,LargeBus
6360,LargeBus72358,N1_LRP098a,0.6440344166878865,LargeBus
6361,SmallTruck72362,N2_LRP076b,0,SmallTruck
6362,MediumTruck72369,N1_LRP427e,0,MediumTruck
6363,MediumTruck72369,N1_LRP427d,0,MediumTruck
6364,MediumTruck72369,N1_LRP427b,0,MediumTruck
6365,MediumTruck72371,N2_LRP243b,0,MediumTruck
6366,MediumTruck72377,N105_LRP006a,0,MediumTruck
6367,SmallTruck72383,N2_LRP186c,0.0639539908883252,SmallTruck
6368,LargeBus72385,N1_LRP428b,0,LargeBus
6369,LargeBus72385,N1_LRP428a,0,LargeBus
6370,LargeBus72385,N1_LRP427e,0,LargeBus
6371,LargeBus72385,N1_LRP427d,0,LargeBus
6372,MediumTruck72386,N2_LRP039c,0,MediumTruck
6373,MediumTruck72386,N2_LRP040a,0,MediumTruck
6374,MediumTruck72387,N2_LRP248a,0,MediumTruck
