,Truck id,Bridge id,Waiting time,Type
7488,MediumTruck106136,N2_LRP052a,0,MediumTruck
7489,SmallTruck106141,N2_LRP146a,0,SmallTruck
7490,MediumTruck106142,N2_LRP229a,0,MediumTruck
7491,MiniBus106143,N2_LRP170b,0,MiniBus
7492,MiniBus106143,N2_LRP170a,0,MiniBus
7493,MiniBus106143,N2_LRP169f,0,MiniBus
7494,MiniBus106143,N2_LRP169e,0,MiniBus
7495,MiniBus106143,N2_LRP169d,0,MiniBus
7496,MiniBus106143,N2_LRP169c,0,MiniBus
7497,LargeBus106146,N2_LRP054b,0,LargeBus
7498,LargeBus106146,N2_LRP055b,0,LargeBus
7499,MediumTruck106157,N2_LRP148b,0,MediumTruck
7500,MediumTruck106164,N1_LRP033b,0,MediumTruck
7501,MediumTruck106164,N1_LRP033a,1.4941592395656607,MediumTruck
7502,MiniBus106167,N1_LRP142a,0.11165689557840847,MiniBus
7503,MiniBus106177,N1_LRP429f,0,MiniBus
7504,LargeBus106178,N2_LRP047a,0,LargeBus
7505,LargeBus106178,N2_LRP047c,0.08897980669748343,LargeBus
7506,HeavyTruck106179,N2_LRP242a,0,HeavyTruck
7507,MediumTruck106185,N105_LRP006a,0,MediumTruck
7508,MediumTruck106185,N105_LRP005c,0,MediumTruck
7509,MiniBus106191,N2_LRP180c,0,MiniBus
7510,MiniBus106191,N2_LRP180a,0,MiniBus
7511,LargeBus106193,N1_LRP430b,0,LargeBus
7512,LargeBus106193,N1_LRP430a,0.03894320483910739,LargeBus
7513,MediumTruck106194,N2_LRP041b,0,MediumTruck
7514,MediumTruck106194,N2_LRP042a,0,MediumTruck
7515,MiniBus106195,N2_LRP242a,0,MiniBus
7516,LargeBus106197,N102_LRP038d,0,LargeBus
7517,MediumTruck106200,N2_LRP040a,0,MediumTruck
7518,MediumTruck106200,N2_LRP040b,0,MediumTruck
7519,SmallTruck106204,N2_LRP178a,0,SmallTruck
7520,SmallTruck106204,N2_LRP178b,0,SmallTruck
7521,SmallTruck106221,N2_LRP161a,0,SmallTruck
7522,SmallTruck106224,N2_LRP024b,0,SmallTruck
7523,MediumTruck106232,N105_LRP032b,0,MediumTruck
7524,MediumTruck106232,N105_LRP032c,0.1202530547916898,MediumTruck
7525,MediumTruck106234,N2_LRP141a,0,MediumTruck
7526,MediumTruck106234,N2_LRP141b,0,MediumTruck
7527,LargeBus106235,N2_LRP118e,0,LargeBus
7528,LargeBus106235,N2_LRP118g,0,LargeBus
7529,MediumTruck106236,N2_LRP171f,0,MediumTruck
7530,MediumTruck106236,N2_LRP172c,0,MediumTruck
7531,MediumTruck106236,N2_LRP172d,0,MediumTruck
7532,LargeBus106247,N104_LRP017b,2.091679417772615,LargeBus
7533,MediumTruck106249,N105_LRP022c,0,MediumTruck
7534,MediumTruck106252,N2_LRP124c,0,MediumTruck
7535,SmallTruck106254,N208_LRP029c,0,SmallTruck
7536,SmallTruck106256,N105_LRP017c,0,SmallTruck
7537,SmallTruck106261,N102_LRP058a,0,SmallTruck
7538,MediumTruck106266,N2_LRP135a,0,MediumTruck
7539,LargeBus106274,N1_LRP030a,0,LargeBus
7540,LargeBus106275,N2_LRP264a,0,LargeBus
7541,MediumTruck106279,N104_LRP028a,0,MediumTruck
7542,MediumTruck106282,N2_LRP132a,0,MediumTruck
7543,MiniBus106284,N2_LRP164d,0,MiniBus
7544,MiniBus106284,N2_LRP165c,0.15438203953467688,MiniBus
7545,LargeBus106290,N1_LRP026a,0,LargeBus
7546,SmallTruck106293,N102_LRP065a,0,SmallTruck
7547,SmallTruck106300,N2_LRP132b,0,SmallTruck
7548,SmallTruck106300,N2_LRP132a,0,SmallTruck
7549,MediumTruck106301,N2_LRP176d,0,MediumTruck
7550,LargeBus106304,N1_LRP012a,0,LargeBus
7551,LargeBus106304,N1_LRP012b,0,LargeBus
7552,LargeBus106305,N1_LRP451e,0,LargeBus
7553,MediumTruck106306,N2_LRP012f,0,MediumTruck
7554,MediumTruck106314,N2_LRP125b,0,MediumTruck
7555,MediumTruck106317,N2_LRP181c,0,MediumTruck
7556,MiniBus106319,N2_LRP214b,1.0731675501347824,MiniBus
7557,MediumTruck106321,N1_LRP452e,0,MediumTruck
7558,MediumTruck106321,N1_LRP452d,0,MediumTruck
7559,MediumTruck106321,N1_LRP452c,0,MediumTruck
7560,MediumTruck106321,N1_LRP452a,3.4328068668141136,MediumTruck
7561,MediumTruck106329,N105_LRP041c,0,MediumTruck
7562,SmallTruck106330,N2_LRP123d,0,SmallTruck
7563,SmallTruck106330,N2_LRP123e,0.08491671022505096,SmallTruck
7564,MediumTruck106332,N207_LRP008c,0.3126268335315127,MediumTruck
7565,SmallTruck106333,N2_LRP200c,0,SmallTruck
7566,LargeBus106350,N208_LRP004c,0,LargeBus
7567,MediumTruck106358,N104_LRPSa,0,MediumTruck
7568,SmallTruck106367,N2_LRP228b,0,SmallTruck
7569,MediumTruck105984,N1_LRP094a,0,MediumTruck
7570,MediumTruck105985,N1_LRP389d,0,MediumTruck
7571,SmallTruck105999,N2_LRP147b,0,SmallTruck
7572,SmallTruck105999,N2_LRP147a,0,SmallTruck
7573,LargeBus106000,N1_LRP098a,4.432078850998225,LargeBus
7574,LargeBus106001,N1_LRP383a,0,LargeBus
7575,LargeBus106001,N1_LRP382b,0,LargeBus
7576,SmallTruck106002,N1_LRP098a,5.432078850998225,SmallTruck
7577,MediumTruck106009,N2_LRP061a,0,MediumTruck
7578,MiniBus106011,N2_LRP056a,0,MiniBus
7579,MiniBus106011,N2_LRP055b,0,MiniBus
7580,MiniBus106014,N2_LRP187b,0,MiniBus
7581,MediumTruck106016,N2_LRP072a,0,MediumTruck
7582,LargeBus106018,N2_LRP090a,0,LargeBus
7583,SmallTruck106022,N1_LRP226b,0,SmallTruck
7584,MediumTruck106026,N2_LRP044c,0,MediumTruck
7585,MediumTruck106033,N1_LRP408a,0.2607693204574017,MediumTruck
7586,MediumTruck106034,N2_LRP079a,0,MediumTruck
7587,MediumTruck106035,N2_LRP207b,0,MediumTruck
7588,MediumTruck106037,N102_LRPSc,0,MediumTruck
7589,LargeBus106048,N1_LRP083b,0,LargeBus
7590,LargeBus106049,N1_LRP408a,1.2607693204574018,LargeBus
7591,MediumTruck106050,N2_LRP073g,0,MediumTruck
7592,MediumTruck106072,N2_LRP069c,0,MediumTruck
7593,MediumTruck106072,N2_LRP069e,0,MediumTruck
7594,MediumTruck106072,N2_LRP070a,0,MediumTruck
7595,MediumTruck106072,N2_LRP070c,0,MediumTruck
7596,MediumTruck106073,N1_LRP034a,0,MediumTruck
7597,SmallTruck106079,N2_LRP163a,0,SmallTruck
7598,SmallTruck106079,N2_LRP162e,0,SmallTruck
7599,SmallTruck106079,N2_LRP162d,0,SmallTruck
7600,SmallTruck106079,N2_LRP162c,0,SmallTruck
7601,LargeBus106082,N1_LRP083a,0,LargeBus
7602,MediumTruck106089,N1_LRP030a,0,MediumTruck
7603,MediumTruck106093,N2_LRP134b,0,MediumTruck
7604,MediumTruck106097,N1_LRP422b,0,MediumTruck
7605,MediumTruck106097,N1_LRP421f,0,MediumTruck
7606,LargeBus106098,N2_LRP069c,0,LargeBus
7607,LargeBus106098,N2_LRP069e,0,LargeBus
7608,LargeBus106098,N2_LRP070a,0,LargeBus
7609,LargeBus106099,N2_LRP216b,0,LargeBus
7610,LargeBus106099,N2_LRP216a,0,LargeBus
7611,MediumTruck106101,N102_LRP017a,0,MediumTruck
7612,MiniBus106102,N1_LRP077a,0,MiniBus
7613,HeavyTruck106111,N2_LRP168c,0,HeavyTruck
7614,HeavyTruck106111,N2_LRP168a,0,HeavyTruck
7615,MediumTruck106115,N2_LRP226d,0,MediumTruck
7616,MediumTruck106123,N2_LRP093a,35.32567378594571,MediumTruck
7617,MediumTruck106129,N1_LRP425b,0,MediumTruck
7618,MediumTruck106130,N2_LRP056a,0,MediumTruck
7619,MediumTruck106131,N2_LRP230e,0,MediumTruck
7620,LargeBus106138,N2_LRP061a,0,LargeBus
7621,MediumTruck106142,N2_LRP229c,0,MediumTruck
7622,MiniBus106143,N2_LRP169b,0,MiniBus
7623,LargeBus106146,N2_LRP056a,0,LargeBus
7624,SmallTruck106147,N2_LRP235a,0,SmallTruck
7625,MediumTruck106155,N2_LRP130a,0,MediumTruck
7626,MediumTruck106155,N2_LRP130b,0,MediumTruck
7627,MediumTruck106155,N2_LRP130c,0,MediumTruck
7628,MediumTruck106157,N2_LRP147d,0,MediumTruck
7629,SmallTruck106162,N2_LRP048a,0,SmallTruck
7630,LargeBus106163,N2_LRP235a,0,LargeBus
7631,SmallTruck106165,N102_LRP034b,0,SmallTruck
7632,MiniBus106177,N1_LRP429c,0.08461602018641506,MiniBus
7633,HeavyTruck106179,N2_LRP241c,0.1345093787246798,HeavyTruck
7634,MiniBus106181,N102_LRP034b,0,MiniBus
7635,SmallTruck106182,N104_LRP044d,0,SmallTruck
7636,MiniBus106183,N1_LRP143a,0,MiniBus
7637,MediumTruck106187,N2_LRP104a,0,MediumTruck
7638,MiniBus106191,N2_LRP179a,0,MiniBus
7639,LargeBus106193,N1_LRP429f,0,LargeBus
7640,MiniBus106195,N2_LRP241c,0.29978987947871616,MiniBus
7641,LargeBus106197,N102_LRP038b,1.9907668240862442,LargeBus
7642,MediumTruck106200,N2_LRP041b,0,MediumTruck
7643,SmallTruck106204,N2_LRP179a,0,SmallTruck
7644,SmallTruck106211,N2_LRP249a,0,SmallTruck
7645,MediumTruck106213,N102_LRP045a,0,MediumTruck
7646,SmallTruck106221,N2_LRP160a,0,SmallTruck
7647,SmallTruck106224,N2_LRP025a,0,SmallTruck
7648,SmallTruck106224,N2_LRP025b,0,SmallTruck
7649,MediumTruck106225,N1_LRP439a,0,MediumTruck
7650,SmallTruck106228,N102_LRP033c,0,SmallTruck
7651,SmallTruck106233,N105_LRP017c,0,SmallTruck
7652,LargeBus106235,N2_LRP119c,0,LargeBus
7653,LargeBus106235,N2_LRP120a,0,LargeBus
7654,SmallTruck106238,N208_LRP034c,0,SmallTruck
7655,SmallTruck106238,N208_LRP034d,0,SmallTruck
7656,MediumTruck106239,N208_LRP024d,0,MediumTruck
7657,MediumTruck106241,N1_LRP443c,0,MediumTruck
7658,MediumTruck106249,N105_LRP021d,0,MediumTruck
7659,MediumTruck106252,N2_LRP123e,0.1204726455543432,MediumTruck
7660,SmallTruck106255,N2_LRP200c,0,SmallTruck
7661,HeavyTruck106258,N1_LRP033a,1.4941592395656607,HeavyTruck
7662,MediumTruck106259,N2_LRP262a,0,MediumTruck
7663,MediumTruck106259,N2_LRP261b,0,MediumTruck
7664,LargeBus106260,N102_LRP028c,0,LargeBus
7665,MediumTruck106264,N2_LRP024b,0,MediumTruck
7666,MediumTruck106264,N2_LRP025a,0,MediumTruck
7667,MediumTruck106266,N2_LRP135b,0,MediumTruck
7668,LargeBus106272,N1_LRP023a,0,LargeBus
7669,MediumTruck106282,N2_LRP132b,0,MediumTruck
7670,MediumTruck106282,N2_LRP132c,0,MediumTruck
7671,MiniBus106284,N2_LRP165d,0,MiniBus
7672,MiniBus106287,N208_LRP034d,0,MiniBus
7673,MiniBus106287,N208_LRP034c,0,MiniBus
7674,LargeBus106290,N1_LRP026b,0,LargeBus
7675,HeavyTruck106297,N105_LRP032c,0.04100684435824188,HeavyTruck
7676,MediumTruck106299,N204_LRP020b,0,MediumTruck
7677,MediumTruck106301,N2_LRP176c,0,MediumTruck
7678,MediumTruck106301,N2_LRP176b,0,MediumTruck
7679,MediumTruck106301,N2_LRP175f,0.16603143646912866,MediumTruck
7680,LargeBus106305,N1_LRP451b,0,LargeBus
7681,LargeBus106305,N1_LRP450e,0,LargeBus
7682,LargeBus106305,N1_LRP450c,0,LargeBus
7683,LargeBus106305,N1_LRP450a,0,LargeBus
7684,MediumTruck106314,N2_LRP125c,0,MediumTruck
7685,MediumTruck106314,N2_LRP125d,0,MediumTruck
7686,MediumTruck106314,N2_LRP126a,0,MediumTruck
7687,MediumTruck106317,N2_LRP180c,0,MediumTruck
7688,LargeBus106326,N104_LRP010a,0,LargeBus
7689,MediumTruck106329,N105_LRP040c,0,MediumTruck
7690,MediumTruck106336,N1_LRP004b,0,MediumTruck
7691,LargeBus106338,N1_LRP012a,0,LargeBus
7692,LargeBus106338,N1_LRP012b,0,LargeBus
7693,MediumTruck106340,N1_LRP077a,0,MediumTruck
7694,SmallTruck106343,N104_LRP044d,0,SmallTruck
7695,MediumTruck106348,N2_LRP141b,0,MediumTruck
7696,MediumTruck106348,N2_LRP141a,0,MediumTruck
7697,MediumTruck106356,N102_LRPSc,0,MediumTruck
7698,SmallTruck106357,N102_LRP082a,0,SmallTruck
7699,LargeBus106364,N2_LRP146a,0,LargeBus
7700,MediumTruck105985,N1_LRP389b,0,MediumTruck
7701,MediumTruck105985,N1_LRP389a,0,MediumTruck
7702,MediumTruck105986,N2_LRP091b,0,MediumTruck
7703,MediumTruck105986,N2_LRP092a,0,MediumTruck
7704,MediumTruck105986,N2_LRP092b,0,MediumTruck
7705,SmallTruck105999,N2_LRP146a,0,SmallTruck
7706,LargeBus106001,N1_LRP382a,0,LargeBus
7707,LargeBus106001,N1_LRP381c,0,LargeBus
7708,LargeBus106001,N1_LRP381b,0,LargeBus
7709,MediumTruck106010,N2_LRP042a,0,MediumTruck
7710,MediumTruck106010,N2_LRP041b,0,MediumTruck
7711,MiniBus106011,N2_LRP054b,0,MiniBus
7712,MiniBus106014,N2_LRP186d,0,MiniBus
7713,MediumTruck106026,N2_LRP044a,0.012798266193291701,MediumTruck
7714,MediumTruck106034,N2_LRP079b,0,MediumTruck
7715,MediumTruck106034,N2_LRP079d,0,MediumTruck
7716,MediumTruck106050,N2_LRP074a,0,MediumTruck
7717,MediumTruck106056,N2_LRP072a,0,MediumTruck
7718,LargeBus106067,N2_LRP207b,0,LargeBus
7719,MediumTruck106070,N1_LRP077a,0,MediumTruck
7720,SmallTruck106079,N2_LRP162a,0,SmallTruck
7721,SmallTruck106079,N2_LRP161c,0.22141787807336472,SmallTruck
7722,SmallTruck106081,N1_LRP420e,0,SmallTruck
7723,SmallTruck106081,N1_LRP420d,0,SmallTruck
7724,SmallTruck106081,N1_LRP420c,0,SmallTruck
7725,LargeBus106082,N1_LRP083b,0,LargeBus
7726,LargeBus106083,N2_LRP211c,0,LargeBus
7727,LargeBus106083,N2_LRP211b,0,LargeBus
7728,LargeBus106091,N2_LRP151a,0,LargeBus
7729,LargeBus106091,N2_LRP151b,0.46440688129665164,LargeBus
7730,MediumTruck106093,N2_LRP133a,0,MediumTruck
7731,MediumTruck106097,N1_LRP421d,1.9074958724521356,MediumTruck
7732,LargeBus106098,N2_LRP070c,0,LargeBus
7733,HeavyTruck106111,N2_LRP167c,0,HeavyTruck
7734,HeavyTruck106111,N2_LRP167b,0,HeavyTruck
7735,MediumTruck106113,N1_LRP422b,0,MediumTruck
7736,MediumTruck106113,N1_LRP421f,0,MediumTruck
7737,MediumTruck106115,N2_LRP226c,0,MediumTruck
7738,SmallTruck106116,N102_LRP062b,0.23444962965070412,SmallTruck
7739,MediumTruck106121,N1_LRP023a,0,MediumTruck
7740,MediumTruck106124,N2_LRP093a,35.32567378594571,MediumTruck
7741,MediumTruck106125,N2_LRP140a,0,MediumTruck
7742,MediumTruck106125,N2_LRP139b,0,MediumTruck
7743,MediumTruck106127,N2_LRP170j,0,MediumTruck
7744,MediumTruck106127,N2_LRP170i,0,MediumTruck
7745,MediumTruck106127,N2_LRP170h,0,MediumTruck
7746,MediumTruck106127,N2_LRP170g,0,MediumTruck
7747,MediumTruck106127,N2_LRP170f,0,MediumTruck
7748,MediumTruck106127,N2_LRP170e,0,MediumTruck
7749,MediumTruck106127,N2_LRP170c,0.8565849360085278,MediumTruck
7750,MediumTruck106129,N1_LRP425a,0,MediumTruck
7751,MediumTruck106129,N1_LRP424e,0,MediumTruck
7752,MediumTruck106130,N2_LRP057a,0,MediumTruck
7753,MediumTruck106130,N2_LRP057b,0,MediumTruck
7754,MediumTruck106131,N2_LRP230c,0,MediumTruck
7755,HeavyTruck106132,N102_LRP058a,0,HeavyTruck
7756,MiniBus106133,N102_LRP019b,0,MiniBus
7757,MiniBus106133,N102_LRP019a,0,MiniBus
7758,MediumTruck106136,N2_LRP053a,0,MediumTruck
7759,MediumTruck106136,N2_LRP054a,0,MediumTruck
7760,LargeBus106138,N2_LRP060c,0,LargeBus
7761,MediumTruck106142,N2_LRP230c,0,MediumTruck
7762,MiniBus106143,N2_LRP168c,0,MiniBus
7763,MiniBus106143,N2_LRP168a,0,MiniBus
7764,MiniBus106143,N2_LRP167c,0,MiniBus
7765,MediumTruck106145,N1_LRP425b,0,MediumTruck
7766,MediumTruck106145,N1_LRP425a,0,MediumTruck
7767,LargeBus106146,N2_LRP057a,0,LargeBus
7768,LargeBus106146,N2_LRP057b,0,LargeBus
7769,MediumTruck106149,N102_LRP029d,0,MediumTruck
7770,MediumTruck106157,N2_LRP147b,0,MediumTruck
7771,MediumTruck106157,N2_LRP147a,0,MediumTruck
7772,MediumTruck106158,N208_LRP055a,0,MediumTruck
7773,SmallTruck106162,N2_LRP048b,0,SmallTruck
7774,SmallTruck106165,N102_LRP033c,0,SmallTruck
7775,MiniBus106177,N1_LRP429b,0,MiniBus
7776,MiniBus106177,N1_LRP429a,0,MiniBus
7777,LargeBus106178,N2_LRP048a,0,LargeBus
7778,MiniBus106181,N102_LRP033c,0,MiniBus
7779,MediumTruck106187,N2_LRP103c,0,MediumTruck
7780,MiniBus106191,N2_LRP178b,0,MiniBus
7781,MiniBus106191,N2_LRP178a,0,MiniBus
7782,LargeBus106193,N1_LRP429c,0.16328707366900844,LargeBus
7783,MediumTruck106194,N2_LRP043a,0,MediumTruck
7784,MediumTruck106194,N2_LRP043d,0,MediumTruck
7785,MediumTruck106200,N2_LRP042a,0,MediumTruck
7786,HeavyTruck106201,N2_LRP016a,0,HeavyTruck
7787,SmallTruck106204,N2_LRP180a,0,SmallTruck
7788,MiniBus106206,N208_LRP046b,0,MiniBus
7789,LargeBus106209,N1_LRP433c,0.40799043273483393,LargeBus
7790,SmallTruck106221,N2_LRP159d,0.10786998186987132,SmallTruck
7791,MediumTruck106225,N1_LRP438c,0,MediumTruck
7792,SmallTruck106228,N102_LRP034b,0,SmallTruck
7793,LargeBus106229,N102_LRP045a,0,LargeBus
7794,LargeBus106235,N2_LRP121a,0,LargeBus
7795,MediumTruck106244,N1_LRP111a,0,MediumTruck
7796,MediumTruck106248,N105_LRP030c,0.5090316128923542,MediumTruck
7797,MediumTruck106249,N105_LRP020c,0,MediumTruck
7798,MediumTruck106252,N2_LRP123d,0,MediumTruck
7799,SmallTruck106254,N208_LRP031b,0,SmallTruck
7800,SmallTruck106254,N208_LRP031d,0,SmallTruck
7801,SmallTruck106255,N2_LRP199d,0,SmallTruck
7802,MediumTruck106257,N1_LRP443c,0,MediumTruck
7803,MediumTruck106259,N2_LRP261a,0,MediumTruck
7804,MediumTruck106264,N2_LRP025b,0,MediumTruck
7805,MediumTruck106265,N105_LRP024c,0,MediumTruck
7806,MediumTruck106270,N208_LRP027b,0,MediumTruck
7807,MediumTruck106270,N208_LRP027d,0,MediumTruck
7808,SmallTruck106276,N102_LRP022a,0,SmallTruck
7809,MediumTruck106282,N2_LRP133a,0,MediumTruck
7810,MediumTruck106285,N2_LRP214b,1.0731675501347824,MediumTruck
7811,LargeBus106290,N1_LRP027a,0,LargeBus
7812,MediumTruck106292,N1_LRP064c,0,MediumTruck
7813,HeavyTruck106297,N105_LRP032b,0,HeavyTruck
7814,SmallTruck106298,N2_LRP098b,0,SmallTruck
7815,MediumTruck106301,N2_LRP175e,0,MediumTruck
7816,MediumTruck106301,N2_LRP175d,0,MediumTruck
7817,LargeBus106304,N1_LRP014a,0,LargeBus
7818,MediumTruck106308,N1_LRP068a,0,MediumTruck
7819,SmallTruck106313,N105_LRP035d,0.11668800744063806,SmallTruck
7820,MediumTruck106314,N2_LRP126b,0,MediumTruck
7821,MediumTruck106314,N2_LRP126c,0,MediumTruck
7822,MediumTruck106314,N2_LRP126d,0,MediumTruck
7823,MediumTruck106317,N2_LRP180a,0,MediumTruck
7824,MediumTruck106329,N105_LRP039b,0,MediumTruck
7825,SmallTruck106330,N2_LRP124c,0,SmallTruck
7826,LargeBus106338,N1_LRP014a,0,LargeBus
7827,SmallTruck106344,N105_LRP005c,0,SmallTruck
7828,SmallTruck106344,N105_LRP006a,0,SmallTruck
7829,MediumTruck106348,N2_LRP140c,0.11355421369067793,MediumTruck
7830,LargeBus106349,N207_LRP061d,0,LargeBus
7831,MediumTruck106352,N1_LRP001a,0,MediumTruck
7832,MediumTruck106353,N1_LRP456c,2.1078016369405037,MediumTruck
7833,HeavyTruck106355,N2_LRP285c,0,HeavyTruck
7834,MediumTruck106356,N102_LRP002a,0,MediumTruck
7835,SmallTruck106367,N2_LRP226d,0,SmallTruck
7836,SmallTruck106367,N2_LRP226c,0,SmallTruck
7837,MediumTruck105985,N1_LRP388a,0,MediumTruck
7838,MediumTruck105985,N1_LRP387f,0,MediumTruck
7839,MediumTruck105986,N2_LRP093a,36.32567378594571,MediumTruck
7840,LargeBus106001,N1_LRP380c,0,LargeBus
7841,LargeBus106003,N2_LRP188a,0,LargeBus
7842,MediumTruck106010,N2_LRP040b,0,MediumTruck
7843,MiniBus106011,N2_LRP054a,0,MiniBus
7844,MiniBus106014,N2_LRP186c,0,MiniBus
7845,MiniBus106014,N2_LRP186b,0,MiniBus
7846,MediumTruck106016,N2_LRP073b,0,MediumTruck
7847,MediumTruck106016,N2_LRP073c,0,MediumTruck
7848,LargeBus106018,N2_LRP091b,0,LargeBus
7849,MediumTruck106034,N2_LRP081a,0,MediumTruck
7850,LargeBus106054,N1_LRP224a,0,LargeBus
7851,MediumTruck106065,N1_LRP408a,0.00558732917258095,MediumTruck
7852,MediumTruck106066,N2_LRP072a,0,MediumTruck
7853,LargeBus106067,N2_LRP206b,0,LargeBus
7854,MiniBus106069,N102_LRP002c,0,MiniBus
7855,MiniBus106069,N102_LRP002b,0,MiniBus
7856,MediumTruck106073,N1_LRP035a,0,MediumTruck
7857,MediumTruck106073,N1_LRP036c,0,MediumTruck
7858,SmallTruck106079,N2_LRP161b,0,SmallTruck
7859,SmallTruck106081,N1_LRP420a,0,SmallTruck
7860,LargeBus106091,N2_LRP152a,0,LargeBus
7861,MediumTruck106093,N2_LRP132c,0,MediumTruck
7862,LargeBus106099,N2_LRP214b,2.0731675501347824,LargeBus
7863,MediumTruck106101,N102_LRP015a,0,MediumTruck
7864,MediumTruck106104,N2_LRP064a,0,MediumTruck
7865,HeavyTruck106111,N2_LRP166e,0,HeavyTruck
7866,HeavyTruck106111,N2_LRP166d,0,HeavyTruck
7867,MediumTruck106113,N1_LRP421d,2.386786378463082,MediumTruck
7868,LargeBus106114,N2_LRP066a,0,LargeBus
7869,MediumTruck106115,N2_LRP225c,0,MediumTruck
7870,MediumTruck106117,N102_LRP019b,0,MediumTruck
7871,MediumTruck106117,N102_LRP019a,0,MediumTruck
7872,MediumTruck106125,N2_LRP139a,0,MediumTruck
7873,MediumTruck106127,N2_LRP170b,0,MediumTruck
7874,MediumTruck106127,N2_LRP170a,0,MediumTruck
7875,MediumTruck106127,N2_LRP169f,0,MediumTruck
7876,MediumTruck106127,N2_LRP169e,0,MediumTruck
7877,MediumTruck106127,N2_LRP169d,0,MediumTruck
7878,MediumTruck106129,N1_LRP424c,0.4509838466002399,MediumTruck
7879,MediumTruck106131,N2_LRP229c,0,MediumTruck
7880,MediumTruck106136,N2_LRP054b,0,MediumTruck
7881,LargeBus106138,N2_LRP059a,0,LargeBus
7882,LargeBus106138,N2_LRP058c,0,LargeBus
7883,MediumTruck106142,N2_LRP230e,0,MediumTruck
7884,MiniBus106143,N2_LRP167b,0,MiniBus
7885,MediumTruck106145,N1_LRP424e,0,MediumTruck
7886,MediumTruck106145,N1_LRP424c,1.4509838466002398,MediumTruck
7887,SmallTruck106148,N102_LRP055c,0,SmallTruck
7888,MediumTruck106155,N2_LRP132a,0,MediumTruck
7889,MediumTruck106157,N2_LRP146a,0,MediumTruck
7890,LargeBus106161,N1_LRP426e,0.05788340558221337,LargeBus
7891,MiniBus106177,N1_LRP428d,0,MiniBus
7892,MiniBus106177,N1_LRP428c,0,MiniBus
7893,MiniBus106177,N1_LRP428b,0,MiniBus
7894,MiniBus106177,N1_LRP428a,0,MiniBus
7895,LargeBus106178,N2_LRP048b,0,LargeBus
7896,MiniBus106183,N1_LRP142a,1.1658609940235698,MiniBus
7897,MediumTruck106185,N105_LRP003a,0,MediumTruck
7898,MediumTruck106192,N2_LRP035b,0,MediumTruck
7899,LargeBus106193,N1_LRP429b,0,LargeBus
7900,LargeBus106193,N1_LRP429a,0,LargeBus
7901,MediumTruck106194,N2_LRP044a,0.09670917549949358,MediumTruck
7902,LargeBus106197,N102_LRP037d,0,LargeBus
7903,MediumTruck106200,N2_LRP043a,0,MediumTruck
7904,SmallTruck106204,N2_LRP180c,0,SmallTruck
7905,LargeBus106209,N1_LRP433b,0.08254144061486911,LargeBus
7906,SmallTruck106211,N2_LRP248a,0,SmallTruck
7907,MediumTruck106216,N2_LRP038c,0,MediumTruck
7908,MediumTruck106216,N2_LRP039a,0,MediumTruck
7909,SmallTruck106221,N2_LRP159c,0,SmallTruck
7910,MediumTruck106225,N1_LRP438b,0.13174553374993958,MediumTruck
7911,MediumTruck106226,N2_LRP035b,0,MediumTruck
7912,LargeBus106235,N2_LRP121c,0,LargeBus
7913,MediumTruck106241,N1_LRP441a,0.7683338287257536,MediumTruck
7914,MediumTruck106244,N1_LRP112a,0,MediumTruck
7915,SmallTruck106251,N204_LRP003b,0,SmallTruck
7916,MediumTruck106252,N2_LRP123c,0.05579952638575544,MediumTruck
7917,HeavyTruck106258,N1_LRP033b,0,HeavyTruck
7918,LargeBus106260,N102_LRP029d,0,LargeBus
7919,MediumTruck106266,N2_LRP138a,0,MediumTruck
7920,MediumTruck106270,N208_LRP027f,0,MediumTruck
7921,MediumTruck106273,N1_LRP444e,0,MediumTruck
7922,MediumTruck106273,N1_LRP444d,0,MediumTruck
7923,MediumTruck106273,N1_LRP444c,0,MediumTruck
7924,LargeBus106274,N1_LRP033a,0.1556664472064109,LargeBus
7925,LargeBus106275,N2_LRP262a,0,LargeBus
7926,LargeBus106275,N2_LRP261b,0,LargeBus
7927,MediumTruck106282,N2_LRP134b,0,MediumTruck
7928,MediumTruck106282,N2_LRP134c,0.02115098140541861,MediumTruck
7929,MiniBus106284,N2_LRP166d,0,MiniBus
7930,MiniBus106284,N2_LRP166e,0,MiniBus
7931,MiniBus106284,N2_LRP167b,0,MiniBus
7932,MediumTruck106296,N1_LRP030a,0,MediumTruck
7933,SmallTruck106298,N2_LRP097a,0,SmallTruck
7934,SmallTruck106300,N2_LRP130c,0,SmallTruck
7935,SmallTruck106300,N2_LRP130b,0,SmallTruck
7936,SmallTruck106300,N2_LRP130a,0,SmallTruck
7937,MediumTruck106301,N2_LRP175c,0,MediumTruck
7938,LargeBus106305,N1_LRP449d,0,LargeBus
7939,LargeBus106305,N1_LRP449c,0,LargeBus
7940,MediumTruck106314,N2_LRP127b,0.06883525918573072,MediumTruck
7941,MediumTruck106317,N2_LRP179a,0,MediumTruck
7942,MediumTruck106317,N2_LRP178b,0,MediumTruck
7943,SmallTruck106330,N2_LRP125a,0.30987450416802137,SmallTruck
7944,MediumTruck106337,N1_LRP452e,0,MediumTruck
7945,MediumTruck106337,N1_LRP452d,0,MediumTruck
7946,MediumTruck106337,N1_LRP452c,0,MediumTruck
7947,MediumTruck106337,N1_LRP452a,1.4328068668141136,MediumTruck
7948,MediumTruck106345,N105_LRP042b,0,MediumTruck
