,Truck id,Bridge id,Waiting time,Type
475,MediumTruck82980,N1_LRP068a,0,MediumTruck
476,HeavyTruck82985,N105_LRP035d,0,HeavyTruck
477,SmallTruck82988,N2_LRP133a,0,SmallTruck
478,LargeBus82993,N1_LRP451b,0,LargeBus
479,LargeBus82993,N1_LRP450e,0,LargeBus
480,LargeBus82993,N1_LRP450c,0,LargeBus
481,LargeBus82993,N1_LRP450a,0,LargeBus
482,LargeBus82994,N2_LRP012c,0,LargeBus
483,SmallTruck82998,N104_LRP010a,0,SmallTruck
484,SmallTruck83001,N105_LRP039b,0,SmallTruck
485,MediumTruck83007,N2_LRP219a,0,MediumTruck
486,MediumTruck83016,N105_LRP005c,0,MediumTruck
487,MediumTruck83020,N2_LRP140c,0,MediumTruck
488,SmallTruck83024,N1_LRP001a,0,SmallTruck
489,LargeBus83025,N1_LRP456c,1.5133815345204913,LargeBus
490,SmallTruck83027,N2_LRP285c,0,SmallTruck
491,SmallTruck83028,N102_LRP002a,0,SmallTruck
492,MediumTruck83039,N2_LRP226d,0.02161910311493969,MediumTruck
493,MediumTruck82945,N1_LRP438c,0,MediumTruck
494,MediumTruck82945,N1_LRP438b,0,MediumTruck
495,MediumTruck82945,N1_LRP438a,0,MediumTruck
496,MediumTruck82953,N105_LRP027c,0,MediumTruck
497,MediumTruck82954,N2_LRP096a,0,MediumTruck
498,LargeBus82956,N2_LRP125d,0,LargeBus
499,LargeBus82956,N2_LRP125c,0,LargeBus
500,LargeBus82956,N2_LRP125b,0,LargeBus
501,MediumTruck82961,N1_LRP444e,0,MediumTruck
502,MediumTruck82961,N1_LRP444d,0,MediumTruck
503,MediumTruck82961,N1_LRP444c,0,MediumTruck
504,MediumTruck82961,N1_LRP444b,0,MediumTruck
505,MediumTruck82961,N1_LRP444a,0,MediumTruck
506,MiniBus82966,N1_LRP127a,0,MiniBus
507,LargeBus82967,N104_LRP028a,0.827228541498566,LargeBus
508,SmallTruck82969,N105_LRP030c,0.1915577337701358,SmallTruck
509,SmallTruck82970,N2_LRP132b,0,SmallTruck
510,SmallTruck82970,N2_LRP132c,0,SmallTruck
511,MediumTruck82972,N2_LRP130a,0,MediumTruck
512,MediumTruck82972,N2_LRP129c,0.044370900461889067,MediumTruck
513,MediumTruck82977,N1_LRP445d,0,MediumTruck
514,LargeBus82982,N1_LRP131b,0,LargeBus
515,SmallTruck82988,N2_LRP132c,0,SmallTruck
516,SmallTruck82991,N2_LRP214b,0,SmallTruck
517,MediumTruck82992,N1_LRP010b,0,MediumTruck
518,MediumTruck82992,N1_LRP010c,0,MediumTruck
519,MediumTruck82992,N1_LRP011a,0,MediumTruck
520,LargeBus82994,N2_LRP012f,0,LargeBus
521,MediumTruck82996,N102_LRP009a,0.24465593073348957,MediumTruck
522,MediumTruck83000,N1_LRP023a,0,MediumTruck
523,LargeBus83002,N2_LRP126b,0,LargeBus
524,LargeBus83002,N2_LRP126c,0,LargeBus
525,LargeBus83002,N2_LRP126d,0,LargeBus
526,LargeBus83002,N2_LRP127b,0,LargeBus
527,HeavyTruck83004,N2_LRP135b,0,HeavyTruck
528,MediumTruck83005,N2_LRP182b,0,MediumTruck
529,MediumTruck83005,N2_LRP182a,0,MediumTruck
530,MiniBus83006,N208_LRP011b,0,MiniBus
531,MiniBus83009,N1_LRP456a,0.06886736350395439,MiniBus
532,MediumTruck83016,N105_LRP006a,0,MediumTruck
533,MediumTruck83017,N105_LRP042b,0,MediumTruck
534,MediumTruck83020,N2_LRP140a,0,MediumTruck
535,MediumTruck83020,N2_LRP139b,0,MediumTruck
536,SmallTruck83027,N2_LRP285a,0.06465497685031858,SmallTruck
537,SmallTruck83028,N102_LRP002b,0.03628006551835958,SmallTruck
538,MediumTruck83030,N1_LRP145a,0,MediumTruck
539,MediumTruck83034,N204_LRP003b,0,MediumTruck
540,MediumTruck83039,N2_LRP226c,0,MediumTruck
541,MediumTruck82945,N1_LRP437b,0.06865029527997085,MediumTruck
542,SmallTruck82946,N2_LRP024b,0.09471414931016492,SmallTruck
543,MediumTruck82947,N2_LRP264a,0,MediumTruck
544,HeavyTruck82949,N102_LRP058a,0,HeavyTruck
545,MediumTruck82954,N2_LRP095a,0,MediumTruck
546,LargeBus82956,N2_LRP125a,0,LargeBus
547,LargeBus82956,N2_LRP124c,0,LargeBus
548,MediumTruck82958,N208_LRP024d,0,MediumTruck
549,MediumTruck82961,N1_LRP443d,0,MediumTruck
550,MediumTruck82961,N1_LRP443c,0,MediumTruck
551,LargeBus82962,N1_LRP030a,0,LargeBus
552,MediumTruck82965,N102_LRP062c,0,MediumTruck
553,MediumTruck82965,N102_LRP062b,0,MediumTruck
554,SmallTruck82968,N2_LRP018a,0,SmallTruck
555,SmallTruck82970,N2_LRP133a,0,SmallTruck
556,SmallTruck82973,N2_LRP211b,0,SmallTruck
557,SmallTruck82973,N2_LRP211c,0,SmallTruck
558,MediumTruck82977,N1_LRP445b,0,MediumTruck
559,HeavyTruck82978,N2_LRP016a,0,HeavyTruck
560,SmallTruck82986,N2_LRP102a,0,SmallTruck
561,SmallTruck82988,N2_LRP132b,0,SmallTruck
562,SmallTruck82988,N2_LRP132a,0,SmallTruck
563,LargeBus82993,N1_LRP449d,0,LargeBus
564,LargeBus82993,N1_LRP449c,0,LargeBus
565,LargeBus83002,N2_LRP127c,0,LargeBus
566,LargeBus83002,N2_LRP128a,0,LargeBus
567,HeavyTruck83004,N2_LRP135a,0.017936883577140614,HeavyTruck
568,MediumTruck83005,N2_LRP181c,0,MediumTruck
569,MediumTruck83020,N2_LRP139a,0,MediumTruck
570,LargeBus83021,N2_LRP199d,0,LargeBus
571,LargeBus83021,N2_LRP200c,0,LargeBus
572,LargeBus83025,N1_LRP456a,0.025210117426878686,LargeBus
573,SmallTruck83027,N2_LRP284c,0,SmallTruck
574,SmallTruck83028,N102_LRP002c,0,SmallTruck
575,SmallTruck83032,N105_LRP003a,0.23078755168657358,SmallTruck
576,MediumTruck83039,N2_LRP225c,0,MediumTruck
577,MediumTruck82945,N1_LRP437a,0,MediumTruck
578,MediumTruck82950,N1_LRP123a,0,MediumTruck
579,LargeBus82956,N2_LRP123e,0,LargeBus
580,LargeBus82956,N2_LRP123d,0,LargeBus
581,LargeBus82960,N1_LRP023a,0,LargeBus
582,SmallTruck82970,N2_LRP134b,0,SmallTruck
583,SmallTruck82970,N2_LRP134c,0,SmallTruck
584,MediumTruck82972,N2_LRP129b,0,MediumTruck
585,MediumTruck82972,N2_LRP129a,0,MediumTruck
586,MediumTruck82972,N2_LRP128b,0,MediumTruck
587,MediumTruck82977,N1_LRP444e,0,MediumTruck
588,MediumTruck82977,N1_LRP444d,0,MediumTruck
589,MediumTruck82977,N1_LRP444c,0,MediumTruck
590,MediumTruck82977,N1_LRP444b,0,MediumTruck
591,MediumTruck82977,N1_LRP444a,0,MediumTruck
592,HeavyTruck82981,N102_LRP065a,0,HeavyTruck
593,HeavyTruck82985,N105_LRP032c,0,HeavyTruck
594,HeavyTruck82985,N105_LRP032b,0.054131854310373984,HeavyTruck
595,MediumTruck82992,N1_LRP012a,0,MediumTruck
596,MediumTruck82992,N1_LRP012b,0,MediumTruck
597,LargeBus82993,N1_LRP448a,0,LargeBus
598,SmallTruck82995,N2_LRP276a,0,SmallTruck
599,LargeBus83002,N2_LRP128b,0,LargeBus
600,LargeBus83002,N2_LRP129a,0,LargeBus
601,MediumTruck83005,N2_LRP180c,0,MediumTruck
602,MediumTruck83005,N2_LRP180a,0,MediumTruck
603,MiniBus83009,N1_LRP455a,0,MiniBus
604,MediumTruck83017,N105_LRP041c,0,MediumTruck
605,MediumTruck83018,N2_LRP108a,0,MediumTruck
606,MediumTruck83020,N2_LRP138b,0,MediumTruck
607,MediumTruck83020,N2_LRP138a,0,MediumTruck
608,SmallTruck83027,N2_LRP284b,0,SmallTruck
609,MediumTruck83030,N1_LRP143a,0,MediumTruck
610,MiniBus83031,N104_LRP044d,0,MiniBus
611,MediumTruck83038,N208_LRP004c,0,MediumTruck
612,MediumTruck83046,N104_LRPSa,0,MediumTruck
613,SmallTruck83050,N2_LRP117b,0,SmallTruck
614,SmallTruck83050,N2_LRP117a,0,SmallTruck
615,MediumTruck83055,N2_LRP229a,0,MediumTruck
616,MediumTruck83055,N2_LRP229c,0,MediumTruck
617,MediumTruck82945,N1_LRP436a,0,MediumTruck
618,SmallTruck82946,N2_LRP025a,0.36252890574789143,SmallTruck
619,MediumTruck82950,N1_LRP122a,0,MediumTruck
620,MediumTruck82953,N105_LRP024c,0,MediumTruck
621,LargeBus82956,N2_LRP123c,0,LargeBus
622,MediumTruck82961,N1_LRP441a,0.696708952341219,MediumTruck
623,SmallTruck82970,N2_LRP135a,0.17771609023501997,SmallTruck
624,MediumTruck82972,N2_LRP128a,0,MediumTruck
625,SmallTruck82975,N2_LRP207b,0,SmallTruck
626,MediumTruck82977,N1_LRP443d,0,MediumTruck
627,MediumTruck82977,N1_LRP443c,0,MediumTruck
628,SmallTruck82987,N204_LRP020b,0,SmallTruck
629,SmallTruck82988,N2_LRP130c,0.03276658193762675,SmallTruck
630,SmallTruck82991,N2_LRP211c,0,SmallTruck
631,MediumTruck82992,N1_LRP014a,0,MediumTruck
632,LargeBus82993,N1_LRP447c,0,LargeBus
633,LargeBus82993,N1_LRP447b,0,LargeBus
634,LargeBus82993,N1_LRP447a,0,LargeBus
635,LargeBus82993,N1_LRP446d,0,LargeBus
636,LargeBus83002,N2_LRP129b,0,LargeBus
637,LargeBus83002,N2_LRP129c,0.16294651013237496,LargeBus
638,HeavyTruck83004,N2_LRP134c,0,HeavyTruck
639,HeavyTruck83004,N2_LRP134b,0,HeavyTruck
640,MediumTruck83005,N2_LRP179a,0.013446963097167614,MediumTruck
641,MediumTruck83007,N2_LRP216b,0,MediumTruck
642,MediumTruck83007,N2_LRP216a,0,MediumTruck
643,MediumTruck83017,N105_LRP040c,0,MediumTruck
644,SmallTruck83024,N1_LRP004b,0,SmallTruck
645,LargeBus83025,N1_LRP455a,0,LargeBus
646,SmallTruck83027,N2_LRP283b,0,SmallTruck
647,MediumTruck83039,N2_LRP224b,0,MediumTruck
648,MediumTruck83045,N102_LRP082a,0,MediumTruck
649,MediumTruck82945,N1_LRP435c,0,MediumTruck
650,MediumTruck82947,N2_LRP262a,0,MediumTruck
651,MediumTruck82947,N2_LRP261b,0,MediumTruck
652,MediumTruck82954,N2_LRP093a,0,MediumTruck
653,LargeBus82956,N2_LRP122b,0,LargeBus
654,LargeBus82956,N2_LRP121c,0,LargeBus
655,MediumTruck82958,N208_LRP027b,0,MediumTruck
656,MediumTruck82958,N208_LRP027d,0,MediumTruck
657,LargeBus82962,N1_LRP033a,0,LargeBus
658,LargeBus82962,N1_LRP033b,0,LargeBus
659,MiniBus82966,N1_LRP123a,0,MiniBus
660,SmallTruck82968,N2_LRP021a,0,SmallTruck
661,MediumTruck82972,N2_LRP127c,0,MediumTruck
662,MediumTruck82972,N2_LRP127b,0,MediumTruck
663,SmallTruck82973,N2_LRP214b,0,SmallTruck
664,HeavyTruck82978,N2_LRP018a,0,HeavyTruck
665,MediumTruck82980,N1_LRP064c,0,MediumTruck
666,SmallTruck82984,N105_LRP017c,0,SmallTruck
667,SmallTruck82988,N2_LRP130b,0,SmallTruck
668,SmallTruck82991,N2_LRP211b,0,SmallTruck
669,LargeBus82993,N1_LRP446b,0,LargeBus
670,LargeBus82994,N2_LRP016a,0,LargeBus
671,SmallTruck82995,N2_LRP274e,0,SmallTruck
672,MediumTruck83000,N1_LRP026a,0,MediumTruck
673,SmallTruck83001,N105_LRP035d,0,SmallTruck
674,LargeBus83002,N2_LRP130a,0,LargeBus
675,HeavyTruck83004,N2_LRP133a,0,HeavyTruck
676,MediumTruck83014,N104_LRP010a,0,MediumTruck
677,MediumTruck83017,N105_LRP039b,0,MediumTruck
678,MediumTruck83018,N2_LRP106b,0,MediumTruck
679,MediumTruck83018,N2_LRP106a,0,MediumTruck
680,MediumTruck83030,N1_LRP142a,0,MediumTruck
681,SmallTruck83032,N105_LRP005c,0,SmallTruck
682,MediumTruck83040,N1_LRP001a,0,MediumTruck
683,HeavyTruck83041,N1_LRP456c,2.8383547559341555,HeavyTruck
684,MediumTruck83043,N2_LRP285c,0,MediumTruck
685,MediumTruck83055,N2_LRP230c,0.10171748610955976,MediumTruck
686,SmallTruck82946,N2_LRP025b,0,SmallTruck
687,MediumTruck82947,N2_LRP261a,0,MediumTruck
688,HeavyTruck82949,N102_LRP055c,0,HeavyTruck
689,MediumTruck82950,N1_LRP120b,0,MediumTruck
690,MediumTruck82953,N105_LRP023c,0,MediumTruck
691,MediumTruck82954,N2_LRP092b,0,MediumTruck
692,MediumTruck82954,N2_LRP092a,0,MediumTruck
693,LargeBus82956,N2_LRP121a,0,LargeBus
694,MediumTruck82958,N208_LRP027f,0,MediumTruck
695,MediumTruck82961,N1_LRP440a,0,MediumTruck
696,LargeBus82962,N1_LRP034a,13.997584281722878,LargeBus
697,MiniBus82966,N1_LRP122a,0,MiniBus
698,SmallTruck82968,N2_LRP021b,0,SmallTruck
699,SmallTruck82969,N105_LRP027c,0,SmallTruck
700,SmallTruck82970,N2_LRP135b,0,SmallTruck
701,MediumTruck82972,N2_LRP126d,0,MediumTruck
702,MediumTruck82972,N2_LRP126c,0,MediumTruck
703,MediumTruck82972,N2_LRP126b,0,MediumTruck
704,SmallTruck82975,N2_LRP206b,0,SmallTruck
705,MediumTruck82977,N1_LRP441a,1.2455334844614083,MediumTruck
706,LargeBus82982,N1_LRP127a,0,LargeBus
707,HeavyTruck82985,N105_LRP030c,0.7516046542265419,HeavyTruck
708,SmallTruck82988,N2_LRP130a,0,SmallTruck
709,SmallTruck82988,N2_LRP129c,0.21950277511423624,SmallTruck
710,LargeBus82993,N1_LRP445d,0,LargeBus
711,LargeBus82993,N1_LRP445b,0,LargeBus
712,MediumTruck83000,N1_LRP026b,0,MediumTruck
713,LargeBus83002,N2_LRP130b,0,LargeBus
714,LargeBus83002,N2_LRP130c,0.22605983291165585,LargeBus
715,HeavyTruck83004,N2_LRP132c,0,HeavyTruck
716,MediumTruck83005,N2_LRP178b,0,MediumTruck
717,MediumTruck83005,N2_LRP178a,0.014366061715754809,MediumTruck
718,MediumTruck83007,N2_LRP214b,0,MediumTruck
719,SmallTruck83008,N1_LRP010b,0,SmallTruck
720,SmallTruck83008,N1_LRP010c,0,SmallTruck
721,SmallTruck83008,N1_LRP011a,0,SmallTruck
722,MiniBus83009,N1_LRP452e,0,MiniBus
723,MiniBus83009,N1_LRP452d,0,MiniBus
724,MiniBus83009,N1_LRP452c,0,MiniBus
725,MediumTruck83012,N102_LRP009a,0.01616208767804197,MediumTruck
726,MediumTruck83020,N2_LRP135b,0,MediumTruck
727,MiniBus83022,N208_LRP011b,0,MiniBus
728,MiniBus83023,N208_LRP046b,0,MiniBus
729,SmallTruck83032,N105_LRP006a,0,SmallTruck
730,MediumTruck83033,N105_LRP042b,0,MediumTruck
731,MediumTruck83043,N2_LRP285a,0.3372103667048024,MediumTruck
732,MediumTruck83046,N1_LRP145a,0,MediumTruck
733,MediumTruck83055,N2_LRP230e,0,MediumTruck
734,MediumTruck82953,N105_LRP022c,0,MediumTruck
735,MediumTruck82954,N2_LRP091b,0,MediumTruck
736,MediumTruck82958,N208_LRP028d,0.3385113673349055,MediumTruck
737,LargeBus82960,N1_LRP026a,0,LargeBus
738,LargeBus82960,N1_LRP026b,0,LargeBus
739,MediumTruck82963,N2_LRP264a,0,MediumTruck
740,MediumTruck82965,N102_LRP058a,0,MediumTruck
741,MediumTruck82972,N2_LRP126a,0.48084878429546035,MediumTruck
742,SmallTruck82973,N2_LRP216a,0,SmallTruck
743,MediumTruck82974,N208_LRP024d,0,MediumTruck
744,MediumTruck82976,N1_LRP020a,0,MediumTruck
745,HeavyTruck82981,N102_LRP062c,0,HeavyTruck
746,HeavyTruck82981,N102_LRP062b,0,HeavyTruck
747,LargeBus82993,N1_LRP444e,0,LargeBus
748,LargeBus82993,N1_LRP444d,0,LargeBus
749,LargeBus82993,N1_LRP444c,0,LargeBus
750,LargeBus82993,N1_LRP444b,0,LargeBus
751,LargeBus82993,N1_LRP444a,0,LargeBus
752,MediumTruck83000,N1_LRP027a,0,MediumTruck
753,HeavyTruck83004,N2_LRP132b,0,HeavyTruck
754,HeavyTruck83004,N2_LRP132a,0,HeavyTruck
755,MiniBus83009,N1_LRP452a,0.2529430723461757,MiniBus
756,MediumTruck83010,N2_LRP012c,0,MediumTruck
757,MediumTruck83018,N2_LRP104a,0,MediumTruck
758,MediumTruck83020,N2_LRP135a,0.0026225100402534787,MediumTruck
759,LargeBus83025,N1_LRP452e,0,LargeBus
760,LargeBus83025,N1_LRP452d,0,LargeBus
761,LargeBus83025,N1_LRP452c,0,LargeBus
762,LargeBus83036,N207_LRP008c,0,LargeBus
763,SmallTruck83037,N2_LRP199d,0,SmallTruck
764,MediumTruck83043,N2_LRP284c,0,MediumTruck
765,MediumTruck83048,N105_LRP003a,0.30926736057636695,MediumTruck
766,HeavyTruck83053,N2_LRP188a,0,HeavyTruck
767,HeavyTruck83053,N2_LRP187b,0,HeavyTruck
768,MediumTruck83055,N2_LRP231c,0,MediumTruck
769,MediumTruck82945,N1_LRP433c,0.7764101839412629,MediumTruck
770,MediumTruck82950,N1_LRP119a,0,MediumTruck
771,MediumTruck82953,N105_LRP021d,0,MediumTruck
772,LargeBus82956,N2_LRP120a,0,LargeBus
773,LargeBus82956,N2_LRP119c,0,LargeBus
774,LargeBus82960,N1_LRP027a,0,LargeBus
775,MediumTruck82961,N1_LRP439a,0,MediumTruck
776,MiniBus82966,N1_LRP120b,0,MiniBus
777,MediumTruck82972,N2_LRP125d,0,MediumTruck
778,MediumTruck82972,N2_LRP125c,0,MediumTruck
779,SmallTruck82973,N2_LRP216b,0,SmallTruck
780,HeavyTruck82978,N2_LRP021a,0,HeavyTruck
781,MediumTruck82983,N104_LRP028a,0.9505993844347461,MediumTruck
782,SmallTruck82984,N105_LRP020c,0,SmallTruck
783,SmallTruck82986,N2_LRP098b,0,SmallTruck
784,SmallTruck82988,N2_LRP129b,0,SmallTruck
785,SmallTruck82988,N2_LRP129a,0,SmallTruck
786,SmallTruck82988,N2_LRP128b,0,SmallTruck
787,LargeBus82993,N1_LRP443d,0,LargeBus
788,LargeBus82993,N1_LRP443c,0,LargeBus
789,LargeBus82994,N2_LRP018a,0,LargeBus
790,MediumTruck82997,N102_LRP065a,0,MediumTruck
791,SmallTruck83001,N105_LRP032c,0,SmallTruck
792,SmallTruck83001,N105_LRP032b,0.2706387273603427,SmallTruck
793,SmallTruck83008,N1_LRP012a,0,SmallTruck
794,SmallTruck83008,N1_LRP012b,0,SmallTruck
795,MiniBus83009,N1_LRP451e,0,MiniBus
796,MediumTruck83010,N2_LRP012f,0,MediumTruck
797,HeavyTruck83011,N2_LRP276a,0,HeavyTruck
798,MediumTruck83018,N2_LRP103c,0.19343445526107628,MediumTruck
799,LargeBus83025,N1_LRP452a,0.25169990248898166,LargeBus
800,MediumTruck83033,N105_LRP041c,0,MediumTruck
801,SmallTruck83037,N2_LRP200c,0,SmallTruck
802,MediumTruck83039,N2_LRP221b,0,MediumTruck
803,HeavyTruck83041,N1_LRP456a,0.020838164910006892,HeavyTruck
804,MediumTruck83043,N2_LRP284b,0,MediumTruck
805,MediumTruck83046,N1_LRP143a,0,MediumTruck
806,MediumTruck83054,N208_LRP004c,0,MediumTruck
807,MediumTruck83055,N2_LRP231d,0,MediumTruck
808,LargeBus83062,N104_LRPSa,0,LargeBus
809,MediumTruck83064,N1_LRP012a,0,MediumTruck
810,MediumTruck83064,N1_LRP012b,0,MediumTruck
811,MediumTruck83071,N2_LRP228b,0,MediumTruck
812,MediumTruck82945,N1_LRP433b,2.121394767262012,MediumTruck
813,MediumTruck82947,N2_LRP258a,0,MediumTruck
814,MediumTruck82950,N1_LRP118d,0,MediumTruck
815,MediumTruck82953,N105_LRP020c,0,MediumTruck
816,MediumTruck82954,N2_LRP090a,0,MediumTruck
817,LargeBus82956,N2_LRP118g,0,LargeBus
818,LargeBus82956,N2_LRP118e,0,LargeBus
819,LargeBus82956,N2_LRP118b,0,LargeBus
820,MediumTruck82958,N208_LRP029c,0,MediumTruck
821,MediumTruck82961,N1_LRP438c,0,MediumTruck
822,MediumTruck82961,N1_LRP438b,0,MediumTruck
823,MediumTruck82961,N1_LRP438a,0,MediumTruck
824,SmallTruck82969,N105_LRP024c,0,SmallTruck
825,SmallTruck82970,N2_LRP138a,0,SmallTruck
826,SmallTruck82970,N2_LRP138b,0,SmallTruck
827,MediumTruck82972,N2_LRP125b,0,MediumTruck
828,MediumTruck82972,N2_LRP125a,0,MediumTruck
829,MediumTruck82977,N1_LRP440a,0,MediumTruck
830,HeavyTruck82978,N2_LRP021b,0,HeavyTruck
831,LargeBus82979,N2_LRP264a,0,LargeBus
832,SmallTruck82986,N2_LRP097a,0.9328824917190706,SmallTruck
833,SmallTruck82988,N2_LRP128a,0,SmallTruck
834,MiniBus82990,N208_LRP024d,0,MiniBus
835,SmallTruck82991,N2_LRP207b,0,SmallTruck
836,MediumTruck82996,N102_LRP015a,0.3520108734199272,MediumTruck
837,SmallTruck82998,N104_LRP017b,0,SmallTruck
838,LargeBus83002,N2_LRP132a,0,LargeBus
839,LargeBus83002,N2_LRP132b,0,LargeBus
840,MediumTruck83003,N204_LRP020b,0,MediumTruck
841,HeavyTruck83004,N2_LRP130c,0.1381157403398034,HeavyTruck
842,MediumTruck83005,N2_LRP177a,0,MediumTruck
843,MediumTruck83005,N2_LRP176e,0,MediumTruck
844,MediumTruck83005,N2_LRP176d,0.07956761360725402,MediumTruck
845,MediumTruck83007,N2_LRP211c,0,MediumTruck
846,SmallTruck83008,N1_LRP014a,0,SmallTruck
847,MiniBus83009,N1_LRP451b,0,MiniBus
848,MiniBus83009,N1_LRP450e,0,MiniBus
849,MiniBus83009,N1_LRP450c,0,MiniBus
850,MiniBus83009,N1_LRP450a,0,MiniBus
851,MediumTruck83016,N2_LRP012c,0,MediumTruck
852,MediumTruck83020,N2_LRP134c,0,MediumTruck
853,MediumTruck83020,N2_LRP134b,0,MediumTruck
854,LargeBus83021,N2_LRP206b,0,LargeBus
855,LargeBus83025,N1_LRP451e,0,LargeBus
856,MediumTruck83033,N105_LRP040c,0,MediumTruck
857,MediumTruck83040,N1_LRP004b,0,MediumTruck
858,MediumTruck83043,N2_LRP283b,0,MediumTruck
859,HeavyTruck83044,N1_LRP077a,0,HeavyTruck
860,MediumTruck83047,N104_LRP044d,0,MediumTruck
861,HeavyTruck83053,N2_LRP186d,0,HeavyTruck
862,HeavyTruck83053,N2_LRP186c,0,HeavyTruck
863,MiniBus83060,N102_LRPSc,0,MiniBus
864,MediumTruck83061,N102_LRP082a,0,MediumTruck
865,SmallTruck82946,N2_LRP029b,0,SmallTruck
866,LargeBus82956,N2_LRP118a,0.18600777094326895,LargeBus
867,MediumTruck82961,N1_LRP437b,0.04567913026467626,MediumTruck
868,MediumTruck82963,N2_LRP262a,0,MediumTruck
869,MediumTruck82963,N2_LRP261b,0,MediumTruck
870,MiniBus82966,N1_LRP119a,0,MiniBus
871,SmallTruck82968,N2_LRP024b,0.19260116799724228,SmallTruck
872,SmallTruck82970,N2_LRP139a,0,SmallTruck
873,SmallTruck82970,N2_LRP139b,0,SmallTruck
874,MediumTruck82972,N2_LRP124c,0,MediumTruck
875,MediumTruck82972,N2_LRP123e,0,MediumTruck
876,MediumTruck82974,N208_LRP027b,0,MediumTruck
877,MediumTruck82974,N208_LRP027d,0,MediumTruck
878,MediumTruck82976,N1_LRP023a,0,MediumTruck
879,LargeBus82982,N1_LRP123a,0,LargeBus
880,SmallTruck82984,N105_LRP021d,0,SmallTruck
881,SmallTruck82984,N105_LRP022c,0,SmallTruck
882,SmallTruck82986,N2_LRP096c,1.717246367799638,SmallTruck
883,SmallTruck82988,N2_LRP127c,0,SmallTruck
884,SmallTruck82988,N2_LRP127b,0,SmallTruck
885,LargeBus82993,N1_LRP441a,0.9241459344031638,LargeBus
886,LargeBus82994,N2_LRP021a,0,LargeBus
887,MediumTruck83000,N1_LRP030a,0,MediumTruck
888,LargeBus83002,N2_LRP132c,0,LargeBus
889,HeavyTruck83004,N2_LRP130b,0,HeavyTruck
890,MediumTruck83005,N2_LRP176c,0,MediumTruck
891,MediumTruck83007,N2_LRP211b,0,MediumTruck
892,HeavyTruck83011,N2_LRP274e,0,HeavyTruck
893,MediumTruck83016,N2_LRP012f,0,MediumTruck
894,MediumTruck83017,N105_LRP035d,0,MediumTruck
895,MediumTruck83018,N2_LRP102a,0,MediumTruck
896,MediumTruck83020,N2_LRP133a,0,MediumTruck
897,LargeBus83021,N2_LRP207b,0,LargeBus
898,LargeBus83025,N1_LRP451b,0,LargeBus
899,LargeBus83025,N1_LRP450e,0,LargeBus
900,LargeBus83025,N1_LRP450c,0,LargeBus
901,LargeBus83025,N1_LRP450a,0,LargeBus
902,MediumTruck83033,N105_LRP039b,0,MediumTruck
903,MediumTruck83039,N2_LRP219a,0,MediumTruck
904,HeavyTruck83041,N1_LRP455a,0,HeavyTruck
905,MediumTruck83046,N1_LRP142a,0,MediumTruck
906,MediumTruck83048,N105_LRP005c,0,MediumTruck
907,HeavyTruck83053,N2_LRP186b,0,HeavyTruck
908,SmallTruck83056,N1_LRP001a,0,SmallTruck
909,LargeBus83057,N1_LRP456c,3.195128571087991,LargeBus
910,SmallTruck83058,N1_LRP010b,0,SmallTruck
911,SmallTruck83058,N1_LRP010c,0,SmallTruck
912,MediumTruck83059,N2_LRP285c,0,MediumTruck
913,MiniBus83060,N102_LRP002a,0,MiniBus
914,MiniBus83060,N102_LRP002b,0.02664664534840882,MiniBus
915,MediumTruck83064,N1_LRP014a,0,MediumTruck
916,MediumTruck83071,N2_LRP226d,0.05625713520254831,MediumTruck
917,MediumTruck82948,N1_LRP051a,0,MediumTruck
918,MediumTruck82955,N204_LRP003b,0,MediumTruck
919,MediumTruck82958,N208_LRP031b,0,MediumTruck
920,LargeBus82960,N1_LRP030a,0,LargeBus
921,MediumTruck82961,N1_LRP437a,0,MediumTruck
922,MediumTruck82963,N2_LRP261a,0,MediumTruck
923,MediumTruck82965,N102_LRP055c,0,MediumTruck
924,MiniBus82966,N1_LRP118d,0,MiniBus
925,SmallTruck82969,N105_LRP023c,0,SmallTruck
926,SmallTruck82970,N2_LRP140a,0,SmallTruck
927,MediumTruck82972,N2_LRP123d,0,MediumTruck
928,MediumTruck82972,N2_LRP123c,0,MediumTruck
929,MediumTruck82974,N208_LRP027f,0,MediumTruck
930,MediumTruck82977,N1_LRP439a,0,MediumTruck
931,LargeBus82979,N2_LRP262a,0,LargeBus
932,LargeBus82982,N1_LRP122a,0,LargeBus
933,HeavyTruck82985,N105_LRP027c,0,HeavyTruck
934,SmallTruck82988,N2_LRP126d,0,SmallTruck
935,SmallTruck82988,N2_LRP126c,0,SmallTruck
936,SmallTruck82988,N2_LRP126b,0,SmallTruck
937,SmallTruck82991,N2_LRP206b,0,SmallTruck
938,LargeBus82994,N2_LRP021b,0,LargeBus
939,MiniBus82999,N104_LRP028a,0.11500584840584605,MiniBus
940,SmallTruck83001,N105_LRP030c,0.2949341136025243,SmallTruck
941,LargeBus83002,N2_LRP133a,0,LargeBus
942,HeavyTruck83004,N2_LRP130a,0,HeavyTruck
943,HeavyTruck83004,N2_LRP129c,0.043318599615404185,HeavyTruck
944,MediumTruck83005,N2_LRP176b,0,MediumTruck
945,MediumTruck83005,N2_LRP175f,0,MediumTruck
946,MediumTruck83005,N2_LRP175e,0,MediumTruck
947,MediumTruck83005,N2_LRP175d,0,MediumTruck
948,MiniBus83009,N1_LRP449d,0,MiniBus
